Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.45001E-5,5.251922988,0.167168728,0.771714134,0.017021277,0.0243309
2.48264E-5,5.500861475,0.169195493,0.762780824,0.017629179,0.0243309
2.51499E-5,5.750599963,0.171199892,0.753935963,0.018237082,0.02676399
2.55594E-5,6.001673503,0.173729868,0.745179551,0.02006079,0.02676399
2.61177E-5,6.252203298,0.177166692,0.736600035,0.021276596,0.02919708
2.66547E-5,6.500203072,0.180459381,0.728285866,0.023100304,0.03163017
2.7095E-5,6.750148586,0.183148792,0.720060145,0.024316109,0.03163017
2.76115E-5,7.001921488,0.186292751,0.711922873,0.025531915,0.03163017
2.80161E-5,7.252136085,0.188747146,0.703962498,0.02674772,0.03163017
2.8445E-5,7.500678186,0.19134116,0.69617902,0.027355623,0.03406326
2.88559E-5,7.750013136,0.193818047,0.688483991,0.029179331,0.03892944
2.93408E-5,8.000276025,0.196731318,0.68087741,0.029787234,0.04379562
2.98708E-5,8.251976964,0.19990419,0.673359278,0.030395137,0.04379562
3.03446E-5,8.501730907,0.202729426,0.666018044,0.03100304,0.04622871
3.08888E-5,8.752601871,0.205961877,0.658765257,0.031610942,0.0486618
3.15047E-5,9.002226294,0.209604829,0.651689368,0.035258359,0.0486618
3.20523E-5,9.25017162,0.212830078,0.644790377,0.035866261,0.051094891
3.25303E-5,9.502063817,0.215634421,0.637891385,0.037082067,0.051094891
3.32198E-5,9.751551727,0.219661716,0.631169291,0.038905775,0.051094891
3.38474E-5,10.003180511,0.223309945,0.624535645,0.039513678,0.053527981
3.44857E-5,10.252749785,0.227002472,0.618078896,0.040121581,0.053527981
3.52364E-5,10.500388249,0.231322882,0.611799045,0.040121581,0.058394161
3.59349E-5,10.753209959,0.235321454,0.605519193,0.041945289,0.060827251
3.66163E-5,11.003458486,0.239201595,0.599416239,0.042553191,0.060827251
3.72944E-5,11.250902761,0.243043877,0.593490182,0.044984802,0.060827251
3.79238E-5,11.502557562,0.246592775,0.587564125,0.045592705,0.063260341
3.86792E-5,11.751524261,0.250830177,0.581814966,0.048632219,0.063260341
3.96106E-5,12.002369827,0.256021606,0.576154254,0.051671733,0.065693431
4.03372E-5,12.250347274,0.260046803,0.57067044,0.053495441,0.072992701
4.10151E-5,12.502811731,0.263782597,0.565186627,0.054103343,0.075425791
4.16401E-5,12.750713906,0.267209975,0.55987971,0.054711246,0.077858881
4.22393E-5,13.002550751,0.270481199,0.554572793,0.054711246,0.080291971
4.28138E-5,13.253483002,0.273603538,0.549354325,0.055927052,0.080291971
4.3644E-5,13.504014649,0.278092496,0.544224306,0.059574468,0.080291971
4.44856E-5,13.750999469,0.282614376,0.539271183,0.062613982,0.087591241
4.51777E-5,14.002466343,0.286311927,0.534318061,0.063829787,0.087591241
4.58343E-5,14.25272416,0.289802114,0.529453388,0.065653495,0.087591241
4.65881E-5,14.502074106,0.293787635,0.524677163,0.068693009,0.092457421
4.73187E-5,14.751071142,0.297629734,0.519989386,0.072948328,0.094890511
4.81009E-5,15.003773336,0.301719376,0.51530161,0.074772036,0.094890511
4.8669E-5,15.250558182,0.304675059,0.510790731,0.077203647,0.094890511
4.94569E-5,15.500706608,0.3087533,0.506279851,0.079635258,0.097323601
4.99656E-5,15.754325983,0.311373803,0.501768972,0.080243161,0.099756691
5.05799E-5,16.000549534,0.314525134,0.49743499,0.083282675,0.099756691
5.11546E-5,16.254713542,0.317460151,0.49301256,0.086930091,0.099756691
5.18515E-5,16.502076446,0.321002105,0.488767026,0.087537994,0.099756691
5.27368E-5,16.753002523,0.325475453,0.484521493,0.09118541,0.099756691
5.33972E-5,17.002470134,0.328793157,0.480364408,0.091793313,0.102189781
5.41832E-5,17.255287197,0.332720601,0.476207324,0.094224924,0.107055961
5.4991E-5,17.500873386,0.336732852,0.472227136,0.096048632,0.109489051
5.57081E-5,17.755438575,0.340274923,0.4681585,0.097264438,0.111922141
5.64727E-5,18.002464305,0.344029911,0.464266761,0.10212766,0.114355231
5.75077E-5,18.253586418,0.349079842,0.460375022,0.104559271,0.119221411
5.80063E-5,18.502090427,0.35149827,0.456571732,0.106382979,0.124087591
5.87736E-5,18.753194519,0.355202841,0.452768442,0.10881459,0.126520681
5.95901E-5,19.001775672,0.359121716,0.4490536,0.111246201,0.131386861
6.03338E-5,19.253717083,0.362670345,0.445338758,0.113069909,0.133819951
6.12229E-5,19.502979703,0.366887155,0.441712365,0.114285714,0.141119221
6.20732E-5,19.755778886,0.370893789,0.438085972,0.118541033,0.145985401
6.2876E-5,20.005515585,0.374653419,0.434548028,0.123404255,0.145985401
6.37589E-5,20.252200772,0.378761911,0.431098532,0.124620061,0.153284672
6.46121E-5,20.502364215,0.382706756,0.427649036,0.12887538,0.163017032
6.53687E-5,20.755845335,0.386183993,0.42419954,0.134346505,0.165450122
6.59784E-5,21.005382332,0.388971942,0.420838493,0.137993921,0.167883212
6.66782E-5,21.250887844,0.392156067,0.417565894,0.141641337,0.172749392
6.75745E-5,21.506132857,0.396210362,0.414204847,0.146504559,0.172749392
6.83481E-5,21.75097652,0.399687632,0.411020697,0.149544073,0.177615572
6.9157E-5,22.005245989,0.403302513,0.407748098,0.151367781,0.180048662
6.99751E-5,22.255686794,0.406935889,0.404563948,0.154407295,0.184914842
7.09362E-5,22.502604215,0.411176379,0.401468247,0.157446809,0.189781022
7.15743E-5,22.751899529,0.413975169,0.398372546,0.159270517,0.199513382
7.22508E-5,23.003407723,0.416927486,0.395276844,0.16231003,0.201946472
7.30084E-5,23.250392408,0.420216409,0.392269591,0.16656535,0.201946472
7.38054E-5,23.507299902,0.4236563,0.38917389,0.170820669,0.204379562
7.44724E-5,23.751946019,0.426519531,0.386255086,0.172644377,0.209245742
7.53747E-5,24.006707284,0.430369975,0.383247833,0.175075988,0.211678832
7.60677E-5,24.256554393,0.433309416,0.380329029,0.179331307,0.211678832
7.67019E-5,24.500955869,0.43598643,0.377498673,0.183586626,0.216545012
7.73456E-5,24.755147584,0.438690705,0.374579869,0.18662614,0.221411192
7.84746E-5,25.004722249,0.443402408,0.371749514,0.190273556,0.226277372
7.90728E-5,25.256879468,0.445882695,0.368919158,0.196960486,0.228710462
7.98689E-5,25.503290621,0.449166641,0.366177251,0.200607903,0.233576642
8.07298E-5,25.75198407,0.452695828,0.363435344,0.202431611,0.236009732
8.1605E-5,26.00363185,0.456260564,0.360693437,0.207294833,0.243309002
8.2073E-5,26.257344657,0.458157196,0.35795153,0.212765957,0.253041363
8.29623E-5,26.504914728,0.46174277,0.355298072,0.215197568,0.253041363
8.38018E-5,26.754893481,0.465106113,0.352644613,0.218237082,0.257907543
8.45242E-5,27.00739431,0.467983219,0.349991155,0.221276596,0.262773723
8.50747E-5,27.253384279,0.47016546,0.347426145,0.224924012,0.265206813
8.556E-5,27.500809786,0.472081745,0.344861136,0.228571429,0.265206813
8.62366E-5,27.758409281,0.474741885,0.342207677,0.235866261,0.265206813
8.70481E-5,28.001106197,0.477914721,0.339731116,0.240121581,0.267639903
8.77026E-5,28.253403321,0.480459905,0.337166106,0.242553191,0.267639903
8.86245E-5,28.501365358,0.484023585,0.334689545,0.2443769,0.274939173
8.91201E-5,28.75022851,0.485929256,0.332212984,0.248632219,0.274939173
9.00514E-5,29.001099951,0.489491423,0.329736423,0.252279635,0.277372263
9.07549E-5,29.25415716,0.492166072,0.327259862,0.254103343,0.279805353
9.13198E-5,29.500120287,0.494303348,0.32487175,0.25775076,0.289537713
9.24639E-5,29.757355096,0.498604598,0.322395188,0.260790274,0.301703163
9.32492E-5,30.008324671,0.501535967,0.320007076,0.265653495,0.311435523
9.39605E-5,30.251725479,0.504176084,0.317707412,0.270516717,0.313868613
9.46169E-5,30.506220013,0.506600017,0.315319299,0.271732523,0.321167883
9.54261E-5,30.753426357,0.509571945,0.313019636,0.27781155,0.323600973
9.64179E-5,31.000524789,0.513190283,0.310719972,0.282066869,0.323600973
9.74417E-5,31.255042012,0.516897255,0.308420308,0.287537994,0.330900243
9.82945E-5,31.509616493,0.519963409,0.306120644,0.294224924,0.333333333
9.89351E-5,31.75620663,0.522254031,0.303909429,0.297264438,0.333333333
9.9797E-5,32.004849361,0.525318405,0.301698213,0.301519757,0.335766423
1.00637E-4,32.25536566,0.528285199,0.299486998,0.304559271,0.335766423
1.01285E-4,32.507849386,0.530561606,0.297275783,0.308206687,0.345498783
1.01922E-4,32.751608445,0.532788974,0.295153016,0.311246201,0.350364964
1.02663E-4,33.007600077,0.535366382,0.292941801,0.314893617,0.355231144
1.03325E-4,33.254712834,0.537658937,0.290819034,0.319756839,0.355231144
1.03933E-4,33.503386612,0.539751495,0.288696267,0.324620061,0.362530414
1.04552E-4,33.753588129,0.541873539,0.286573501,0.329483283,0.364963504
1.05557E-4,34.006228964,0.545301281,0.284450734,0.33556231,0.364963504
1.0623E-4,34.260532326,0.547578528,0.282327967,0.339817629,0.369829684
1.06729E-4,34.505473014,0.549261972,0.280293649,0.343465046,0.374695864
1.07298E-4,34.751624872,0.551173233,0.278259331,0.345896657,0.377128954
1.08066E-4,35.010162919,0.553738789,0.276136565,0.350151976,0.379562044
1.08809E-4,35.2595832,0.556207585,0.274102247,0.355015198,0.379562044
1.09669E-4,35.510921181,0.559048942,0.272067929,0.358054711,0.381995134
1.10557E-4,35.753065676,0.561960035,0.270122059,0.359878419,0.381995134
1.11419E-4,36.008283402,0.564772304,0.268087741,0.364133739,0.386861314
1.12103E-4,36.254303649,0.566988903,0.266141872,0.368389058,0.386861314
1.12935E-4,36.50167752,0.569671068,0.264196002,0.372036474,0.389294404
1.13758E-4,36.75098242,0.572305253,0.262250133,0.375683891,0.391727494
1.14446E-4,37.002029435,0.57449909,0.260304263,0.37993921,0.399026764
1.15416E-4,37.255111955,0.577567109,0.258358394,0.381762918,0.403892944
1.16155E-4,37.510021742,0.579893828,0.256412524,0.385410334,0.406326034
1.16817E-4,37.754688342,0.581964246,0.254555103,0.387234043,0.411192214
1.17779E-4,38.000918013,0.584956539,0.252697683,0.392097264,0.411192214
1.18744E-4,38.261191666,0.587934778,0.250751813,0.394528875,0.411192214
1.19593E-4,38.511450747,0.590538801,0.248894392,0.400607903,0.413625304
1.2053E-4,38.751873668,0.59339357,0.24712542,0.403647416,0.420924574
1.2131E-4,39.005937062,0.595753607,0.245267999,0.406079027,0.423357664
1.22309E-4,39.261653271,0.5987578,0.243410578,0.409726444,0.435523114
1.23106E-4,39.506871277,0.601138113,0.241641606,0.412765957,0.440389294
1.24392E-4,39.754471433,0.604951031,0.239872634,0.416413374,0.445255474
1.25396E-4,40.004293237,0.60790203,0.238103662,0.419452888,0.450121655
1.2629E-4,40.255878009,0.610510531,0.23633469,0.423100304,0.452554745
1.27364E-4,40.50986068,0.613619157,0.234565717,0.428571429,0.457420925
1.28402E-4,40.75299824,0.616601969,0.232885194,0.431610942,0.459854015
1.294E-4,41.010905012,0.619447829,0.231116221,0.435866261,0.464720195
1.30284E-4,41.257717507,0.621953622,0.229435698,0.439513678,0.472019465
1.31221E-4,41.506202611,0.624588244,0.227755174,0.4443769,0.476885645
1.3194E-4,41.756317126,0.626597738,0.226074651,0.448632219,0.479318735
1.32512E-4,42.007590183,0.628188459,0.224394127,0.453495441,0.486618005
1.33214E-4,42.26023988,0.630132494,0.222713603,0.455927052,0.489051095
1.34109E-4,42.500873403,0.63259501,0.221121528,0.457142857,0.491484185
1.35063E-4,42.756643208,0.635203257,0.219441005,0.460790274,0.498783455
1.35585E-4,43.000290033,0.636624105,0.21784893,0.462613982,0.498783455
1.36213E-4,43.258516274,0.638322541,0.216168406,0.465653495,0.498783455
1.37109E-4,43.504665928,0.64073367,0.214576331,0.468693009,0.503649635
1.38097E-4,43.752597237,0.643375652,0.212984256,0.472340426,0.506082725
1.38944E-4,44.001910354,0.645624046,0.211392181,0.475987842,0.515815085
1.39495E-4,44.252626571,0.647078871,0.209800106,0.479027356,0.515815085
1.40205E-4,44.504498337,0.648943008,0.208208031,0.482066869,0.523114355
1.41001E-4,44.757588768,0.65102327,0.206615956,0.485714286,0.530413625
1.4204E-4,45.012399935,0.65372024,0.205023881,0.489969605,0.535279805
1.42695E-4,45.254500099,0.655410425,0.203520255,0.491793313,0.537712895
1.4353E-4,45.512237754,0.65755138,0.20192818,0.494224924,0.542579075
1.44185E-4,45.75686924,0.659221497,0.200424553,0.499088146,0.545012165
1.45161E-4,46.00278817,0.661696143,0.198920927,0.504559271,0.545012165
1.45755E-4,46.250080837,0.663192405,0.197417301,0.508206687,0.547445255
1.46623E-4,46.513294204,0.665369678,0.195825226,0.510638298,0.554744526
1.47457E-4,46.763203843,0.667445559,0.194321599,0.513069909,0.559610706
1.48094E-4,47.014355003,0.669024073,0.192817973,0.516717325,0.562043796
1.4879E-4,47.251913313,0.670739212,0.191402795,0.518541033,0.562043796
1.49664E-4,47.505397852,0.672881384,0.189899169,0.521580547,0.562043796
1.50431E-4,47.760655531,0.674750198,0.188395542,0.527051672,0.562043796
1.5155E-4,48.002426912,0.677454485,0.186980364,0.530091185,0.564476886
1.52961E-4,48.256908923,0.68083464,0.185476738,0.534954407,0.566909976
1.5375E-4,48.506945714,0.682710703,0.18406156,0.536170213,0.571776156
1.5443E-4,48.753602211,0.684317874,0.182646382,0.539209726,0.574209246
1.55047E-4,49.001147287,0.685766553,0.181231205,0.544072948,0.579075426
1.55952E-4,49.265530034,0.687883225,0.179727578,0.546504559,0.591240876
1.56764E-4,49.500091799,0.689769872,0.178400849,0.547720365,0.591240876
1.57813E-4,49.751904596,0.692191306,0.176985671,0.551367781,0.593673966
1.5903E-4,50.005293197,0.694974686,0.175570494,0.554407295,0.596107056
1.60012E-4,50.260643633,0.697202876,0.174155316,0.558662614,0.596107056
1.61099E-4,50.501647278,0.699649738,0.172828587,0.561094225,0.596107056
1.62127E-4,50.760150859,0.701947722,0.171413409,0.565957447,0.600973236
1.63081E-4,51.004158093,0.704061761,0.17008668,0.56899696,0.600973236
1.64411E-4,51.266233611,0.706987131,0.168671502,0.570212766,0.603406326
1.65391E-4,51.513647187,0.709122001,0.167344773,0.573860182,0.605839416
1.6654E-4,51.76264472,0.711606707,0.166018044,0.577507599,0.608272506
1.67423E-4,52.013036091,0.713501585,0.164691314,0.580547112,0.610705596
1.6828E-4,52.264991727,0.715330158,0.163364585,0.582978723,0.613138686
1.69381E-4,52.501534321,0.717661147,0.162126305,0.58662614,0.615571776
1.70245E-4,52.756185566,0.719476686,0.160799575,0.592097264,0.615571776
1.71324E-4,53.008306641,0.72172674,0.159472846,0.595136778,0.618004866
1.72808E-4,53.253361383,0.724793157,0.158234566,0.598176292,0.620437956
1.7391E-4,53.513331789,0.727047367,0.156907837,0.601823708,0.620437956
1.74928E-4,53.757405713,0.729114184,0.155669556,0.604863222,0.620437956
1.75732E-4,54.002838146,0.730735908,0.154431275,0.607902736,0.625304136
1.7686E-4,54.26742923,0.732994471,0.153104546,0.610942249,0.630170316
1.78078E-4,54.513375243,0.735411653,0.151866266,0.613981763,0.632603406
1.78823E-4,54.76571357,0.736878779,0.150627985,0.617629179,0.637469586
1.79707E-4,55.016639238,0.73861055,0.149389705,0.621884498,0.637469586
1.80362E-4,55.250664763,0.739884671,0.148239873,0.625531915,0.637469586
1.81185E-4,55.503896713,0.741477898,0.147001592,0.627355623,0.637469586
1.82042E-4,55.75818669,0.743127996,0.145763312,0.632218845,0.637469586
1.82854E-4,56.013756699,0.744680596,0.144525031,0.635866261,0.637469586
1.83896E-4,56.252071312,0.746657695,0.143375199,0.638905775,0.647201946
1.8516E-4,56.5104764,0.749037399,0.142136918,0.641337386,0.649635036
1.86367E-4,56.751891451,0.751289731,0.140987087,0.644984802,0.649635036
1.86978E-4,57.013272928,0.752421273,0.139748806,0.648024316,0.649635036
1.87631E-4,57.256824514,0.753626413,0.138598974,0.650455927,0.652068127
1.8842E-4,57.501267412,0.755073756,0.137449142,0.652887538,0.656934307
1.89272E-4,57.765633992,0.756625831,0.136210861,0.655319149,0.664233577
1.90005E-4,58.012254525,0.75795421,0.13506103,0.658358663,0.664233577
1.90785E-4,58.259746853,0.75935996,0.133911198,0.658966565,0.669099757
1.91328E-4,58.508275696,0.76033304,0.132761366,0.661398176,0.673965937
1.92608E-4,58.757845141,0.762612087,0.131611534,0.66443769,0.673965937
1.93183E-4,59.008636264,0.76362908,0.130461702,0.665653495,0.673965937
1.94145E-4,59.260291148,0.765322426,0.12931187,0.668085106,0.676399027
1.9489E-4,59.513229889,0.766622679,0.128162038,0.669908815,0.678832117
1.9548E-4,59.766984059,0.767649335,0.127012206,0.671732523,0.683698297
1.9605E-4,60.002030568,0.768635618,0.125950823,0.673556231,0.688564477
1.96756E-4,60.257313493,0.769852293,0.124800991,0.675987842,0.688564477
1.97382E-4,60.513582367,0.770926172,0.123651159,0.678419453,0.695863747
1.9797E-4,60.750812297,0.771929107,0.122589775,0.681458967,0.700729927
1.98546E-4,61.008576325,0.772908345,0.121439943,0.685106383,0.700729927
1.994E-4,61.267271187,0.774350626,0.120290111,0.686322188,0.710462287
2.0009E-4,61.5070108,0.775510462,0.119228728,0.689969605,0.710462287
2.01263E-4,61.767993624,0.777468165,0.118078896,0.694224924,0.710462287
2.01895E-4,62.005688103,0.778515098,0.117017513,0.69787234,0.710462287
2.02557E-4,62.252538209,0.779607486,0.115956129,0.700911854,0.720194647
2.03358E-4,62.516350147,0.780921786,0.114806298,0.702735562,0.722627737
2.04355E-4,62.761079657,0.782545876,0.113744914,0.705167173,0.727493917
2.05102E-4,63.006888342,0.783755322,0.112683531,0.707598784,0.732360097
2.05685E-4,63.253445423,0.784694581,0.111622148,0.710638298,0.739659367
2.06251E-4,63.500656359,0.785602187,0.110560764,0.711246201,0.739659367
2.06689E-4,63.768979775,0.786302864,0.109410932,0.713069909,0.739659367
2.07326E-4,64.017421319,0.787317303,0.108349549,0.71550152,0.742092457
2.08268E-4,64.266954319,0.788806719,0.107288166,0.717325228,0.744525547
2.08874E-4,64.517282365,0.789761077,0.106226782,0.719148936,0.749391727
2.09891E-4,64.768369767,0.791351279,0.105165399,0.72218845,0.751824818
2.10472E-4,65.007374833,0.792254183,0.104104016,0.725835866,0.751824818
2.11437E-4,65.252857932,0.793746296,0.103131081,0.72887538,0.759124088
2.119E-4,65.506878949,0.794458034,0.102069698,0.730091185,0.759124088
2.12486E-4,65.761562087,0.795354771,0.101008314,0.734954407,0.761557178
2.13041E-4,66.016860387,0.796201485,0.099946931,0.737386018,0.761557178
2.13455E-4,66.251465648,0.796830217,0.098973996,0.737993921,0.763990268
2.14014E-4,66.507986594,0.797675571,0.097912613,0.741033435,0.766423358
2.15387E-4,66.765454638,0.799739198,0.096851229,0.742857143,0.766423358
2.15849E-4,67.00265439,0.80042889,0.095878295,0.745288754,0.768856448
2.16877E-4,67.262345317,0.801955588,0.094816911,0.747720365,0.768856448
2.17538E-4,67.501259228,0.80293079,0.093843977,0.749544073,0.768856448
2.17845E-4,67.762469517,0.803381139,0.092782593,0.751975684,0.768856448
2.18435E-4,68.002429116,0.804245347,0.091809659,0.755015198,0.776155718
2.19211E-4,68.265097751,0.805376193,0.090748275,0.756838906,0.781021898
2.19705E-4,68.506545262,0.806092773,0.089775341,0.756838906,0.781021898
2.2077E-4,68.77101035,0.807629288,0.088713957,0.758054711,0.788321168
2.21163E-4,69.014101332,0.808192841,0.087741022,0.759270517,0.793187348
2.21619E-4,69.257670642,0.808844444,0.086768088,0.761702128,0.798053528
2.22421E-4,69.501917058,0.809986185,0.085795153,0.764133739,0.800486618
2.22962E-4,69.769160345,0.810752063,0.08473377,0.765957447,0.800486618
2.23444E-4,70.014722117,0.811430918,0.083760835,0.768389058,0.800486618
2.24465E-4,70.261348447,0.812862698,0.0827879,0.770820669,0.802919708
2.25229E-4,70.508630081,0.813927772,0.081814966,0.772036474,0.802919708
2.25978E-4,70.756773237,0.814965809,0.080842031,0.774468085,0.805352798
2.26588E-4,71.005668472,0.815805888,0.079869096,0.775075988,0.805352798
2.27199E-4,71.255367865,0.816644822,0.078896161,0.777507599,0.805352798
2.27742E-4,71.50553709,0.817387143,0.077923227,0.77993921,0.807785888
2.28381E-4,71.756396817,0.818255508,0.076950292,0.781762918,0.807785888
2.29101E-4,72.008059548,0.819230582,0.075977357,0.782978723,0.810218978
2.30421E-4,72.260807642,0.821003026,0.075004422,0.784802432,0.812652068
2.3152E-4,72.514734837,0.8224653,0.074031488,0.78662614,0.812652068
2.32545E-4,72.769934239,0.823819287,0.073058553,0.789665653,0.815085158
2.3319E-4,73.002727655,0.824665249,0.072174067,0.791489362,0.815085158
2.3389E-4,73.259776078,0.825579735,0.071201132,0.792097264,0.817518248
2.34999E-4,73.5176743,0.827017967,0.070228197,0.79331307,0.817518248
2.36574E-4,73.753616889,0.829039804,0.069343711,0.795744681,0.822384428
2.38224E-4,74.015070748,0.831133584,0.068370777,0.798176292,0.829683698
2.39803E-4,74.253991926,0.833112014,0.06748629,0.798176292,0.829683698
2.41012E-4,74.518328297,0.834611912,0.066513356,0.800607903,0.829683698
2.41426E-4,74.759517229,0.835122058,0.06562887,0.801215805,0.829683698
2.42496E-4,75.00161087,0.836434791,0.064744384,0.805471125,0.832116788
2.43052E-4,75.268685646,0.837111537,0.063771449,0.805471125,0.832116788
2.44791E-4,75.512757925,0.839213636,0.062886963,0.807902736,0.832116788
2.46404E-4,75.758618058,0.841137803,0.062002477,0.809726444,0.832116788
2.48202E-4,76.005881295,0.843256723,0.06111799,0.810942249,0.834549878
2.49297E-4,76.25463064,0.844532775,0.060233504,0.812158055,0.841849148
2.49629E-4,76.504152577,0.84491694,0.059349018,0.815805471,0.841849148
2.51269E-4,76.75458769,0.846805328,0.058464532,0.819452888,0.844282238
2.5333E-4,77.007115269,0.849144197,0.057580046,0.823100304,0.854014599
2.54955E-4,77.261483355,0.850962912,0.05669556,0.826139818,0.854014599
2.56253E-4,77.516997467,0.852400581,0.055811074,0.828571429,0.858880779
2.57548E-4,77.774077437,0.853821302,0.054926588,0.829787234,0.861313869
2.58502E-4,78.006350576,0.854858609,0.05413055,0.834042553,0.861313869
2.60118E-4,78.266141066,0.856598889,0.053246064,0.835866261,0.861313869
2.61237E-4,78.500786572,0.857792165,0.052450027,0.83768997,0.861313869
2.62884E-4,78.762953157,0.859530684,0.05156554,0.840729483,0.861313869
2.63999E-4,79.000271182,0.860694642,0.050769503,0.843161094,0.861313869
2.65824E-4,79.265174069,0.862580298,0.049885017,0.844984802,0.863746959
2.67559E-4,79.505207805,0.864349188,0.049088979,0.849240122,0.863746959
2.69397E-4,79.773840577,0.866197485,0.048204493,0.851671733,0.866180049
2.71911E-4,80.017656285,0.868686023,0.047408456,0.852279635,0.866180049
2.73254E-4,80.263180388,0.869995814,0.046612418,0.855319149,0.868613139
2.75229E-4,80.510009309,0.871899102,0.045816381,0.85775076,0.871046229
2.77636E-4,80.759181209,0.87418,0.045020343,0.860790274,0.871046229
2.79337E-4,81.009843227,0.875767918,0.044224306,0.862006079,0.875912409
2.80703E-4,81.261909439,0.877028545,0.043428268,0.863829787,0.875912409
2.83482E-4,81.515970752,0.879554005,0.042632231,0.867477204,0.875912409
2.85449E-4,81.761360387,0.881309635,0.041836193,0.869908815,0.878345499
2.87241E-4,82.00133994,0.882887346,0.041128604,0.87112462,0.883211679
2.88586E-4,82.26044577,0.884057454,0.040332567,0.874164134,0.883211679
2.90684E-4,82.521187988,0.885859415,0.039536529,0.875987842,0.885644769
2.92563E-4,82.75471665,0.887449698,0.03882894,0.878419453,0.888077859
2.94735E-4,83.019209279,0.889259993,0.038032903,0.881458967,0.890510949
2.95413E-4,83.255243887,0.889819344,0.037325314,0.883282675,0.897810219
2.97465E-4,83.52212363,0.891494221,0.036529276,0.887537994,0.900243309
2.98283E-4,83.760517344,0.892155432,0.035821688,0.889361702,0.900243309
3.00075E-4,84.02996505,0.893588445,0.03502565,0.892401216,0.900243309
3.02039E-4,84.271050139,0.895137265,0.034318061,0.896048632,0.902676399
3.03866E-4,84.513375475,0.896557909,0.033610472,0.899696049,0.905109489
3.06151E-4,84.757793628,0.898307662,0.032902883,0.903951368,0.909975669
3.07156E-4,85.003211601,0.899067899,0.032195295,0.906990881,0.912408759
3.096E-4,85.280854908,0.900893448,0.031399257,0.910638298,0.914841849
3.1043E-4,85.528941104,0.90150533,0.030691668,0.913069909,0.914841849
3.13239E-4,85.778405406,0.903549745,0.029984079,0.914285714,0.919708029
3.151E-4,86.029641391,0.904880353,0.02927649,0.916717325,0.922141119
3.1633E-4,86.250721207,0.905749864,0.02865735,0.918541033,0.924574209
3.18811E-4,86.50510172,0.907479852,0.027949761,0.921580547,0.924574209
3.20434E-4,86.760939051,0.908594356,0.027242172,0.922796353,0.927007299
3.22782E-4,87.018055078,0.910182588,0.026534583,0.925227964,0.931873479
3.26135E-4,87.277470155,0.912403337,0.025826995,0.927659574,0.931873479
3.29713E-4,87.50687725,0.914712228,0.025207854,0.92887538,0.936739659
3.31487E-4,87.771536281,0.915834305,0.024500265,0.931306991,0.936739659
