X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.9049216667,42.6995966667,train,6.62292996348494E-5,15.663442080619538,0.22115758178077238
-80.658503275,28.3186028517,train,9.16106757107511E-4,84.2570747296522,0.9684867653272297
-80.0727118977,26.5684803771,train,0.0012378892909158542,89.08416521114448,0.9906440350516712
-80.5571818623,27.9025786411,train,8.358301577133462E-4,81.22029616801571,0.9573354632299247
-80.87748,28.68693,train,6.658901861175436E-4,73.23323319683928,0.9189785260185896
-78.03868269,25.11118289,train,0.0017513254166069401,92.57131483908557,0.9986523960690017
-80.0786526968,26.830217919,train,0.001199041779882433,88.8313844749935,0.9891667192648155
-80.3327424546,27.5890358817,train,9.944658350319057E-4,86.05399497968689,0.9765543775576174
-77.933976,24.906606,train,0.0018222292533103166,93.28851505205941,0.9989687825381623
-80.4407055556,27.1630472222,train,8.575296673100063E-4,82.04677579706754,0.960690153501734
-80.0559472222,40.3746388889,train,5.822625481660002E-5,13.936566173210023,0.19727524318451695
-77.0830184072,38.9165988121,train,1.1016710093235541E-4,23.55747163108003,0.3401652944685126
-80.1090388333,32.7907883333,train,3.0637877329496864E-4,49.69227346164133,0.6853393023697636
-80.274614,35.80838945,train,1.1819078730815603E-4,25.11770825952279,0.3598462968533426
-80.5449527778,27.1360027778,train,8.954100426380602E-4,83.80166527978305,0.9659266307047989
-116.744339,32.63042,train,3.0878880239761027E-4,49.85211965390586,0.6881882746515455
-116.5511128587,33.8251118688,train,9.44200966528127E-5,21.102982343629712,0.2997636805083518
-116.05794,33.773012,train,2.1703706542229833E-4,39.69867680451399,0.5591667492435364
-116.9385838509,32.8597744903,train,3.788886656338143E-4,56.032404874922705,0.760669443215173
-116.654567672,33.9860726567,train,2.063457039377204E-4,37.96386162570372,0.5410159646072488
-116.1426695,34.0438416667,train,8.509951842192948E-5,19.500394067491147,0.2746942134579131
-116.1081819144,33.2882857137,train,3.8656935271813E-4,56.93068867261214,0.7675072376254739
-116.7333166667,32.9936933333,train,2.1594610790307204E-4,39.507987336751356,0.5573479971594125
-116.4114116667,33.3653033333,train,1.3257257108585454E-4,27.129003355742675,0.39366534322362023
-116.2499421929,32.9107392719,train,2.3963785564851432E-4,42.71435671385768,0.5952084378718361
-116.3241050406,33.8223494634,train,3.521849450958198E-4,53.37790839923597,0.7352927821302451
-116.1777483333,33.229685,train,3.000987198888231E-4,48.87911336304855,0.6777925603811794
-116.9622192383,32.5847206116,train,5.336570455878394E-4,66.58813974325217,0.8665460545432382
-116.3082209437,33.8341989396,train,1.1795322945506015E-4,25.0764774545863,0.3592721204820222
-116.5046533333,33.6595916667,train,5.072225399394327E-5,12.163257407100135,0.1742172995720509
-116.0330818824,33.3984522616,train,3.7570382717867437E-4,55.715539448570645,0.7577754658425477
-116.2369083333,34.0899361667,train,6.720473914516662E-5,15.915180714288173,0.22401943776891797
-116.11729882,33.14504253,train,3.975784787222085E-4,57.91105306817476,0.7769689220288365
-116.9914722222,32.7266111111,train,4.639895715155265E-4,62.72525136285791,0.8264130712082787
-116.811805,32.69475833,train,2.3679923359875676E-4,42.38257721211437,0.5908486603172509
-116.6260133333,33.26625,train,6.0663502295387824E-5,14.332210207391034,0.20462490660994836
-116.303278,33.3494499722,train,1.547752459622492E-4,30.365979217617376,0.4424009652887615
-116.4546386585,34.0179766082,train,7.287707539321958E-5,17.269982346842873,0.24045443238859943
-116.9135789722,33.2995469722,train,1.6366930907747184E-4,31.669526683071137,0.4608066022747509
-116.525242,33.0519779722,train,7.552635934285037E-5,17.791274535401723,0.2480107467857301
-116.6784833333,33.8840166667,train,1.0827149424811377E-4,23.083229242788576,0.33542795247225643
-116.0756149292,33.9292182922,train,6.971074016862089E-5,16.56465197344727,0.2313237107322228
-116.9092179722,32.389301,train,5.322435576162979E-4,66.50496927726054,0.8658322498851723
-116.6850966667,34.0086638833,train,2.3445032439424536E-5,5.859651463852628,0.08467908506789834
-116.310755,34.1793216667,train,9.7465825168055E-5,21.55255607239961,0.30776642946174937
-116.4169909722,33.029321,train,1.1966455753077923E-4,25.359231610768653,0.3633969136755676
-116.0061027833,33.6126133333,train,3.6671071566823037E-4,55.065905091756065,0.7494133570310575
-116.44223,33.9805133333,train,2.0535678242304765E-4,37.792010623356326,0.53929976795249
-116.880957596,32.1961723223,train,5.956652789413327E-4,69.28022324731153,0.8943913772227744
-115.9307032452,33.9254555712,train,1.2327451774568239E-4,25.89803693757568,0.372011077046438
-115.77945,33.83828,train,1.5726923810706838E-4,30.67564731539648,0.4476245883232869
-113.9941234578,29.0615115851,train,3.3067506571967363E-4,51.50255149017782,0.7129082816972163
-111.3335499634,26.0507979803,train,6.250288298034569E-4,71.18002252418043,0.9054694332908553
-113.4848196433,27.639120603,train,4.957115180285849E-4,64.88325538654817,0.8459986703254558
-113.5774369911,27.1274526883,train,4.6799425676106706E-4,62.9561283025583,0.829016853395107
-114.8936459956,36.1271442232,train,1.3647818062017123E-4,27.671510538851166,0.4025369329631121
-110.9617611111,29.1535138889,train,2.972761425433012E-4,48.46625691066381,0.6743419688555072
-115.9947222222,33.3191666667,train,4.6172071107772827E-4,62.49039132972834,0.8249203371637711
-115.56501539,34.076356,train,1.646250954217109E-4,31.787049903534328,0.4627480214712071
-115.8983083333,33.6546083333,train,3.545532923236141E-4,53.74804312640322,0.7376482039932547
-115.8195716667,34.1872666667,train,1.6012441932657643E-4,31.099262692948134,0.45354466391644743
-115.9777777778,33.1608333333,train,3.930607416072505E-4,57.53722390683025,0.7731336968029044
-115.7698616667,33.49492,train,4.5288188653927605E-4,62.013001054932566,0.8189816455591672
-112.8990719276,27.2912936217,train,4.499220944328433E-4,61.65534443122669,0.8169483120921386
-111.1683813615,32.2390063374,train,1.1902041019492063E-4,25.26099508419544,0.3618474588765821
-113.1357270363,26.8747350038,train,6.919628141219483E-4,75.00780418916166,0.9265711251362981
-110.2063965797,29.030700133,train,1.6961666586743761E-4,32.38239992932167,0.47277402848435934
-111.97626,33.6614316667,train,1.9447998864558896E-4,36.00686214617357,0.5199951876450125
-107.411985,24.8057616667,train,9.295635507277343E-4,85.08672504529584,0.9700472169622212
-112.1040316667,33.614065,train,2.1332497138534088E-4,39.04300279494724,0.5529475293694237
-109.0132745289,25.7796080097,train,9.416722559569134E-4,85.21865589165941,0.9713851873661655
-111.4686435976,26.3484616863,train,6.762436239083707E-4,74.04973982376686,0.9220832616471675
-111.4953397934,26.3295569165,train,6.325733508786398E-4,71.71177832008739,0.9081230170929573
-114.5540252163,31.7621063123,train,5.163400096770545E-4,66.02182768414924,0.8575330287031461
-109.1485266392,29.3850024482,train,1.407153657127183E-4,28.380741810611404,0.4120149547632662
-111.0915002617,31.5520033722,train,7.284589138106823E-5,17.264477508611268,0.24036503839311307
-107.5415516667,25.02281,train,7.382563518455888E-4,77.39878113277841,0.9383417266242651
-112.0379978518,33.4760445674,train,2.2001009108453792E-4,40.069720421025444,0.5640852850938105
-107.2414333333,24.8702733333,train,7.656219784885479E-4,78.5575257427788,0.9443917975425158
-112.682175,33.9212716667,train,1.1613789723295117E-4,24.701158452694006,0.3548674317005973
-111.3967077,32.5483159,train,1.3737185941478536E-4,27.819353553656246,0.40454860564045625
-112.8451365978,49.6957428012,train,2.081213016650511E-5,5.234815695558146,0.0755386986719303
-110.8982421803,32.4250466014,train,8.899549350054388E-5,20.232780217772458,0.28528054336477904
-107.3897033333,25.0962083333,train,8.05381339099238E-4,80.22793410491083,0.9521399756064386
-110.7499873638,32.4209465791,train,3.316433188635047E-5,7.910243036901769,0.11764496364501453
-109.8215206541,28.882014444,train,2.0009610946412315E-4,36.766955884388636,0.5300618312926869
-113.739616394,52.1218344852,train,1.1938767664797776E-5,2.2917716901613194,0.044056432936385614
-108.73859,27.0422383333,train,2.8837339612124233E-4,47.53853059507211,0.6632144322491768
-108.9695380256,25.7685055099,train,8.372945158536519E-4,81.26301976186305,0.9575705952707707
-111.37887,33.0382,train,1.4183390856907757E-4,28.55600644354447,0.41449180386574236
-109.3089138889,32.9655,train,4.2531993804621926E-5,10.040574133005844,0.14829403512912398
-111.7342138889,33.3608666667,train,1.9576051821890345E-4,36.1615866431365,0.5223092933630746
-109.840423,27.413802,train,5.614191584401411E-4,67.41017327567266,0.8798208657194185
-111.0519165208,27.9548967398,train,9.100164142472067E-4,84.0458408810833,0.9677540549936756
-114.2811616667,28.7141083333,train,8.443674445633607E-4,81.63418214281371,0.9586881782654385
-111.6744388889,33.519,train,1.713992188511571E-4,32.57995243089931,0.4763089210610041
-114.7788277778,34.8491555556,train,2.1875975228873802E-4,39.913899871184206,0.5620234626371128
-109.5915833333,30.3585133333,train,5.571450610691175E-5,13.419485593622516,0.18962984994186083
-112.3098206244,33.9058546793,train,1.6115870732412723E-4,31.314697513268708,0.45567351751716056
-111.837189,33.768064,train,1.301357164443134E-4,26.84238383868422,0.38806341515083487
-111.8449710726,33.0649314467,train,1.5405556381383059E-4,30.294562050926675,0.4408844401009572
-114.070292,36.660604,train,4.3010343093396565E-5,10.160275077129944,0.14983020710900297
-113.931045,36.796034,train,4.8538103363752496E-5,11.62396173358192,0.16738233157502436
-121.57332,37.1101028333,train,2.4764907519549606E-4,43.49610955561208,0.6072637473642017
-121.8019523626,36.4648253351,train,2.552190707855926E-4,44.152089805839644,0.6183250101761355
-121.4869783333,37.6535333333,train,1.7598327511500185E-4,33.26343316223673,0.48529087544318283
-121.7388,37.1659195,train,2.8057208523683114E-4,46.69674295707374,0.6531514450631468
-121.9599464,37.54509553,train,2.825394771201425E-4,46.96530553795405,0.6557172075092753
-121.8092511405,37.4000397651,train,1.8721143908247975E-4,34.70181050142774,0.5066458247142699
-121.834029453,47.7193286084,train,1.8048107163178925E-4,33.80047063902818,0.4939540664375913
-121.810913571,36.6802221891,train,4.942166579271079E-4,64.71512519292274,0.8451274106587111
-121.6103638889,38.5608888889,train,2.5190754560620794E-4,43.89199396851941,0.6135250750440862
-121.95468,49.1743966667,train,1.4568172079050656E-4,29.170966806413976,0.4229328122885184
-121.4188,36.0974471667,train,1.6748976963176557E-4,32.13989058949033,0.4685250529222411
-121.2589799722,35.6638749722,train,6.673207198522659E-4,73.31097855978248,0.9194147639351468
-121.815802,39.220599,train,2.2472761428073655E-4,40.761395997196104,0.5717775148369281
-121.9828511955,37.2051426356,train,3.44363607707826E-4,52.82926998993053,0.7273628556922325
-121.8427972848,36.9120811076,train,4.615155931707075E-4,62.47707334452221,0.8247847544407154
-121.7520533333,49.1966033333,train,1.321300285883257E-4,27.076505423928918,0.3926518355086024
-121.5006218378,36.7610261685,train,3.6491960898389007E-4,54.918877239447816,0.7477137638205076
-121.9627409722,39.7344989722,train,1.9890251931474479E-4,36.551138879457454,0.527940192567065
-121.7651417534,38.5470935236,train,2.226654086592657E-4,40.54234475365039,0.568431795666826
-124.1074205202,44.3262274154,train,2.9695782182285823E-4,48.41503841320623,0.6739505114066118
-124.1893237923,40.8215687564,train,5.850952476651142E-4,68.64623227672105,0.8900934050287305
-125.908093052,49.1490594624,train,2.7466315571933594E-4,46.01848257555888,0.6453298188118615
-124.0797851069,40.8696058857,train,4.039632327103975E-4,58.46276524161631,0.7822788018549787
-82.5491166667,27.374395,train,8.688712774972516E-4,82.61731227408188,0.9623372220920897
-82.6699294889,27.8400998646,train,8.401690658212087E-4,81.53620989898613,0.9580283999134298
-82.053499,28.302334,train,5.865599779134529E-4,68.75015819490962,0.8906992738053449
-84.9790797,30.0202022,train,3.1851687028717997E-4,50.557346778414384,0.6994283235134813
-81.731868,28.170836,train,5.861315851350592E-4,68.71976276005708,0.8905224204622431
-81.874464,28.075991,train,6.48201967681138E-4,72.20170150696501,0.9133853638995446
-84.0023446083,35.9438900888,train,9.905718152368746E-5,21.796128228646328,0.3119113250727644
-82.1223233914,26.4351062757,train,0.0010359318463740903,86.99740466544668,0.9799507278764088
-84.5932774,30.013598,train,3.198825626158591E-4,50.80077875315661,0.7009735038813754
-85.1203,29.64989,train,5.15320086920945E-4,65.96845675335153,0.8569835959555525
-81.902755,27.9734375,train,6.656334564926639E-4,73.219280685703,0.9188999873558626
-84.5168694444,30.4563833333,train,2.9752718229060905E-4,48.50664769902209,0.6746503554834937
-84.2991309077,30.430713847,train,3.148697609707705E-4,50.273273340033406,0.6952626420959647
-84.42578,30.0132527833,train,3.3367029565687186E-4,51.72682055219749,0.7161352560132532
-81.2023483333,28.3347283333,train,6.831396631191846E-4,74.52583350196565,0.9240849127346199
-81.3480611612,26.1595530901,train,9.274178856952576E-4,85.00671156589786,0.9698036851833742
-82.14425,30.73732,train,3.3117774876028657E-4,51.531256816150616,0.7134524083262399
-81.3559480751,28.2974811402,train,7.03037182654181E-4,75.71378878021899,0.9295767787450854
-81.19376,28.602825,train,6.887567281944625E-4,74.8006760467144,0.9256772660681185
-81.3839916933,24.7089137315,train,0.00206252598754899,95.25374594863284,0.9995836085515623
-82.7645494,28.1092831,train,7.728196106512477E-4,78.77114248428985,0.9458819830442969
-81.7733472222,29.5946166667,train,4.6848961628060765E-4,62.97965852374403,0.8293362019099109
-81.6565168051,29.2159833044,train,5.66058878831511E-4,67.77240249999761,0.8819068984834012
-84.7457127869,29.8094244913,train,3.967834717889018E-4,57.83050557766477,0.7762987520912407
-82.6818335165,27.7979626212,train,9.158895340504517E-4,84.24805701302779,0.9684609204840944
-81.3157531992,25.9620786312,train,0.0010447078311795605,87.28114653401843,0.9806038875043254
-81.3420843613,28.44103924,train,6.942958870719707E-4,75.28518686732221,0.9272148223061214
-81.9374262169,26.862584031,train,8.11445176407396E-4,80.42681853066361,0.9532227988260632
-81.28080833,24.65479167,train,0.002278796169439934,96.77008915654534,0.9998159087802986
-81.8254282326,26.5724803298,train,8.885052622178256E-4,83.40495883722168,0.9650270653811911
-83.9890733333,30.3338583333,train,2.981101684517411E-4,48.593882727098055,0.6753653914348332
-83.0914184089,31.0893777891,train,2.807780646095452E-4,46.71536798658322,0.6534209655601386
-81.604385376,26.3758764903,train,8.680526090085642E-4,82.56528670829371,0.9622206784819582
-82.2931637778,29.5493813889,train,4.313446464333764E-4,60.3638487272927,0.8036538734029506
