Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93623E-5,8.252839212,0.203886128,0.614267164,0.009786788,0.011188811
3.002E-5,8.50237677,0.207941305,0.607450089,0.010835372,0.012587413
3.07539E-5,8.751904653,0.21244258,0.600795325,0.011883957,0.013986014
3.15185E-5,9.000958844,0.217104882,0.594302873,0.012233485,0.015384615
3.21943E-5,9.252642703,0.221203035,0.587891576,0.013282069,0.015384615
3.31659E-5,9.501130774,0.227056839,0.581723746,0.013981125,0.015384615
3.39497E-5,9.752820587,0.231747234,0.575637072,0.015728766,0.016783217
3.47257E-5,10.003277932,0.236362521,0.569712709,0.017126879,0.016783217
3.56444E-5,10.252791092,0.241791347,0.563950657,0.019224048,0.018181818
3.67902E-5,10.502462225,0.248507569,0.558350917,0.019573576,0.018181818
3.78294E-5,10.752651391,0.254547645,0.552913488,0.021321216,0.01958042
3.89409E-5,11.002265828,0.260954338,0.54763837,0.021321216,0.020979021
3.98837E-5,11.250613436,0.26634502,0.542525564,0.023068857,0.020979021
4.07672E-5,11.500709752,0.271361207,0.537493913,0.024117441,0.022377622
4.16061E-5,11.752138847,0.276092556,0.532543418,0.025166026,0.023776224
4.24502E-5,12.004043067,0.280822453,0.527674079,0.027263195,0.023776224
4.33035E-5,12.252918857,0.285571991,0.522967051,0.029709892,0.023776224
4.41263E-5,12.50239524,0.290122523,0.518341178,0.031457532,0.026573427
4.50073E-5,12.751968296,0.294962093,0.513796462,0.03180706,0.030769231
4.59964E-5,13.002344632,0.300356729,0.509332901,0.035302342,0.030769231
4.68347E-5,13.253041237,0.30489669,0.504950495,0.038448095,0.030769231
4.76474E-5,13.503930967,0.309269331,0.500649245,0.039846208,0.032167832
4.86994E-5,13.754318391,0.314889427,0.496429151,0.041593848,0.036363636
4.92908E-5,14.004363341,0.318028435,0.492290213,0.043341489,0.039160839
5.02312E-5,14.253313829,0.322990837,0.48823243,0.044390073,0.040559441
5.0921E-5,14.501221606,0.326607207,0.484255803,0.047186298,0.040559441
5.15292E-5,14.752443303,0.329780238,0.480279175,0.047885355,0.044755245
5.20653E-5,15.001038207,0.332564511,0.476383704,0.049982524,0.044755245
5.29244E-5,15.253041381,0.337002579,0.472488232,0.054176861,0.046153846
5.35767E-5,15.503366257,0.340352325,0.468673917,0.055225446,0.047552448
5.4221E-5,15.751504656,0.343644741,0.464940756,0.056973086,0.051748252
5.48505E-5,16.002515242,0.346845141,0.461207596,0.06011884,0.055944056
5.54019E-5,16.250567006,0.349636204,0.457555592,0.063963649,0.057342657
5.59495E-5,16.500886041,0.352395563,0.453903587,0.066410346,0.058741259
5.66077E-5,16.754144317,0.355697438,0.450251583,0.068507515,0.058741259
5.72089E-5,17.004674436,0.358698382,0.446680734,0.071653268,0.058741259
5.77104E-5,17.251622222,0.361190874,0.44319104,0.073750437,0.061538462
5.83731E-5,17.501418371,0.364470074,0.439701347,0.075847606,0.064335664
5.88647E-5,17.753381152,0.366891699,0.436211654,0.079342887,0.065734266
5.93207E-5,18.00150045,0.369129292,0.432803116,0.082139112,0.068531469
5.98731E-5,18.251716773,0.371829978,0.429394579,0.085983922,0.071328671
6.04715E-5,18.504654262,0.374741993,0.425986041,0.088430619,0.071328671
6.11923E-5,18.754098518,0.378232297,0.422658659,0.090877316,0.072727273
6.19937E-5,19.00061487,0.382089462,0.419412433,0.092974484,0.076923077
6.26646E-5,19.250145268,0.385300493,0.416166207,0.096120238,0.082517483
6.3606E-5,19.502589945,0.389777676,0.412919981,0.10136316,0.085314685
6.43158E-5,19.752086758,0.393131929,0.40975491,0.104159385,0.092307692
6.51204E-5,20.004640408,0.396911785,0.406589839,0.109052779,0.096503497
6.59076E-5,20.253621841,0.400587585,0.403505924,0.111849004,0.106293706
6.66482E-5,20.505567493,0.404024617,0.400422009,0.114994757,0.11048951
6.71917E-5,20.75328616,0.406534955,0.39741925,0.119189095,0.118881119
6.80083E-5,21.003061977,0.410286203,0.394416491,0.124082489,0.123076923
6.85847E-5,21.255857757,0.412920106,0.391413732,0.127228242,0.123076923
6.94944E-5,21.504272509,0.417052495,0.388492128,0.131073051,0.125874126
7.04401E-5,21.75044107,0.421318086,0.385570524,0.135616917,0.132867133
7.12878E-5,22.004662185,0.425114683,0.382730076,0.138413142,0.135664336
7.19224E-5,22.255195712,0.42794114,0.379889628,0.141908424,0.141258741
7.27515E-5,22.500880818,0.431612134,0.377130336,0.145403705,0.148251748
7.34735E-5,22.750022356,0.434789905,0.374371044,0.149248515,0.152447552
7.43003E-5,23.001110101,0.438407434,0.371611751,0.15379238,0.158041958
7.50779E-5,23.255092489,0.441788372,0.368852459,0.156239077,0.163636364
7.60522E-5,23.504562069,0.445995701,0.366174322,0.160782943,0.173426573
7.69508E-5,23.757043847,0.449848277,0.363496186,0.166025865,0.177622378
7.78513E-5,24.004795166,0.45368184,0.360899205,0.170220203,0.181818182
7.85046E-5,24.250343576,0.456446608,0.358302224,0.17441454,0.183216783
7.94177E-5,24.500693921,0.46028718,0.355705243,0.181754631,0.186013986
8.01277E-5,24.75498842,0.463254701,0.353189417,0.183502272,0.195804196
8.10277E-5,25.004500335,0.466992685,0.350673592,0.188046138,0.205594406
8.17531E-5,25.256884265,0.469986897,0.348157767,0.191191891,0.205594406
8.2341E-5,25.503043539,0.472401028,0.345723097,0.195735757,0.20979021
8.30388E-5,25.751311073,0.475252182,0.343288427,0.199930094,0.216783217
8.37608E-5,26.001293013,0.47818606,0.340853758,0.203425376,0.222377622
8.44909E-5,26.254101506,0.481135984,0.338419088,0.206920657,0.226573427
8.5094E-5,26.500018533,0.483560407,0.336065574,0.211464523,0.230769231
8.58718E-5,26.75642351,0.486670247,0.333630904,0.215658861,0.233566434
8.66519E-5,27.006754341,0.489770433,0.33127739,0.220552254,0.237762238
8.72514E-5,27.250139529,0.492140387,0.329005032,0.22509612,0.241958042
8.78862E-5,27.50426488,0.494637969,0.326651518,0.229290458,0.246153846
8.85886E-5,27.751283419,0.497386655,0.324379159,0.233135267,0.25034965
8.93187E-5,28.000348618,0.50022833,0.322106801,0.236980077,0.25034965
9.00187E-5,28.251486663,0.50293776,0.319834442,0.241873471,0.253146853
9.04884E-5,28.504312468,0.504747215,0.317562084,0.248164977,0.26013986
9.13406E-5,28.750511008,0.508013889,0.315289726,0.253058371,0.268531469
9.20901E-5,29.006917013,0.510869253,0.313098523,0.256553653,0.276923077
9.26328E-5,29.256319917,0.512926021,0.31090732,0.263544215,0.276923077
9.30924E-5,29.507029303,0.514661394,0.308716118,0.268787137,0.27972028
9.37332E-5,29.750031641,0.5170707,0.30660607,0.274379588,0.282517483
9.44592E-5,30.004193856,0.519785451,0.304414868,0.278573925,0.286713287
9.49618E-5,30.250315967,0.521656011,0.302304821,0.282418735,0.286713287
9.56765E-5,30.500887188,0.524303569,0.300113618,0.288710241,0.295104895
9.62888E-5,30.757512659,0.526560186,0.298003571,0.292904579,0.300699301
9.70185E-5,31.003168702,0.529235076,0.295893524,0.298846557,0.302097902
9.76113E-5,31.252341514,0.53139721,0.293864632,0.303739951,0.304895105
9.81052E-5,31.506749053,0.53319109,0.291754585,0.307584761,0.311888112
9.86485E-5,31.752613362,0.535156337,0.289725694,0.314225795,0.316083916
9.93557E-5,32.009927764,0.537702161,0.287615647,0.318070605,0.323076923
1.00085E-4,32.259341678,0.54031437,0.285586755,0.322264942,0.328671329
1.00659E-4,32.500253883,0.542357628,0.28363902,0.327507864,0.332867133
1.01361E-4,32.752783175,0.544845057,0.281610128,0.33205173,0.341258741
1.02163E-4,33.007102233,0.547671047,0.279581237,0.336246068,0.348251748
1.02721E-4,33.253029541,0.549627102,0.277633501,0.340440405,0.353846154
1.03278E-4,33.500370991,0.551569437,0.275685765,0.346032856,0.355244755
1.0388E-4,33.759295924,0.553660781,0.273656874,0.350576721,0.358041958
1.04534E-4,34.005972637,0.555922681,0.271709138,0.357217756,0.363636364
1.05317E-4,34.25054068,0.558614977,0.269842558,0.361761622,0.372027972
1.06111E-4,34.501607929,0.561327075,0.267894822,0.366305488,0.374825175
1.06838E-4,34.759884657,0.563797615,0.265947087,0.371198882,0.381818182
1.07361E-4,35.006174747,0.565565769,0.264080506,0.375742747,0.384615385
1.07845E-4,35.253868034,0.56719558,0.262213926,0.381335197,0.386013986
1.08376E-4,35.502492046,0.568975427,0.260347346,0.38657812,0.397202797
1.09338E-4,35.75281156,0.572183157,0.258480766,0.390772457,0.408391608
1.09971E-4,36.005115964,0.57428247,0.256614186,0.395665851,0.411188811
1.10867E-4,36.25918344,0.577233517,0.254747606,0.399860189,0.420979021
1.11641E-4,36.503988475,0.579768061,0.252962181,0.404054526,0.423776224
1.12426E-4,36.750515677,0.582322017,0.251176757,0.406850751,0.427972028
1.13517E-4,37.010470587,0.585845625,0.249310177,0.410695561,0.436363636
1.14453E-4,37.26126306,0.588843968,0.247524752,0.413841314,0.440559441
1.15156E-4,37.502397028,0.59108199,0.245820484,0.416987067,0.443356643
1.15864E-4,37.756525608,0.59332569,0.244035059,0.420132821,0.443356643
1.16686E-4,38.000808429,0.595914168,0.24233079,0.423628102,0.45034965
1.1752E-4,38.258460322,0.598520907,0.240545366,0.428171968,0.458741259
1.18248E-4,38.506111236,0.60078378,0.238841097,0.432016777,0.468531469
1.18964E-4,38.755259411,0.602998517,0.237136828,0.437259699,0.471328671
1.19651E-4,39.005804779,0.605111123,0.23543256,0.441454037,0.476923077
1.20458E-4,39.258040674,0.607578356,0.233728291,0.445298847,0.478321678
1.21326E-4,39.512058746,0.610212877,0.232024022,0.450891297,0.482517483
1.22087E-4,39.755485281,0.612510803,0.230400909,0.453687522,0.485314685
1.22753E-4,40.000416521,0.614508507,0.228777796,0.457881859,0.488111888
1.23496E-4,40.259085545,0.616726634,0.227073527,0.46347431,0.492307692
1.24485E-4,40.507100013,0.619659321,0.225450414,0.466620063,0.496503497
1.25353E-4,40.7568835,0.622214176,0.223827301,0.470814401,0.497902098
1.26423E-4,41.008788981,0.625341005,0.222204188,0.474309682,0.504895105
1.27045E-4,41.262216022,0.627146614,0.220581075,0.479203076,0.507692308
1.27804E-4,41.50424664,0.629337016,0.219039117,0.483397413,0.513286713
1.2848E-4,41.752767555,0.631277599,0.217416004,0.48584411,0.514685315
1.29246E-4,42.00547457,0.633463494,0.215874046,0.489339392,0.52027972
1.30001E-4,42.251839629,0.635607724,0.214332089,0.494232786,0.521678322
1.30517E-4,42.512398019,0.637063924,0.212708976,0.497378539,0.525874126
1.31325E-4,42.761134121,0.639334125,0.211167018,0.501223348,0.528671329
1.31952E-4,43.01132856,0.641086624,0.209625061,0.505068158,0.531468531
1.3278E-4,43.263087945,0.643387779,0.208083103,0.508912967,0.537062937
1.33311E-4,43.502692832,0.644854014,0.206622302,0.512408249,0.545454545
1.33927E-4,43.756565444,0.64654915,0.205080344,0.516952115,0.548251748
1.34412E-4,44.006323203,0.647877967,0.203538387,0.52149598,0.548251748
1.35318E-4,44.254106004,0.650344772,0.202077585,0.524641734,0.551048951
1.36143E-4,44.512156223,0.652580029,0.200535627,0.529884656,0.552447552
1.36752E-4,44.756201121,0.654216991,0.199074826,0.533379937,0.555244755
1.37351E-4,45.004544218,0.655823276,0.197614024,0.537574275,0.558041958
1.38021E-4,45.252386543,0.657609322,0.196153222,0.542118141,0.563636364
1.38873E-4,45.501810974,0.659866655,0.19469242,0.54596295,0.566433566
1.3935E-4,45.752248164,0.661125326,0.193231618,0.549108703,0.570629371
1.40195E-4,46.00383817,0.663341544,0.191770816,0.552953513,0.577622378
1.41243E-4,46.257210769,0.666070482,0.190310015,0.55714785,0.58041958
1.42175E-4,46.512374608,0.668477766,0.188849213,0.561691716,0.58041958
1.43307E-4,46.755299965,0.671379737,0.187469567,0.565886054,0.584615385
1.44123E-4,47.014128678,0.67345462,0.186008765,0.569031807,0.588811189
1.45026E-4,47.260062792,0.675737513,0.184629119,0.572876617,0.591608392
1.45861E-4,47.507460978,0.677831868,0.183249472,0.576371898,0.594405594
1.46697E-4,47.756306591,0.679917541,0.181869826,0.580216707,0.597202797
1.47621E-4,48.00655096,0.682205789,0.18049018,0.583362461,0.6
1.48212E-4,48.258059696,0.683659605,0.179110534,0.586158686,0.604195804
1.49206E-4,48.502240509,0.686093594,0.177730888,0.589304439,0.606993007
1.49877E-4,48.750354007,0.687723294,0.176432397,0.592100664,0.60979021
1.50736E-4,49.005990778,0.689801125,0.175052751,0.595595945,0.612587413
1.51467E-4,49.263001734,0.691556984,0.173673105,0.599790283,0.615384615
1.52325E-4,49.501500906,0.693604107,0.172374615,0.603635093,0.61958042
1.52962E-4,49.750338361,0.695116801,0.171076124,0.608528487,0.623776224
1.53567E-4,50.010988628,0.696546326,0.169696478,0.613072352,0.626573427
1.54328E-4,50.257228227,0.698334342,0.168397987,0.617616218,0.629370629
1.55027E-4,50.504797259,0.699965446,0.167099497,0.620062915,0.633566434
1.55718E-4,50.753395042,0.701571346,0.165801006,0.623907725,0.637762238
1.56505E-4,51.003093984,0.703389624,0.164502516,0.626354422,0.640559441
1.57422E-4,51.254323615,0.705495076,0.163204025,0.630199231,0.643356643
1.58137E-4,51.506818932,0.707124786,0.161905535,0.633694512,0.651748252
1.58828E-4,51.758820771,0.708693113,0.160607044,0.636141209,0.655944056
1.59514E-4,52.015063977,0.710240706,0.159308554,0.638587906,0.661538462
1.59962E-4,52.25479299,0.711247657,0.158091219,0.642782244,0.664335664
1.60504E-4,52.511123401,0.712460069,0.156792728,0.645927997,0.668531469
1.60937E-4,52.752278143,0.713424731,0.155575394,0.649423279,0.668531469
1.61635E-4,53.010447779,0.714974827,0.154276903,0.651520447,0.66993007
1.62236E-4,53.253349572,0.716300304,0.153059568,0.65291856,0.675524476
1.63109E-4,53.51351769,0.718218443,0.151761078,0.656064313,0.682517483
1.63529E-4,53.75854121,0.719135293,0.150543743,0.659909123,0.686713287
1.6414E-4,54.004170987,0.720464326,0.149326408,0.663753932,0.686713287
1.64554E-4,54.250694718,0.721363349,0.148109073,0.667598742,0.686713287
1.654E-4,54.514649933,0.723187309,0.146810583,0.670394967,0.688111888
1.65928E-4,54.763156846,0.724318981,0.145593248,0.672841664,0.688111888
1.66568E-4,55.012506546,0.725686117,0.144375913,0.676336945,0.690909091
1.67651E-4,55.263137858,0.727983534,0.143158578,0.679832226,0.696503497
1.68372E-4,55.51513308,0.72950269,0.141941243,0.68297798,0.697902098
1.69043E-4,55.751248407,0.730908047,0.140805064,0.685075149,0.700699301
1.69788E-4,56.005395476,0.732461459,0.139587729,0.687521846,0.704895105
1.70514E-4,56.260611253,0.733964858,0.138370394,0.691017127,0.709090909
1.71042E-4,56.516800858,0.735053441,0.13715306,0.693114296,0.71048951
1.71729E-4,56.756719811,0.736463143,0.13601688,0.694861936,0.71048951
1.7261E-4,57.014718115,0.73825878,0.134799546,0.697658161,0.711888112
1.73858E-4,57.257469314,0.740783249,0.133663366,0.700454387,0.718881119
1.74848E-4,57.501622489,0.742769099,0.132527187,0.702901084,0.72027972
1.75364E-4,57.764302029,0.743796883,0.131309852,0.706396365,0.72027972
1.76139E-4,58.010362253,0.745335171,0.130173673,0.708843062,0.723076923
1.77195E-4,58.257765329,0.747415758,0.129037494,0.711289759,0.725874126
1.77977E-4,58.506471799,0.748943385,0.127901315,0.712338343,0.727272727
1.78799E-4,58.75633027,0.75054223,0.126765136,0.71478504,0.727272727
1.79386E-4,59.007117695,0.751675592,0.125628956,0.716183153,0.728671329
1.79983E-4,59.258731422,0.752824113,0.124492777,0.718280322,0.734265734
1.80929E-4,59.51124727,0.7546338,0.123356598,0.72037749,0.735664336
1.81402E-4,59.764907497,0.755533385,0.122220419,0.722125131,0.73986014
1.81836E-4,60.001031132,0.756355289,0.121165395,0.724571828,0.73986014
1.82504E-4,60.256114468,0.75761729,0.120029216,0.726668997,0.742657343
1.83427E-4,60.51240135,0.759348347,0.118893037,0.729465222,0.742657343
1.83943E-4,60.751183097,0.760309066,0.117838013,0.731562391,0.742657343
1.84961E-4,61.009380677,0.762197194,0.116701834,0.733310031,0.745454545
1.85816E-4,61.250364378,0.7637715,0.115646811,0.735756728,0.746853147
1.86683E-4,61.511035928,0.76535602,0.114510631,0.736805313,0.751048951
1.87415E-4,61.754166141,0.766685312,0.113455608,0.73925201,0.751048951
1.88488E-4,62.010469992,0.768621344,0.112319429,0.742397763,0.751048951
1.89274E-4,62.262960682,0.770030506,0.111264405,0.744494932,0.758041958
1.90344E-4,62.509765062,0.771933466,0.110209382,0.746941629,0.759440559
1.91079E-4,62.757654746,0.773231583,0.109154358,0.749388326,0.763636364
1.91702E-4,63.006473785,0.774325555,0.108099335,0.751485495,0.766433566
1.92575E-4,63.256272681,0.775849505,0.107044311,0.752883607,0.766433566
1.93611E-4,63.507358588,0.777646015,0.105989287,0.755330304,0.770629371
1.9459E-4,63.759762085,0.779330915,0.104934264,0.757777001,0.772027972
1.95567E-4,64.013473709,0.780997991,0.10387924,0.759175114,0.776223776
1.96437E-4,64.257050386,0.782472447,0.102824217,0.760922754,0.779020979
1.97141E-4,64.504762622,0.783659033,0.101850349,0.762320867,0.78041958
1.98198E-4,64.761576743,0.785426344,0.100795325,0.764418036,0.78041958
1.99225E-4,65.000195031,0.78713091,0.099821458,0.765816148,0.78041958
1.9997E-4,65.259820069,0.788359563,0.098766434,0.767913317,0.781818182
2.01024E-4,65.500706845,0.790084691,0.097792566,0.768612373,0.781818182
2.02209E-4,65.762795895,0.792007366,0.096737543,0.770360014,0.786013986
2.03041E-4,66.006111972,0.793347132,0.095763675,0.772107655,0.786013986
2.037E-4,66.250155774,0.794402154,0.094789807,0.774204823,0.787412587
2.05547E-4,66.516233716,0.797329282,0.093734783,0.776301992,0.788811189
2.06307E-4,66.763527429,0.79852251,0.092760915,0.779098217,0.788811189
2.07013E-4,67.011512773,0.799623033,0.091787048,0.781195386,0.791608392
2.08122E-4,67.260719843,0.801341955,0.09081318,0.782943027,0.791608392
2.08877E-4,67.510987779,0.802502728,0.089839312,0.785040196,0.791608392
2.09805E-4,67.762208298,0.803922046,0.088865444,0.786787836,0.793006993
2.10627E-4,68.014269127,0.805168354,0.087891576,0.788885005,0.793006993
2.11838E-4,68.267735689,0.806993066,0.086917708,0.789234533,0.794405594
2.12464E-4,68.501197911,0.807927997,0.086024996,0.791331702,0.794405594
2.13317E-4,68.756745439,0.809196883,0.085051128,0.793428871,0.797202797
2.14553E-4,69.013438026,0.811019336,0.08407726,0.794826984,0.797202797
2.15245E-4,69.252848883,0.812032101,0.083103392,0.796574624,0.797202797
2.16433E-4,69.509071484,0.813758348,0.08221068,0.796924152,0.802797203
2.17364E-4,69.769244186,0.815100147,0.081236812,0.800069906,0.804195804
2.18897E-4,70.00918884,0.817287942,0.0803441,0.801817546,0.805594406
2.19508E-4,70.250428791,0.818152938,0.079451388,0.803914715,0.805594406
2.20295E-4,70.514390189,0.819260325,0.07847752,0.806011884,0.806993007
2.21032E-4,70.757211238,0.820292742,0.077584808,0.808109053,0.806993007
2.2188E-4,71.00096429,0.821471615,0.076692095,0.810206222,0.806993007
2.22663E-4,71.262560321,0.82255405,0.075718228,0.811254806,0.806993007
2.23651E-4,71.513314612,0.823910529,0.074825515,0.811953862,0.808391608
2.24451E-4,71.759723817,0.82500104,0.073932803,0.814400559,0.808391608
2.25312E-4,72.007178379,0.826167291,0.073040091,0.815798672,0.808391608
2.26317E-4,72.255549678,0.827518413,0.072147379,0.817895841,0.80979021
2.27114E-4,72.505153323,0.828582102,0.071254666,0.819993009,0.811188811
2.27812E-4,72.755356919,0.829508769,0.070361954,0.822439706,0.812587413
2.28252E-4,73.006166891,0.830090299,0.069469242,0.824187347,0.813986014
2.29577E-4,73.258000287,0.831830353,0.06857653,0.826284516,0.818181818
2.31374E-4,73.51195821,0.834160302,0.067683818,0.829080741,0.820979021
2.32557E-4,73.766968301,0.83567644,0.066791105,0.83117791,0.823776224
2.33327E-4,74.023263751,0.836656655,0.065898393,0.832925551,0.825174825
2.34152E-4,74.257036367,0.837700204,0.065086837,0.833974135,0.825174825
2.36072E-4,74.515784288,0.840101429,0.064194124,0.835721776,0.825174825
2.36945E-4,74.752246706,0.841181433,0.063382568,0.836420832,0.827972028
2.3801E-4,75.013612277,0.842489465,0.062489856,0.837469416,0.829370629
2.38596E-4,75.251973406,0.843205283,0.061678299,0.839217057,0.832167832
2.39244E-4,75.507324539,0.843991425,0.060785587,0.841314226,0.832167832
2.39816E-4,75.754484846,0.844683613,0.05997403,0.84236281,0.833566434
2.4087E-4,76.01595179,0.845949323,0.059081318,0.844459979,0.833566434
2.42869E-4,76.260790868,0.848322766,0.058269761,0.845508563,0.837762238
2.44217E-4,76.500291,0.849901936,0.057458205,0.847605732,0.839160839
2.45977E-4,76.774183826,0.851939261,0.056565493,0.849003845,0.844755245
2.47096E-4,77.020900063,0.853219937,0.055753936,0.850751485,0.846153846
2.48979E-4,77.269085091,0.855351506,0.054942379,0.852149598,0.846153846
2.50351E-4,77.518774279,0.856884351,0.054130823,0.854246767,0.847552448
2.51881E-4,77.769933259,0.858574065,0.053319266,0.856343936,0.847552448
2.52824E-4,78.020607339,0.859606125,0.05250771,0.858441105,0.848951049
2.54487E-4,78.250714016,0.861407387,0.051777309,0.859140161,0.851748252
2.56331E-4,78.506385681,0.863377534,0.050965752,0.861936386,0.86013986
2.5806E-4,78.763541734,0.865200131,0.050154196,0.864732611,0.86013986
2.58908E-4,79.022203271,0.866084766,0.049342639,0.86682978,0.86013986
2.6052E-4,79.25595705,0.867750541,0.048612238,0.869276477,0.861538462
2.6184E-4,79.517368012,0.869099912,0.047800682,0.871373646,0.862937063
2.63425E-4,79.753924989,0.870700784,0.047070281,0.873470814,0.862937063
2.65788E-4,80.018728571,0.873052034,0.046258724,0.874868927,0.867132867
2.6723E-4,80.258722028,0.874465191,0.045528323,0.876267039,0.872727273
2.69053E-4,80.500080091,0.876230326,0.044797922,0.87801468,0.876923077
2.69858E-4,80.769647669,0.877001386,0.043986366,0.880461377,0.878321678
2.70989E-4,81.012984398,0.878076932,0.043255965,0.882908074,0.881118881
2.72213E-4,81.250940487,0.879229971,0.042525564,0.885005243,0.881118881
2.74165E-4,81.503328349,0.88104717,0.041795163,0.887102412,0.886713287
2.74812E-4,81.750404809,0.881643618,0.041064762,0.889199581,0.888111888
2.75795E-4,82.025615624,0.882542867,0.040253206,0.891646278,0.88951049
2.77326E-4,82.27447306,0.883931145,0.039522805,0.89304439,0.88951049
2.79881E-4,82.525703779,0.88621178,0.038792404,0.894792031,0.895104895
2.81987E-4,82.750645131,0.888057181,0.038143159,0.896539671,0.900699301
2.84679E-4,83.005769996,0.890373048,0.037412758,0.897937784,0.902097902
2.8725E-4,83.262989049,0.8925403,0.036682357,0.900034953,0.903496503
2.87918E-4,83.521879496,0.893096584,0.035951956,0.902132122,0.903496503
2.88982E-4,83.752707656,0.893975752,0.035302711,0.903530234,0.903496503
2.91781E-4,84.014385327,0.896255101,0.03457231,0.905627403,0.904895105
2.95068E-4,84.278561032,0.898870323,0.033841909,0.907724572,0.904895105
2.97057E-4,84.51554035,0.900420185,0.033192664,0.909472213,0.909090909
3.00382E-4,84.754819997,0.902958235,0.032543418,0.912268438,0.91048951
3.02607E-4,85.026222324,0.904620965,0.031813017,0.915064663,0.913286713
3.04151E-4,85.268882647,0.905757073,0.031163772,0.917860888,0.913286713
3.05702E-4,85.512982463,0.906885797,0.030514527,0.919259,0.913286713
3.08034E-4,85.758529517,0.908556892,0.029865282,0.921356169,0.917482517
3.10265E-4,86.005978007,0.910127458,0.029216036,0.92310381,0.918881119
3.13412E-4,86.255540961,0.912296718,0.028566791,0.924851451,0.923076923
3.16113E-4,86.507516037,0.914117704,0.027917546,0.926599091,0.924475524
3.17578E-4,86.760907738,0.91508912,0.027268301,0.927647676,0.928671329
3.20033E-4,87.016079543,0.916692339,0.026619055,0.930094373,0.93006993
3.22008E-4,87.273135543,0.917960168,0.02596981,0.93254107,0.931468531
3.24366E-4,87.531531138,0.919448815,0.025320565,0.934987767,0.932867133
3.26137E-4,87.759275586,0.920548816,0.024752475,0.936735407,0.935664336
3.27479E-4,88.020968916,0.921372673,0.02410323,0.939182104,0.937062937
3.28412E-4,88.250624988,0.921940309,0.02353514,0.941628801,0.93986014
