X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.0614210442,24.5899043186,train,2.7223321869299897E-4,41.70735998862823,0.6008195733369457
-103.4310216667,29.1648861667,train,1.5361914706838635E-4,27.410862948162244,0.40441628219402714
-98.746713826,26.0463414513,train,4.8510156745034923E-4,57.94264002598989,0.8053250848118754
-97.2203611111,27.6260444444,train,7.781219032134277E-4,73.52607173344636,0.9275521651076979
-103.0113361167,29.2563916667,train,1.5066463389933266E-4,27.05917581755543,0.39845062912862905
-97.9172964022,27.800138344,train,4.7196018930221545E-4,57.242511566927526,0.7965008721564838
-97.3289852746,27.7100092898,train,7.585548496983168E-4,72.06045079753396,0.9226087612260055
-98.2658838824,29.8524589263,train,1.8078138678280436E-4,30.549263711803103,0.4565629705861859
-98.16968084,30.25377925,train,1.691926418471447E-4,29.259648885641987,0.4348976332910707
-96.2657083333,29.6716966667,train,2.3255077702601202E-4,37.10972372540028,0.5436423437321363
-95.2656158958,33.3482949688,train,1.4547765639706455E-4,26.18755754555159,0.38783235463572363
-103.5022873352,29.1580593863,train,1.1531624449021531E-4,22.24030149115039,0.3222682236867157
-97.7709981046,30.6937059435,train,1.7717922663296537E-4,30.188985703921276,0.4499191670972581
-98.2851569722,25.8094089722,train,5.77376994308392E-4,62.568371574918864,0.8573987243776673
-95.6322609474,32.5224322426,train,1.8270701144513078E-4,30.847217318021254,0.46008160622675465
-96.3596833333,30.6027638889,train,2.493019107860271E-4,39.36435453693734,0.5687149835036265
-96.6688777778,33.05165,train,1.5195192616438132E-4,27.210306221662776,0.40105719697544584
-97.0313838004,28.808716541,train,4.59244433790499E-4,56.376860873269734,0.7875818808933581
-96.6984687135,30.1893394777,train,2.716193127587489E-4,41.654819655866795,0.5999920427359258
-96.9640702997,30.8521335722,train,2.478855893651157E-4,39.194234178936426,0.5666494734885378
-98.1680916667,30.3466783333,train,1.786927267731787E-4,30.339726592197753,0.4527204953710928
-95.9701703461,29.8293459031,train,2.5626274569968835E-4,40.05069849902105,0.5787241974612071
-98.4575257514,31.0171163456,train,1.5708806977203266E-4,27.79523655084145,0.4113451470739804
-95.4587633333,29.6645,train,3.0712851539020647E-4,45.17472567685563,0.6451486495545723
-98.2866244018,32.1642694778,train,1.2532329156126972E-4,23.516518427637187,0.34476484520567463
-96.7782138889,32.7841,train,1.8009094348955384E-4,30.46880667292349,0.455295767209955
-95.5044271997,32.1783137997,train,1.879532471561423E-4,31.672567957497215,0.4695527374461349
-99.2645033333,27.0859138333,train,3.7003528339456503E-4,50.582582576033104,0.7129973245845109
-98.1252221667,29.7221916667,train,2.0613904500558312E-4,33.88890260220948,0.5011161891456043
-99.6964104,24.8502004997,train,3.374932607224793E-4,47.75901859430827,0.6796969340174333
-99.1475519,30.05219572,train,1.3906595364380586E-4,25.358223313790507,0.3744475475467881
-95.4595199381,32.6322380297,train,1.8299508136843066E-4,30.9022312916066,0.4606060250360763
-98.335537836,32.0645514171,train,1.2568111148780013E-4,23.566826771061244,0.3455552741747303
-97.6396566667,30.8448166667,train,1.9767287161142526E-4,32.86532497558581,0.4866629176129946
-97.4000033333,27.7919116667,train,6.312480179164683E-4,65.38966904820413,0.8810948785628494
-100.1049388889,29.8788111111,train,1.3986666604678727E-4,25.489939466256732,0.3761349438860284
-98.7311052969,26.3480023626,train,4.8616840532870824E-4,58.009495051003796,0.8060244280787547
-96.8069351267,28.300020451,train,7.111690703628422E-4,69.52626048756257,0.9091942084664562
-77.0622581989,38.9138138574,train,7.608169583920478E-5,16.687367156618336,0.22636203594491422
-80.739074908,25.3996152992,train,0.001416195144364804,89.53159035608857,0.9915816536087324
-80.2125106752,27.227642599,train,8.852048519921352E-4,78.58706567633364,0.9495169816783087
-80.173775889,25.8554835679,train,0.00137674108201121,89.25008160026026,0.9903832503248515
-80.9828109295,28.5771264369,train,5.996049110610474E-4,63.53479367840827,0.8677003273290125
-80.3468013889,25.4801930556,train,0.001616285452349057,92.0128223446039,0.9957136482792619
-80.7359305556,28.6399138889,train,6.893246521997004E-4,68.37559605994431,0.902250093432861
-80.7625543,28.6751412,train,6.858629125900941E-4,68.2563524991049,0.9011019075124908
-80.6574824,25.3995339,train,0.0014378037575733932,89.8203629142824,0.9921734664480678
-80.0823669434,26.9482574463,train,9.67489660576371E-4,81.69455254067927,0.9617531811496826
-80.87431619,25.18064782,train,0.001476163870931594,90.39936419437075,0.9931234500255384
-80.4026961032,25.1240448985,train,0.0018282408305000633,94.15379164307053,0.9979031561353199
-80.3875888889,25.5545277778,train,0.0015919047763609734,91.61890563661095,0.9953462150626436
-78.0195387,24.7063805,train,0.0017105945457643905,93.10046019899197,0.9968816717334447
-80.2437438965,26.345916748,train,0.0011067104160662484,85.34694192571726,0.9760870993189377
-80.9119048,29.06502422,train,5.725146338387763E-4,62.39693969404284,0.8550404169971318
-80.4435364623,27.6299025631,train,7.887884604060544E-4,74.31079350861125,0.9301126539840878
-77.16928833,38.87906333,train,7.06547244322027E-5,15.800559041344597,0.21206849145746287
-80.1673666667,26.9312883333,train,8.644655061854531E-4,77.41246502684982,0.9458586416473393
-80.2206829096,26.1019203548,train,0.0012425482979855128,87.81193125007348,0.9848774432106342
-80.1343406944,25.92242025,train,0.0014724923346474607,90.11250629056718,0.9930377513945028
-80.4827016036,27.7865351931,train,8.084075016121404E-4,75.27250620121798,0.9345882154760848
-80.9376919722,25.1387849722,train,0.0015228976574014391,91.30561586065622,0.9941264043604878
-77.0848068455,38.7150083709,train,8.17447856765829E-5,17.56173825992124,0.24100108073392557
-80.606928,27.824841,train,7.672564222574896E-4,72.52081476683098,0.9248474530212613
-79.419525,37.37036333,train,5.390210887080459E-5,12.42887575692726,0.1662581351117901
-80.42433805,27.25449106,train,7.64400373300334E-4,72.3011403358037,0.9241198971434931
-80.09037783,34.97906333,train,1.1711069642616882E-4,22.4328430872879,0.32635837236365817
-80.3274273611,25.7507190278,train,0.001605196788799958,91.77932891154913,0.9955502760705182
-80.1123382151,32.8044881613,train,2.633017099470696E-4,40.8779402065927,0.588609558526791
-77.0878422312,39.0312746156,train,6.448942004673473E-5,14.65373228149278,0.19550963942676747
-80.250567,26.253128,train,0.0011800809834001467,86.60408287770778,0.9813301027731766
-80.1064011858,26.3783510547,train,0.0011473033824729605,86.02171406431717,0.9791473041945169
-80.36718,25.1773133333,train,0.0017424240947681948,93.62045152857301,0.9971991459507903
-80.682766,28.3710619722,train,7.70544054579494E-4,72.7771380878681,0.9256763186758714
-80.610009,28.070009,train,8.463850964626875E-4,76.79788906498203,0.9424536805827358
-80.3926923056,25.7769810833,train,0.001485498390062408,90.76598124878967,0.9933366101787577
-80.1242138333,27.0102222167,train,8.928520518920963E-4,79.03189671314841,0.9508026274187033
-79.8781883333,34.8568,train,1.2346043165065276E-4,23.30037300268052,0.3406343141059066
-80.2696916667,27.0000583333,train,8.219005872923559E-4,75.76164810038267,0.9374988258555679
-80.2948269,27.4685641997,train,8.932174199571282E-4,79.05539330595194,0.9508632267878422
-78.7280966667,35.86368,train,9.416127872805056E-5,19.250693181634933,0.27213542934033474
-80.8444706351,35.1891738175,train,9.190006150701049E-5,18.913947921524368,0.2665621152891502
-80.3439837415,35.9863975693,train,7.109242835823368E-5,15.871103107232601,0.21323104119607994
-80.1601154398,25.6753058301,train,0.001638056214622882,92.44515525030172,0.9960171595387722
-78.4461934279,38.1364300072,train,6.453398132196547E-5,14.663279505307365,0.19563056246013655
-79.4651216494,39.1163528749,train,1.2214291291297805E-5,2.6108707580768136,0.040365937193677204
-116.553025,33.7633633333,train,1.004034625140184E-4,20.131905837904785,0.2873019468289115
-116.6806933937,33.8820865145,train,1.1666892385247366E-4,22.38670342680911,0.32535372295771847
-116.30799,33.83245,train,3.9147621989074746E-4,52.33160660152584,0.7330227490744219
-116.4870369808,33.7477862975,train,3.0468273845088445E-4,44.91375180144713,0.6422088390907981
-116.7563974857,31.9861828282,train,6.701874739563476E-4,67.27062303465638,0.8957315406490677
-116.9785916667,33.4474861111,train,1.3001210630212716E-4,24.14863562309693,0.3550472186975465
-116.4436446224,33.3699879796,train,1.4411137963758617E-4,26.02226608741486,0.38500439323646773
-116.552565,33.1386166667,train,8.72410500965497E-5,18.31655579686458,0.25494394853398594
-116.5000483333,32.9681766667,train,7.448726780913863E-5,16.409002493969236,0.22218974695685334
-116.4631216667,33.2270066667,train,1.8289862232382403E-4,30.88381008584076,0.46043048227464844
-116.167350769,33.1522140503,train,1.9829161774620916E-4,32.95044282533771,0.48773326608347456
-116.1394805908,34.0839653015,train,8.950547313921961E-5,18.609185986987058,0.26061354382699176
-116.19355,33.3098316667,train,3.540695570338018E-4,48.985440676628166,0.6971160448402933
-116.8950361111,32.9130083333,train,4.5099131610822513E-4,56.06079642749313,0.7815849038228979
-116.852875,32.8319972222,train,5.368087273757192E-4,60.282839137144485,0.8364851210865283
-116.6482866667,33.9635166667,train,2.2350973123995055E-4,36.032355265442355,0.5295095904450742
-116.12103629,33.06795871,train,4.4560978254027143E-4,55.711232069317646,0.777583614533621
-116.0564498901,31.8236103058,train,1.039646356062862E-4,20.695191003313802,0.2958124623353763
-116.3068383333,33.8351916667,train,1.2174522428664383E-4,23.119088868512353,0.33680815330842184
-116.46215,34.06532,train,7.498262119382122E-5,16.500343544438394,0.22348838826571293
-116.5300366667,34.1539833333,train,8.319766916683213E-5,17.803866173779625,0.24471191312167595
-116.314425,33.6333833333,train,2.886487976984726E-4,43.51639065198284,0.6223235839127761
-116.0330697558,33.3983671633,train,3.9930263640856385E-4,52.888557947916134,0.7399790772949209
-116.4431016887,33.8511836289,train,2.174960305965705E-4,35.26441607887881,0.5198675625656164
-116.3869911968,33.1412558926,train,1.3385597164145124E-4,24.702873954904604,0.36335617836084677
-116.320274353,30.9680557251,train,6.522845231484437E-4,66.48611961732922,0.8892404002437491
-116.9663925171,32.5852775574,train,6.02942933343874E-4,63.69480686336047,0.8691817137433375
-116.81845,32.77119,train,2.7744204944791807E-4,42.39559472737673,0.6077724213349176
-116.966035,33.3245283333,train,1.937576930860911E-4,32.39158819489928,0.4798381398022453
-116.60327833,32.03391667,train,3.4656278210494165E-4,48.529645973260926,0.6893481502500275
-116.9308041036,33.0064111042,train,3.124611939965936E-4,45.681467357204475,0.6514750207619542
-116.6559061781,31.8810799996,train,5.655980573990051E-4,62.04499784592428,0.8516184352415659
-116.40797,33.6454633333,train,6.750088584175798E-5,15.175485090458588,0.20364090071599517
-116.18147167,32.76205,train,1.1427343428972718E-4,22.082692144617265,0.31987991511130154
-116.3352444444,31.1988638889,train,7.339504987666279E-4,70.4530730193624,0.9159112310365412
-116.5405722222,33.2101222222,train,6.848815310500983E-5,15.386932832130523,0.20628869300535158
-116.41075,31.891025,train,2.624159436850426E-4,40.75971564552734,0.5873784805835395
-116.6660916667,32.566545,train,1.9262349641855687E-4,32.24885879093,0.47784415807539604
-116.304421,33.3421009722,train,1.6476114215789115E-4,28.721772348696366,0.42638642419984585
-116.7486460187,32.9950402235,train,2.554445865011219E-4,39.92435616761431,0.5775598918132083
-116.11227961,32.99125911,train,3.976262331374586E-4,52.74002366465221,0.7385044625039532
-116.913227,32.393267,train,6.046342808531559E-4,63.7758864907672,0.8699259763015855
-116.0205404833,33.952129581,train,7.05993021027748E-5,15.791626710089812,0.21192116625024704
-116.0134277833,33.609855,train,4.1518499683414385E-4,53.96699715850342,0.7535435966372281
-114.59953012,34.81850418,train,2.7841967840142365E-4,42.480231703366016,0.609063817428396
-115.620031,33.839053,train,2.1173715065726627E-4,34.59924261900963,0.5104489356101383
-115.7180555556,33.9177777778,train,1.740511222312924E-4,29.750792597694794,0.44408385116152205
-114.7845983505,29.7752083047,train,2.2228456716477622E-4,35.882033880885395,0.527561065319871
-110.0999754667,24.1744956411,train,5.651073998421592E-4,62.01691853213703,0.8513726356697464
-110.0666946173,24.0461308762,train,4.0829962332904267E-4,53.47170251413893,0.7477521875559234
-113.0093534919,27.5913611937,train,1.9352709228572036E-4,32.36250515031451,0.47943334822766015
-115.9918518066,33.6328811646,train,3.8180504068778434E-4,51.396571030693984,0.7241691374594621
-110.96312,29.1552528333,train,3.629868319406225E-4,49.902442455146634,0.7060914892963887
-111.9855101501,26.8851586059,train,6.54944448261296E-4,66.60633806754595,0.890229789121079
-115.23521768,33.67359869,train,3.396783273684799E-4,47.9843674469951,0.6820492160314278
-110.1956176758,29.1023768259,train,2.1300469953161778E-4,34.73398412408117,0.5125377399548764
-115.6837833333,34.1111111667,train,1.812692330670877E-4,30.618910132275797,0.4574565602600492
-112.0307076419,28.8634866542,train,6.488355533730397E-4,66.28035191667175,0.8879442275660131
-111.967605971,28.8115429957,train,7.306473756183334E-4,70.27419938781455,0.9149690207991505
-114.1585998535,28.9303264618,train,5.88254551987824E-4,62.88920729009111,0.8625364912725002
-115.72,34.201605,train,1.7433843683013235E-4,29.79736461448542,0.44462239338231
-115.9312216667,34.1486195,train,1.4204662014465934E-4,25.765447660124117,0.38070588213638135
-114.1538388333,33.236655,train,2.406840404187049E-4,38.244656534873656,0.5559929781654924
-115.13677,33.4458,train,2.791193191403269E-4,42.55019823694884,0.609985394749675
-112.1406936646,33.3016242981,train,2.2916722470957867E-4,36.6135996065778,0.5384036582893679
-110.9001470177,32.2727376901,train,1.5107345315093601E-4,27.1071719256493,0.39927965179009706
-115.6936533333,33.437595,train,4.98603408822039E-4,58.615916942935435,0.813992975557891
-114.8897476196,32.95860672,train,3.708103608757154E-4,50.642553418979816,0.7137467469500162
-114.3700332642,34.5215682983,train,2.902271745746271E-4,43.6876001667008,0.6243291552788592
-115.16160918,33.04159569,train,3.566991295372204E-4,49.28703078385598,0.6997908974391609
-115.8027622943,33.6908790004,train,1.1968196114919166E-4,22.826915070193234,0.3321761456612964
-111.8778983333,33.769555,train,1.476401217806172E-4,26.524383516579896,0.392281736458331
-113.0503305,33.0233721667,train,2.9056772539340077E-4,43.72454035589129,0.6247604788614751
-114.6970399842,33.0089927307,train,3.6899473535579664E-4,50.49307700750074,0.7119881327197699
-115.177116394,31.8663063049,train,6.356555593406506E-4,65.7217329477147,0.8828497107231821
-115.748505,30.2049466667,train,6.263799222743313E-4,65.06820901171825,0.879126114273766
-112.6247598642,33.1650000201,train,2.4189066837318035E-4,38.38040197015874,0.5577965891209163
-112.0177764893,25.8491668701,train,7.886985624727926E-4,74.30342593185192,0.9300914568411577
-115.9291317166,33.9247941662,train,1.2934427099253173E-4,24.03610668096767,0.3535925978469081
-107.6121683333,24.3854816667,train,0.0014479915465734525,89.90613193604484,0.992437872419305
-112.358949916,33.6141424407,train,2.1942100229480378E-4,35.526586299265134,0.522975264115517
-112.7528523206,32.0197196866,train,1.532818990826475E-4,27.370029132551796,0.40373832470418347
-115.17282167,32.97308667,train,3.7262081271230223E-4,50.780679982803754,0.7154896575623633
-111.4551925659,28.355140686,train,6.213737418031131E-4,64.692224937656,0.8770675023884476
-107.40309,24.82476,train,0.0012670277323448063,88.02404936905127,0.9860760634760075
-110.682725,32.24438,train,1.125436153607979E-4,21.83838853153519,0.315899602323373
-112.4364,33.9687,train,1.440502259257561E-4,26.014867742878337,0.3848775104079126
-114.2888858914,28.7066252687,train,9.244761163632727E-4,80.61694882064535,0.9557807269710076
-115.9375416667,32.7662472222,train,4.901269726394022E-4,58.27576476327575,0.8085974992803661
-111.95043,29.11663333,train,5.506225087955791E-4,61.24390764998646,0.8439299297958475
-111.83023833,29.1128805,train,4.3373031644788277E-4,55.02489104837432,0.7684895530363781
-110.345200934,24.433531667,train,6.327072341081733E-4,65.51119148378845,0.8816787469452311
-111.0166954187,29.1625427903,train,3.5722278796481197E-4,49.41786232471649,0.7003207458552796
-107.4027480556,24.8377630556,train,0.0012060157593775064,87.2696999452439,0.9828940730185726
-109.5214397353,31.2973780727,train,5.341802373911645E-5,12.343891097473339,0.16489552621301684
-110.0211945,31.8746633333,train,4.468581724131018E-5,10.450387164038693,0.1399300292648571
-113.4526978675,34.5339374179,train,1.0336514217095477E-4,20.568874585214918,0.2943869361521365
-107.3907616667,25.097345,train,0.0011768008230684096,86.55199760005685,0.9811223699103554
-107.5487708997,25.0117063,train,0.0010527770293827284,83.76973300980936,0.9713155535230087
-115.0663119722,31.7356009722,train,7.18811305271198E-4,69.76533836495545,0.9115052678876685
-115.5751807988,34.0239936496,train,1.8115690923750378E-4,30.602874440468085,0.4572509466212059
-114.7066633333,36.0341695,train,1.923495285527477E-4,32.217815589811885,0.4773613620475181
-108.949656,27.01386,train,5.455634124597075E-4,60.72524996769527,0.8412435529408862
-115.1868583333,36.3292283333,train,1.0730186998479801E-4,21.196820095965137,0.30369554310031444
-111.3768709,33.4017514,train,1.4909688227497054E-4,26.78222724860597,0.3952608496060315
-112.3928916667,33.370695,train,2.1819746912446546E-4,35.36081459538603,0.5210023125073733
-114.7409820557,33.5380859375,train,3.316393370555166E-4,47.375082024183456,0.6733089102503813
-115.9500831274,33.675714084,train,1.1235636052314562E-4,21.81272989002443,0.3154673341282994
-115.6484444444,33.6593805556,train,2.0893192370853648E-4,34.2868861729807,0.5057942996916915
-107.0615989342,25.687878278,train,9.958624916188134E-5,20.006570389923823,0.28533449999560856
-121.430785,37.092695,train,2.1791727701666043E-4,35.32230786606437,0.5205493546522095
-121.686909,36.798083,train,5.462134250483831E-4,60.76985084323702,0.8415912814507207
-121.90419,36.468198,train,6.300282670951536E-4,65.2880867870175,0.8806046160428757
-121.7965,37.0244611667,train,3.281099312591013E-4,47.02973228508387,0.6693960889235023
-121.2263116667,36.53222,train,1.59447292571155E-4,28.13228803180299,0.4160113742666789
-121.7789154011,36.4895767381,train,3.2376343405172926E-4,46.4468892955561,0.6645129578370833
-121.7636083333,39.7690033333,train,2.451891041858329E-4,38.744864385502794,0.562689636547528
-121.3545888739,35.8141765464,train,6.362656694539245E-4,65.76530123352995,0.8830905725461868
-121.912231939,36.5960965539,train,7.722876359054677E-4,72.9254976778721,0.9261121877581405
-121.9338018448,47.8603883068,train,1.8947941496676664E-4,31.880066785981736,0.47227663178456414
-121.31146529,35.82105721,train,5.109699617445757E-4,59.16506203948877,0.8215929828575069
-121.2584825,38.55676668,train,2.4262894689212924E-4,38.45987594564776,0.5588965186218038
-121.5177068209,36.0135274195,train,3.109598353918928E-4,45.59270394811745,0.649705393497718
-121.6962966667,39.8437466667,train,1.754622972297898E-4,29.99223892910895,0.44672394937592974
-121.8448329201,37.44649231,train,4.044473909954791E-4,53.21535761032987,0.7444528406595968
-121.718475,38.54171167,train,2.540987936283504E-4,39.72173181481574,0.5756377174667047
-121.4732373041,38.5672031762,train,2.7615847330228287E-4,42.284470764620735,0.60607040562827
-121.9901423156,37.2042991957,train,3.8853357906014655E-4,52.05993254896357,0.730359375728626
-121.5633916667,39.6765633333,train,2.0061546239508453E-4,33.16835475562867,0.4917333151792568
-121.9034055435,45.6865293347,train,1.3050104680694245E-4,24.231021140874272,0.356110110475665
-121.9842833333,47.7337583333,train,1.863257231306133E-4,31.43068894539082,0.46663245018615485
-121.5180277778,38.5624,train,2.8267799865869714E-4,43.04208410005255,0.6146394205242495
-121.4679162204,36.8226118052,train,2.2988881599389027E-4,36.73989880385963,0.5395259051152197
-121.7071083333,37.3450083333,train,2.3189838361508482E-4,37.007291323259075,0.5426369038623065
-121.2353283333,38.7265866667,train,2.5457352786596694E-4,39.752070506478795,0.5763167691736877
-121.5059623006,36.7614670382,train,3.9308106317764013E-4,52.502799623402574,0.7344641840690725
-121.731925,37.6201883333,train,2.083237651533177E-4,34.21228623215843,0.5047793760892532
-121.2794999722,39.2100119722,train,2.178751695697923E-4,35.3165210504696,0.5204812468477346
-121.68577,36.9381466667,train,4.660834202352656E-4,56.879957930858055,0.7924263532295535
-121.66108,36.5934416667,train,3.9743422905238036E-4,52.73000248053779,0.738335037063443
-121.6520916667,37.1687805556,train,2.035820949159744E-4,33.506304175040064,0.4967944431744131
-121.3377133333,39.1087278333,train,2.7398630194495736E-4,42.013134701189635,0.6031732752905167
