Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97016E-5,21.002141738,0.49567496,0.655696884,0.147662018,0.143138542
4.99306E-5,21.251166333,0.497263093,0.65233192,0.149466776,0.143795141
5.01271E-5,21.501337552,0.498622014,0.648966956,0.151763741,0.145108339
5.03761E-5,21.75248836,0.500338856,0.645601992,0.154388843,0.147078135
5.0646E-5,22.000653806,0.502192659,0.642237028,0.156521739,0.150361129
5.08569E-5,22.250256797,0.503636851,0.638939363,0.159474979,0.154300722
5.11376E-5,22.503774904,0.505551674,0.635641699,0.162100082,0.157583716
5.13976E-5,22.754888491,0.507319517,0.632344034,0.165545529,0.16086671
5.1648E-5,23.002129921,0.509015406,0.629113668,0.167514356,0.164806303
5.19368E-5,23.250673974,0.510964717,0.625883303,0.170303527,0.170715693
5.21547E-5,23.500576757,0.512429758,0.622652938,0.17292863,0.171372292
5.24682E-5,23.751630323,0.514530565,0.619422572,0.175061526,0.174655286
5.27549E-5,24.004098352,0.516443712,0.616192207,0.177522559,0.176625082
5.30742E-5,24.252859896,0.518565407,0.613029141,0.180311731,0.180564675
5.33362E-5,24.502963226,0.520299713,0.609866074,0.182444627,0.182534471
5.36148E-5,24.754303282,0.522136651,0.606703008,0.185726005,0.185160867
5.39479E-5,25.001667439,0.524324277,0.603607241,0.187530763,0.18910046
5.42415E-5,25.250443223,0.526243804,0.600511475,0.190155865,0.191726855
5.4561E-5,25.500553755,0.528324081,0.597415708,0.192616899,0.193696651
5.48134E-5,25.75220952,0.52996069,0.594319941,0.195734208,0.19435325
5.50884E-5,26.00504059,0.531737759,0.591224174,0.198851518,0.197636244
5.53797E-5,26.253613671,0.53361288,0.588195706,0.201640689,0.198949442
5.56497E-5,26.503389853,0.535343848,0.585167239,0.204101723,0.202232436
5.60252E-5,26.75468247,0.537740688,0.582138771,0.207219032,0.20551543
5.62719E-5,27.001718222,0.539308679,0.579177603,0.209680066,0.208798424
5.65388E-5,27.255617123,0.540998843,0.576149135,0.212305168,0.211424819
5.68551E-5,27.505057143,0.542994406,0.573187967,0.21509434,0.213394616
5.717E-5,27.750254296,0.544971819,0.570294098,0.217555373,0.216021011
5.7406E-5,28.002372706,0.546448461,0.56733293,0.219852338,0.217334209
5.75951E-5,28.255368661,0.547628579,0.564371761,0.222313372,0.219960604
5.78842E-5,28.503625024,0.549425857,0.561477892,0.224774405,0.222586999
5.81329E-5,28.753116443,0.550966938,0.558584023,0.227891715,0.22783979
5.82998E-5,29.00340929,0.551997986,0.555690154,0.230516817,0.229809586
5.85655E-5,29.254651359,0.553634089,0.552796285,0.23314192,0.233749179
5.88044E-5,29.501078898,0.5551004,0.549969715,0.236587367,0.235718976
5.90282E-5,29.754336553,0.556469463,0.547075846,0.239376538,0.236375575
5.92566E-5,30.00272874,0.557862615,0.544249277,0.241509434,0.240971766
5.9501E-5,30.252136432,0.559348773,0.541422707,0.244134537,0.243598162
5.96831E-5,30.502474632,0.560452638,0.538596137,0.247579984,0.247537754
5.99656E-5,30.753734541,0.562159312,0.535769567,0.251025431,0.25016415
6.01733E-5,31.006010181,0.563409995,0.532942998,0.253814602,0.252133946
6.04674E-5,31.253230353,0.565174797,0.530183727,0.256275636,0.254760341
6.06932E-5,31.501626105,0.566525271,0.527424457,0.259228876,0.256073539
6.09348E-5,31.750989935,0.567964812,0.524665186,0.263658737,0.260013132
6.12479E-5,32.001513155,0.569823986,0.521905916,0.266447908,0.262639527
6.15277E-5,32.25325878,0.571478605,0.519146645,0.269565217,0.265922521
6.17191E-5,32.505920814,0.5726065,0.516387375,0.271862182,0.267235719
6.19957E-5,32.753425513,0.574232129,0.513695403,0.27514356,0.271831911
6.22546E-5,33.001952974,0.575747178,0.511003432,0.277440525,0.27248851
6.24841E-5,33.251347255,0.577086339,0.508311461,0.280721903,0.275114905
6.2719E-5,33.501761561,0.578452381,0.50561949,0.284003281,0.276428102
6.29699E-5,33.75323028,0.579906266,0.502927519,0.286792453,0.282337492
6.32211E-5,34.00556694,0.581357546,0.500235547,0.290401969,0.284307288
6.34496E-5,34.252649548,0.582672745,0.497610876,0.293027071,0.286933684
6.36444E-5,34.500512405,0.583791182,0.494986204,0.295652174,0.289560079
6.38936E-5,34.755517152,0.585217246,0.492294232,0.298933552,0.292186474
6.40972E-5,35.005151014,0.586378699,0.489669561,0.302543068,0.293499672
6.42851E-5,35.255566801,0.587447635,0.487044889,0.305660377,0.294156271
6.44548E-5,35.500156868,0.588410745,0.484487516,0.30828548,0.299409061
6.46733E-5,35.752012969,0.589647364,0.481862844,0.311402789,0.302692055
6.48829E-5,36.004601785,0.590830263,0.479238172,0.314520098,0.30531845
6.51095E-5,36.251598173,0.592105216,0.4766808,0.317801477,0.307288247
6.53833E-5,36.506135058,0.593640391,0.474056128,0.321410993,0.309914642
6.55503E-5,36.754918293,0.594574083,0.471498755,0.325020509,0.310571241
6.57654E-5,37.004414627,0.595773396,0.468941382,0.328137818,0.313197636
6.59732E-5,37.254777536,0.596928787,0.46638401,0.331255127,0.315824032
6.61657E-5,37.505768555,0.59799597,0.463826637,0.334208368,0.31648063
6.63341E-5,37.750874816,0.598927566,0.461336564,0.337653815,0.317793828
6.65148E-5,38.003265994,0.599924261,0.458779191,0.340442986,0.323046619
6.66796E-5,38.256328342,0.600831266,0.456221818,0.343888433,0.325016415
6.68626E-5,38.503349026,0.601836249,0.453731745,0.346021329,0.329612607
6.7098E-5,38.751216165,0.603124875,0.451241672,0.349138638,0.334208798
6.72577E-5,39.006530296,0.603996841,0.448684299,0.352748154,0.336178595
6.7506E-5,39.255870384,0.605348822,0.446194226,0.356193601,0.341431385
6.77483E-5,39.506085889,0.606663513,0.443704152,0.358818704,0.347340775
6.79353E-5,39.750284738,0.607675606,0.441281378,0.36242822,0.351936967
6.80935E-5,40.00194868,0.608529209,0.438791305,0.36538146,0.355219961
6.83068E-5,40.254283226,0.60967782,0.436301232,0.369155045,0.355876559
6.84593E-5,40.500478387,0.610496454,0.433878458,0.371780148,0.357189757
6.87215E-5,40.75431281,0.611900732,0.431388384,0.37440525,0.36112935
6.89303E-5,41.002070324,0.613015449,0.42896561,0.376866284,0.363755745
6.91379E-5,41.250597611,0.614120344,0.426542836,0.379491386,0.364412344
6.93944E-5,41.506928327,0.615480671,0.424052763,0.383264971,0.369008536
6.95814E-5,41.750149784,0.616470231,0.421697288,0.386382281,0.373604728
6.98135E-5,42.001097822,0.617694177,0.419274514,0.389335521,0.379514117
7.006E-5,42.252842128,0.618989878,0.41685174,0.392945037,0.382797111
7.02895E-5,42.50550708,0.620192296,0.414428966,0.396390484,0.386080105
7.05112E-5,42.751890892,0.621350278,0.412073491,0.399671862,0.390676297
7.06777E-5,43.006082176,0.622217472,0.409650717,0.40295324,0.392646093
7.08295E-5,43.253713287,0.623006646,0.407295242,0.40607055,0.397242285
7.10596E-5,43.501976194,0.624199375,0.404939767,0.408695652,0.401838477
7.12671E-5,43.75103408,0.625271763,0.402584292,0.412305168,0.403151674
7.14082E-5,44.000699182,0.625999206,0.400228818,0.415422477,0.403151674
7.16166E-5,44.2510378,0.627071094,0.397873343,0.419360131,0.405121471
7.19228E-5,44.502348914,0.628640648,0.395517868,0.422805578,0.408404465
7.22152E-5,44.752324263,0.630133213,0.393162393,0.425922888,0.411687459
7.24671E-5,45.000580092,0.631414133,0.390874218,0.429368335,0.414970453
7.26162E-5,45.254490142,0.632170204,0.388518743,0.432649713,0.41694025
7.284E-5,45.50181072,0.63330243,0.386230567,0.435602953,0.420879842
7.30138E-5,45.754625122,0.634179075,0.383875093,0.4390484,0.427445831
7.32136E-5,46.005696565,0.635184668,0.381586917,0.442329779,0.430728825
7.34856E-5,46.255036942,0.636548696,0.379298742,0.446103363,0.434668418
7.36791E-5,46.50518026,0.637515675,0.377010566,0.450041017,0.436638214
7.3877E-5,46.754188471,0.638502756,0.37472239,0.452337982,0.439921208
7.40989E-5,47.000263125,0.639605701,0.372501514,0.456439705,0.4445174
7.42324E-5,47.252429299,0.640267729,0.370213339,0.460377358,0.445830598
7.44599E-5,47.505165202,0.641393314,0.367925163,0.463822806,0.447800394
7.46558E-5,47.751169424,0.642359414,0.365704287,0.467432322,0.451083388
7.48039E-5,48.005268882,0.643088319,0.363416111,0.471369975,0.451739987
7.50248E-5,48.252519323,0.644172282,0.361195235,0.474651354,0.45567958
7.51714E-5,48.50035058,0.644890012,0.358974359,0.477768663,0.457649376
7.54129E-5,48.756323592,0.646069191,0.356686183,0.480721903,0.462902167
7.55371E-5,49.005392445,0.646674082,0.354465307,0.484495488,0.466185161
7.5729E-5,49.25505223,0.647607036,0.352244431,0.48728466,0.470124754
7.59277E-5,49.505287027,0.648569889,0.350023555,0.490401969,0.472751149
7.60911E-5,49.756089151,0.64935993,0.347802679,0.493519278,0.476034143
7.63341E-5,50.002225336,0.650531426,0.345581802,0.496636587,0.47800394
7.65361E-5,50.250164779,0.651502265,0.343428225,0.500246103,0.479973736
7.67614E-5,50.505207345,0.652582231,0.341207349,0.504183757,0.484569928
7.69445E-5,50.751120512,0.653456881,0.339053772,0.508121411,0.48916612
7.7138E-5,51.005351857,0.654379344,0.336832896,0.51123872,0.49441891
7.73233E-5,51.252493614,0.65526029,0.334679319,0.51435603,0.497701904
7.74809E-5,51.500175833,0.656008009,0.332525742,0.517965546,0.499671701
7.77185E-5,51.756312708,0.657131572,0.330304866,0.521903199,0.503611293
7.79046E-5,52.00535127,0.658009298,0.328151289,0.525512715,0.508207485
7.80734E-5,52.254898607,0.658803375,0.325997712,0.528794094,0.510177282
7.82708E-5,52.505070381,0.659729927,0.323844135,0.531583265,0.513460276
7.84872E-5,52.755880981,0.660742542,0.321690558,0.534372436,0.516086671
7.86391E-5,53.007267028,0.661451685,0.319536981,0.537981952,0.516086671
7.87795E-5,53.251245358,0.662105536,0.317450703,0.541755537,0.51674327
7.90212E-5,53.503735286,0.66322851,0.315297126,0.544708778,0.523309258
7.91753E-5,53.756850929,0.663942342,0.313143549,0.546841674,0.528562049
7.93844E-5,54.002625397,0.664909073,0.311057272,0.549794914,0.534471438
7.95299E-5,54.25689449,0.665579871,0.308903695,0.55340443,0.535784636
7.97211E-5,54.503736784,0.666459486,0.306817417,0.557178015,0.53906763
7.98666E-5,54.751145132,0.667127096,0.304731139,0.560459393,0.541037426
8.0026E-5,55.006996528,0.667857006,0.302577562,0.564397047,0.543663821
8.01983E-5,55.2553507,0.66864411,0.300491285,0.568498769,0.54432042
8.03803E-5,55.501215987,0.669473645,0.298405007,0.57145201,0.548916612
8.05871E-5,55.753784231,0.670414108,0.296318729,0.57440525,0.551543007
8.08039E-5,56.003162419,0.671396725,0.294232452,0.576866284,0.554826001
8.09623E-5,56.254664362,0.672112863,0.292146174,0.579819524,0.557452397
8.11502E-5,56.505933511,0.672960097,0.290059896,0.583100902,0.562705187
8.13454E-5,56.757812739,0.673838216,0.287973619,0.586546349,0.565988181
8.15062E-5,57.002121233,0.674559564,0.28595464,0.58949959,0.569927774
8.17186E-5,57.255144941,0.675510382,0.283868363,0.592616899,0.572554169
8.18847E-5,57.500569663,0.6762517,0.281849384,0.596062346,0.573210768
8.20944E-5,57.75471659,0.677185531,0.279763107,0.59852338,0.57780696
8.2312E-5,58.001359898,0.678151616,0.277744128,0.601312551,0.580433355
8.25024E-5,58.256857782,0.678994534,0.27565785,0.604265792,0.58305975
8.26801E-5,58.504633491,0.679779081,0.273638872,0.607383101,0.586342745
8.282E-5,58.752891672,0.680395387,0.271619894,0.610664479,0.58896914
8.30616E-5,59.001686275,0.681457216,0.269600915,0.613453651,0.598161523
8.32039E-5,59.251065879,0.682080815,0.267581937,0.616406891,0.601444517
8.33827E-5,59.500975021,0.682863155,0.265562958,0.619688269,0.604070913
8.35878E-5,59.751447733,0.68375751,0.26354398,0.621821165,0.608667104
8.3706E-5,60.002410493,0.684272082,0.261525002,0.623625923,0.610636901
8.39038E-5,60.253833364,0.685131053,0.259506023,0.626907301,0.611950098
8.40291E-5,60.505776245,0.685674003,0.257487045,0.629860541,0.613919895
8.42431E-5,60.752568433,0.686598946,0.255468066,0.632485644,0.62245568
8.44103E-5,61.002736716,0.687319942,0.253516387,0.635274815,0.625738674
8.46321E-5,61.256318727,0.688273322,0.251497409,0.637407711,0.632961261
8.48259E-5,61.502011262,0.689104428,0.24954573,0.639376538,0.636244255
8.49595E-5,61.756685153,0.689676167,0.247526751,0.64216571,0.636244255
8.50923E-5,62.003264432,0.690242936,0.245575072,0.644790812,0.63887065
8.52752E-5,62.250309394,0.691022524,0.243623393,0.647087777,0.642810243
8.5444E-5,62.506409456,0.691740037,0.241604415,0.650533224,0.644123441
8.56187E-5,62.754457524,0.692480814,0.239652736,0.652337982,0.648063033
8.57869E-5,63.00306371,0.693192489,0.237701057,0.654634947,0.651346028
8.59217E-5,63.252022446,0.693761526,0.235749377,0.656931911,0.652659225
8.60636E-5,63.501390203,0.694359315,0.233797698,0.659064807,0.653972423
8.61721E-5,63.751100831,0.694815495,0.231846019,0.661033634,0.655942219
8.62626E-5,64.001145942,0.695195938,0.22989434,0.663494668,0.657255417
8.64128E-5,64.251532603,0.695825842,0.227942661,0.666283839,0.658568615
8.65747E-5,64.502391101,0.696503437,0.225990982,0.668088597,0.658568615
8.67208E-5,64.753681634,0.697113395,0.224039303,0.671698113,0.66119501
8.68659E-5,65.00536339,0.697718117,0.222087624,0.673995078,0.664478004
8.70004E-5,65.25748857,0.698277492,0.220135945,0.677276456,0.6664478
8.71383E-5,65.501272814,0.698850011,0.218251565,0.67973749,0.668417597
8.72906E-5,65.754216478,0.699481068,0.216299886,0.682854799,0.670387393
8.73945E-5,66.007534076,0.699910701,0.214348206,0.68564397,0.673670387
8.75156E-5,66.252407196,0.700410691,0.212463827,0.688269073,0.674326986
8.76678E-5,66.50644249,0.701038215,0.210512148,0.690894176,0.674983585
8.78199E-5,66.752114599,0.701663866,0.208627768,0.693519278,0.678266579
8.79755E-5,67.007025085,0.7023024,0.206676089,0.696144381,0.680236376
8.81581E-5,67.253623391,0.703050366,0.204791709,0.699097621,0.68351937
8.82991E-5,67.500653926,0.703626216,0.202907329,0.701558655,0.687458963
8.8407E-5,67.75689018,0.704066458,0.20095565,0.704675964,0.690741957
8.85501E-5,68.004622297,0.704649065,0.19907127,0.707629204,0.693368352
8.8661E-5,68.252727532,0.705099757,0.19718689,0.710746514,0.696651346
8.88533E-5,68.501183906,0.705879989,0.19530251,0.713535685,0.700590939
8.89946E-5,68.750173166,0.706451887,0.19341813,0.71730927,0.703873933
8.91766E-5,69.008528117,0.707186861,0.191466451,0.72026251,0.705843729
8.93473E-5,69.258486577,0.707874358,0.189582071,0.722723544,0.711753119
8.95206E-5,69.508900453,0.708570903,0.187697692,0.725020509,0.714379514
8.97241E-5,69.75089121,0.709386549,0.185880611,0.728137818,0.717662508
8.98775E-5,70.002155501,0.70999989,0.183996231,0.730434783,0.720288903
9.00226E-5,70.254149153,0.710578704,0.182111851,0.733716161,0.722915299
9.01811E-5,70.502445022,0.711209919,0.180227472,0.735520919,0.724228496
9.02877E-5,70.750082472,0.711633554,0.178410391,0.737489746,0.72751149
9.04159E-5,71.003081656,0.712142235,0.176526011,0.740278917,0.728824688
9.05679E-5,71.256461083,0.712744048,0.174641631,0.743232158,0.730137886
9.07149E-5,71.501192399,0.713325395,0.172824551,0.746021329,0.73342088
9.08484E-5,71.755408286,0.713851671,0.170940171,0.747662018,0.736703874
9.09929E-5,72.000910871,0.714420625,0.16912309,0.750287121,0.739986868
9.11373E-5,72.255931579,0.714988214,0.167238711,0.753240361,0.741300066
9.13382E-5,72.502294441,0.715775569,0.16542163,0.755537326,0.743926461
9.15008E-5,72.758294973,0.716411567,0.16353725,0.75783429,0.748522653
9.17023E-5,73.005612888,0.71719727,0.16172017,0.7609516,0.751805647
9.1941E-5,73.25358353,0.718125724,0.159903089,0.764232978,0.753775443
9.22136E-5,73.502238836,0.719182065,0.158086008,0.767022149,0.75574524
9.23693E-5,73.751462119,0.719783342,0.156268928,0.769483183,0.757715036
9.25247E-5,74.001071556,0.7203825,0.154451847,0.772600492,0.759684833
9.27437E-5,74.251178315,0.721224799,0.152634767,0.776210008,0.763624425
9.30024E-5,74.501983404,0.722216146,0.150817686,0.779819524,0.768877216
9.32377E-5,74.753447928,0.723115119,0.149000606,0.78195242,0.771503611
9.35012E-5,75.005616172,0.724118258,0.147183525,0.784413454,0.775443204
9.36805E-5,75.258330927,0.724798706,0.145366445,0.787366694,0.778069599
9.38607E-5,75.502165059,0.725480753,0.143616663,0.789991797,0.780039396
9.41679E-5,75.755997636,0.726639601,0.141799583,0.792288761,0.783978989
9.43882E-5,76.001116126,0.727468047,0.140049801,0.795077933,0.785948785
9.46131E-5,76.256299315,0.728310593,0.138232721,0.797867104,0.786605384
9.4824E-5,76.50261715,0.729098937,0.13648294,0.800164069,0.787918582
9.50992E-5,76.759044979,0.730123507,0.134665859,0.803281378,0.789231779
9.53555E-5,77.006704044,0.731074669,0.132916078,0.80607055,0.791201576
9.56604E-5,77.254961448,0.732201517,0.131166297,0.808695652,0.793171372
9.5876E-5,77.503930098,0.732995546,0.129416515,0.811648893,0.79448457
9.61917E-5,77.753680366,0.734153944,0.127666734,0.813945857,0.795797768
9.64303E-5,78.004113967,0.73502614,0.125916953,0.816735029,0.79973736
9.67795E-5,78.2554032,0.736297732,0.124167171,0.819360131,0.801707157
9.70402E-5,78.507387052,0.737242745,0.12241739,0.821985234,0.803020355
9.7279E-5,78.750231934,0.738105351,0.120734908,0.824446267,0.803020355
9.75163E-5,79.003410402,0.738960024,0.118985127,0.827399508,0.803676953
9.78341E-5,79.257370751,0.740100228,0.117235346,0.830188679,0.806959947
9.81177E-5,79.502302751,0.741113507,0.115552864,0.832649713,0.809586343
9.84016E-5,79.757759789,0.74212353,0.113803082,0.835274815,0.81089954
9.86794E-5,80.004138003,0.743108302,0.1121206,0.838392125,0.812212738
9.90059E-5,80.25120764,0.744261112,0.110438118,0.841181296,0.814182534
9.93775E-5,80.509200602,0.745566563,0.108688337,0.844298605,0.816152331
9.97123E-5,80.757973575,0.746736923,0.107005855,0.847415915,0.820091924
1.00009E-4,81.000949158,0.747769052,0.105323373,0.849876948,0.821405121
1.00329E-4,81.258153149,0.748880635,0.103640891,0.852830189,0.824688116
1.00759E-4,81.509522361,0.750363332,0.101958409,0.855455291,0.831254104
1.00982E-4,81.751614472,0.751126012,0.100343226,0.857588187,0.835193697
1.01337E-4,82.004528123,0.752340385,0.098660744,0.859885152,0.840446487
1.01736E-4,82.25851554,0.753699975,0.096978262,0.862510254,0.843729481
1.02025E-4,82.503095293,0.7546774,0.09536308,0.865627564,0.848982272
1.02429E-4,82.758751735,0.75603829,0.093680598,0.868252666,0.853578464
1.02787E-4,83.005032883,0.757238131,0.092065415,0.870385562,0.856861458
1.03108E-4,83.252084391,0.758310749,0.090450232,0.872682527,0.859487853
1.03437E-4,83.500052073,0.759402817,0.088835049,0.875635767,0.864084045
1.03961E-4,83.759301596,0.761133106,0.087152567,0.877932732,0.869336835
1.04339E-4,84.009273869,0.762371552,0.085537385,0.880229696,0.872619829
1.0476E-4,84.256970412,0.763744816,0.083922202,0.882362592,0.873933027
1.05267E-4,84.501696213,0.765390524,0.082374319,0.884331419,0.87787262
1.05622E-4,84.754688888,0.766533314,0.080759136,0.886628384,0.880499015
1.06088E-4,85.008798552,0.768029265,0.079143953,0.888433142,0.883782009
1.06589E-4,85.253446563,0.769622538,0.07759607,0.890730107,0.889691399
1.06898E-4,85.504789311,0.770601151,0.075980887,0.892863002,0.891661195
1.07336E-4,85.756008982,0.771980545,0.074433004,0.895488105,0.894944189
1.07873E-4,86.003468695,0.77366048,0.07288512,0.897949139,0.897570584
1.08344E-4,86.252195208,0.775124009,0.071337237,0.90073831,0.900853578
1.08982E-4,86.502217453,0.777091776,0.069789353,0.903527482,0.90544977
1.09324E-4,86.753300462,0.77813885,0.06824147,0.905660377,0.906106369
1.09663E-4,87.005134188,0.77917281,0.066693586,0.907629204,0.908076165
1.10137E-4,87.257947318,0.780610618,0.065145703,0.909926169,0.910045962
1.1067E-4,87.500813502,0.782214942,0.063665119,0.91271534,0.912015758
1.11172E-4,87.752576908,0.78371523,0.062117235,0.915012305,0.913328956
