Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.74161E-5,17.50203389,0.412517961,0.580132355,0.086602968,0.066720911
4.79646E-5,17.750196298,0.416121645,0.576391886,0.089449075,0.068348251
4.85052E-5,18.001057295,0.419652079,0.572651417,0.091888595,0.073230269
4.89812E-5,18.254487272,0.422742879,0.568910948,0.094124822,0.077298617
4.94041E-5,18.500526488,0.425474847,0.565314343,0.096157756,0.079739626
4.99451E-5,18.753058594,0.428950792,0.561645806,0.097987396,0.085435313
5.04006E-5,19.004728583,0.43186153,0.558049202,0.100223623,0.087062653
5.09006E-5,19.25283878,0.4350393,0.554524529,0.102866436,0.091131001
5.13854E-5,19.503473613,0.438103181,0.550999856,0.104492783,0.09357201
5.19829E-5,19.750090827,0.441856616,0.547547116,0.106932303,0.096826688
5.2558E-5,20.002693404,0.445446078,0.544094375,0.110184997,0.104149715
5.31804E-5,20.251336004,0.449304395,0.540713566,0.113234397,0.104963385
5.36453E-5,20.502395821,0.452168824,0.537332758,0.116080504,0.107404394
5.42386E-5,20.750627359,0.455802962,0.534023881,0.118926611,0.110659072
5.47168E-5,21.00114442,0.458714775,0.530715005,0.122179305,0.113913751
5.52321E-5,21.254038767,0.461834297,0.527406129,0.126245172,0.11554109
5.57775E-5,21.503788673,0.465117209,0.524169184,0.129294572,0.117982099
5.63092E-5,21.75035976,0.468297677,0.521004172,0.132547266,0.119609439
5.6836E-5,22.004863226,0.471430588,0.517767228,0.134783493,0.122050448
5.72514E-5,22.250165472,0.473888046,0.514674148,0.137832893,0.126932465
5.78252E-5,22.503421907,0.47726406,0.511509135,0.140882293,0.131000814
5.83595E-5,22.753216359,0.480387418,0.508416055,0.143321813,0.131000814
5.88922E-5,23.0053719,0.483483429,0.505322975,0.1467778,0.133441823
5.93474E-5,23.253685663,0.486113973,0.502301827,0.149420614,0.13995118
5.9763E-5,23.503814182,0.488504386,0.499280679,0.153486481,0.146460537
6.03672E-5,23.755946279,0.491959339,0.496259531,0.157755641,0.150528885
6.09496E-5,24.004844655,0.495268126,0.493310315,0.159788575,0.152969894
6.14586E-5,24.25572301,0.49814198,0.490361099,0.162837975,0.153783564
6.19589E-5,24.500658613,0.500950571,0.487483815,0.166497256,0.160292921
6.23577E-5,24.751415369,0.503177787,0.484606531,0.170563123,0.16273393
6.27499E-5,25.001641461,0.505359061,0.481729248,0.174222403,0.165174939
6.32063E-5,25.253583069,0.50788514,0.478851964,0.179304737,0.168429618
6.35699E-5,25.500777016,0.509888077,0.476046612,0.182760724,0.170870627
6.40478E-5,25.756159129,0.51250883,0.473169328,0.186826591,0.173311635
6.44634E-5,26.00037035,0.514776279,0.470435909,0.190282578,0.182262002
6.47996E-5,26.252376428,0.516602751,0.467630557,0.195364912,0.183075671
6.52919E-5,26.5060313,0.519265178,0.464825205,0.199024192,0.18714402
6.55968E-5,26.754684096,0.520906505,0.462091785,0.202480179,0.191212368
6.62219E-5,27.005190055,0.524254108,0.459358366,0.205732873,0.197721725
6.67263E-5,27.251082418,0.526938827,0.456696878,0.208782273,0.202603743
6.71034E-5,27.505504152,0.528935815,0.453963458,0.212034966,0.205858421
6.74401E-5,27.754421433,0.530711216,0.451301971,0.216304127,0.2091131
6.78104E-5,28.004678334,0.532656872,0.448640483,0.220776581,0.212367779
6.81867E-5,28.256436867,0.534625346,0.445978996,0.225045741,0.213181448
6.85682E-5,28.502575635,0.536613085,0.44338944,0.228908315,0.218063466
6.88665E-5,28.750012924,0.538161081,0.440799885,0.232567595,0.219690806
6.92765E-5,29.005471195,0.540280133,0.438138397,0.236633462,0.220504475
6.96488E-5,29.25561635,0.542196308,0.435548842,0.240902622,0.222945484
6.99492E-5,29.506878077,0.543736265,0.432959286,0.24496849,0.228641172
7.02202E-5,29.752243694,0.545121191,0.430441663,0.24862777,0.23189585
7.05755E-5,30.004813444,0.546930882,0.427852108,0.252693637,0.23189585
7.08667E-5,30.253242539,0.54840807,0.425334484,0.256556211,0.238405207
7.12209E-5,30.501917252,0.550198939,0.422816861,0.260215491,0.244100895
7.1558E-5,30.75178772,0.551896662,0.420299238,0.263468185,0.250610252
7.19272E-5,31.002976858,0.553749005,0.417781614,0.267737345,0.2546786
7.21536E-5,31.255164857,0.554880562,0.415263991,0.271193332,0.25630594
7.24449E-5,31.500932993,0.556333026,0.4128183,0.274242732,0.264442636
7.27274E-5,31.750971658,0.557736929,0.410300676,0.278715186,0.266883645
7.30673E-5,32.002975924,0.559419613,0.407854985,0.28257776,0.271765663
7.3353E-5,32.251938566,0.560829436,0.405409294,0.28623704,0.274206672
7.36041E-5,32.501784383,0.562064995,0.402963602,0.2905062,0.277461351
7.38494E-5,32.752427328,0.563268296,0.400517911,0.295588534,0.282343369
7.41481E-5,33.004079035,0.56472947,0.39807222,0.299654401,0.286411717
7.44681E-5,33.256828674,0.566289237,0.395626529,0.302703802,0.288852726
7.47624E-5,33.503066937,0.567718568,0.393252769,0.306769669,0.290480065
7.50891E-5,33.750286897,0.56929968,0.39087901,0.311242122,0.297803092
7.53655E-5,34.006104494,0.570633286,0.388433319,0.315511283,0.300244101
7.56539E-5,34.255167891,0.572020327,0.38605956,0.319983737,0.305126119
7.59966E-5,34.505413581,0.57366251,0.383685801,0.323643017,0.311635476
7.63046E-5,34.756720945,0.57513271,0.381312041,0.327099004,0.314076485
7.65866E-5,35.00138555,0.576474837,0.379010214,0.331368164,0.317331164
7.6878E-5,35.254571265,0.57785707,0.376636455,0.335230738,0.323026851
7.72368E-5,35.501216874,0.579552788,0.374334628,0.339499898,0.32628153
7.75829E-5,35.756614368,0.581182029,0.371960869,0.343565765,0.330349878
7.78377E-5,36.00540594,0.582377319,0.369659042,0.348241513,0.333604557
7.81796E-5,36.255096531,0.583975762,0.367357215,0.352713966,0.340927583
7.84751E-5,36.505722299,0.585352965,0.365055388,0.357593007,0.344995932
7.87251E-5,36.757340406,0.586513834,0.362753561,0.362268754,0.34906428
7.89817E-5,37.001859754,0.587702548,0.360523666,0.366131328,0.351505289
7.9296E-5,37.255148873,0.589153606,0.358221839,0.370603781,0.357200976
7.95972E-5,37.501514955,0.590539669,0.355991944,0.374059768,0.358828316
7.98564E-5,37.756659857,0.591728265,0.353690117,0.377719049,0.363710334
8.02076E-5,38.004874994,0.593333853,0.351460222,0.381988209,0.369406021
8.04899E-5,38.253970359,0.594619251,0.349230327,0.385647489,0.3726607
8.07948E-5,38.50120712,0.596003766,0.347000432,0.388900183,0.373474369
8.10861E-5,38.754873895,0.597321612,0.344770537,0.39296605,0.376729048
8.14109E-5,39.006762064,0.598786299,0.342540642,0.39723521,0.380797396
8.17264E-5,39.251560467,0.600203714,0.340382679,0.401301077,0.384052075
8.20266E-5,39.505371021,0.601547802,0.338152784,0.405773531,0.389747762
8.23056E-5,39.75187015,0.602792964,0.335994821,0.409839398,0.391375102
8.26786E-5,40.007553704,0.604451295,0.333764926,0.414515145,0.397070789
8.2927E-5,40.255980121,0.605552301,0.331606963,0.418784306,0.398698129
8.32382E-5,40.505235181,0.606926904,0.329449,0.421630413,0.400325468
8.37057E-5,40.755584227,0.608982667,0.327291037,0.424883106,0.410089504
8.40625E-5,41.003124917,0.61054478,0.325133074,0.428339093,0.413344182
8.43571E-5,41.251427781,0.611829787,0.323047044,0.432811547,0.417412531
8.46464E-5,41.50490706,0.613087344,0.320889081,0.435860947,0.420667209
8.50015E-5,41.750979681,0.614625556,0.31880305,0.439723521,0.424735557
8.53782E-5,42.006588007,0.61625061,0.316645087,0.443179508,0.428803906
8.55866E-5,42.254480996,0.617146567,0.314559056,0.446228908,0.432058584
8.60356E-5,42.50341613,0.619070258,0.312473025,0.450091482,0.437754272
8.63501E-5,42.753438381,0.620411961,0.310386995,0.453954056,0.44182262
8.67147E-5,43.004374073,0.621961229,0.308300964,0.457003456,0.444263629
8.70908E-5,43.256529327,0.623552681,0.306214933,0.459849563,0.449959317
8.74481E-5,43.500943959,0.625058514,0.304200834,0.462289083,0.455655004
8.77783E-5,43.754987185,0.626444777,0.302114804,0.464322017,0.462978031
8.81872E-5,44.001429138,0.628154655,0.300100705,0.46757471,0.467860049
8.85858E-5,44.25778872,0.629813354,0.298014674,0.472047164,0.471928397
8.8867E-5,44.506242056,0.630979235,0.296000575,0.475909738,0.474369406
8.90925E-5,44.755352776,0.631911521,0.293986477,0.479162431,0.475996745
8.94846E-5,45.005357064,0.633527066,0.291972378,0.482415125,0.478437754
8.98632E-5,45.256527124,0.635080354,0.289958279,0.484854645,0.482506103
9.03791E-5,45.500021104,0.637186199,0.288016113,0.487700752,0.489829129
9.0736E-5,45.753557555,0.638635793,0.286002014,0.492173206,0.493083808
9.12055E-5,46.008382341,0.640534009,0.283987915,0.49603578,0.496338487
9.14878E-5,46.254991123,0.641670568,0.282045749,0.500101647,0.499593165
9.19195E-5,46.502686385,0.643401549,0.280103582,0.502947754,0.505288853
9.2224E-5,46.751376287,0.644617795,0.278161416,0.506403741,0.507729862
9.25691E-5,47.000876469,0.645991038,0.276219249,0.509656434,0.509357201
9.29264E-5,47.251308157,0.64740674,0.274277082,0.513722301,0.510170871
9.32699E-5,47.502672224,0.648762981,0.272334916,0.517381582,0.513425549
9.36787E-5,47.755098277,0.650370149,0.270392749,0.521650742,0.516680228
9.40076E-5,48.008415226,0.651657769,0.268450583,0.525716609,0.519121237
9.44469E-5,48.25344313,0.653370107,0.266580348,0.529172596,0.522375915
9.46881E-5,48.508733992,0.654306676,0.264638182,0.532628583,0.524816924
9.50534E-5,48.755339628,0.655720225,0.262767947,0.535677983,0.527257933
9.54134E-5,49.00294856,0.657107951,0.260897713,0.538727384,0.531326282
9.57339E-5,49.251426862,0.658338411,0.259027478,0.542589957,0.537021969
9.60783E-5,49.500806089,0.659656065,0.257157244,0.546045944,0.541903987
9.65464E-5,49.751263419,0.661438503,0.255287009,0.548892051,0.545972335
9.6801E-5,50.002662041,0.662404162,0.253416775,0.552957918,0.550040683
9.71633E-5,50.254828668,0.663773281,0.25154654,0.556210612,0.551668023
9.75654E-5,50.507929001,0.665286519,0.249676306,0.560276479,0.555736371
9.80132E-5,50.752473586,0.666963595,0.247878003,0.563935759,0.55817738
9.84503E-5,51.007898949,0.66859294,0.246007769,0.56759504,0.562245728
9.88622E-5,51.254663867,0.670120451,0.244209466,0.57064444,0.566314076
9.92103E-5,51.502230469,0.671406359,0.242411164,0.57430372,0.571196094
9.97473E-5,51.751037709,0.673379871,0.240612861,0.577353121,0.578519121
1.00108E-4,52.000914622,0.67469893,0.238814559,0.580809108,0.5817738
1.00402E-4,52.251527907,0.67576975,0.237016257,0.583655214,0.584214809
1.00911E-4,52.503159191,0.677616909,0.235217954,0.587517788,0.589910496
1.01295E-4,52.755880685,0.679002817,0.233419652,0.591177069,0.592351505
1.01633E-4,53.009597213,0.680216011,0.231621349,0.594633055,0.594792514
1.02012E-4,53.254032527,0.681571737,0.229894979,0.598698923,0.594792514
1.02252E-4,53.50934299,0.682428947,0.228096677,0.602358203,0.597233523
1.02671E-4,53.755134437,0.683917613,0.226370306,0.60459443,0.60374288
1.03009E-4,54.001993653,0.685116033,0.224643936,0.608457003,0.60455655
1.03262E-4,54.25985322,0.686007698,0.222845634,0.61191299,0.607811229
1.03669E-4,54.508226666,0.68743884,0.221119263,0.615368977,0.610252238
1.04158E-4,54.757613571,0.68914667,0.219392893,0.619638138,0.611879577
1.04399E-4,55.007837676,0.689985869,0.217666523,0.623094125,0.615134255
1.04921E-4,55.25907314,0.691796471,0.215940152,0.625940232,0.617575264
1.05435E-4,55.50102009,0.693569822,0.214285714,0.628989632,0.620829943
1.05907E-4,55.754708534,0.695185222,0.212559344,0.632039032,0.6273393
1.06462E-4,56.007617104,0.697078978,0.210832974,0.634885139,0.632221318
1.06904E-4,56.253424743,0.698577459,0.209178535,0.638341126,0.636289666
1.07542E-4,56.501620543,0.700727862,0.207524097,0.641390527,0.640358015
1.0807E-4,56.76047012,0.702492792,0.205797727,0.644846514,0.645240033
1.08512E-4,57.009584557,0.703965298,0.204143289,0.648099207,0.65093572
1.08889E-4,57.259661007,0.705215731,0.202488851,0.651758487,0.65174939
1.09479E-4,57.5108688,0.707159134,0.200834412,0.655417768,0.653376729
1.09913E-4,57.752182279,0.70858005,0.199251906,0.658467168,0.655817738
1.10411E-4,58.005541127,0.710204696,0.197597468,0.661719862,0.659886086
1.10846E-4,58.260040261,0.711616088,0.19594303,0.664362675,0.662327095
1.11546E-4,58.504703396,0.71387223,0.194360524,0.666802196,0.665581774
1.11937E-4,58.75046251,0.715122216,0.192778018,0.669851596,0.668022783
1.12414E-4,59.008455958,0.716643733,0.191123579,0.672494409,0.669650122
1.12882E-4,59.256371002,0.718129052,0.189541073,0.675340516,0.671277461
1.13482E-4,59.505408936,0.720019338,0.187958567,0.679406383,0.676159479
1.14073E-4,59.755808313,0.721869965,0.186376061,0.682455784,0.681855167
1.14516E-4,60.007310585,0.723245976,0.184793555,0.685911771,0.685923515
1.15051E-4,60.259876295,0.724903382,0.183211049,0.689164464,0.689991863
1.15518E-4,60.501882104,0.726341178,0.181700475,0.692823745,0.692432872
1.15822E-4,60.756389884,0.727271455,0.180117969,0.696483025,0.692432872
1.16341E-4,61.000159149,0.728856885,0.178607395,0.699735719,0.694060212
1.16928E-4,61.256853323,0.730635603,0.177024889,0.703191706,0.695687551
1.17457E-4,61.502902703,0.732227939,0.175514314,0.706647693,0.69812856
1.17897E-4,61.750029587,0.733546786,0.17400374,0.708883919,0.700569569
1.18322E-4,62.00998154,0.734813985,0.172421234,0.712339906,0.702196908
1.18719E-4,62.258913212,0.735993012,0.17091066,0.715186013,0.707892596
1.19163E-4,62.508663325,0.737305169,0.169400086,0.717828827,0.714401953
1.19618E-4,62.75939967,0.738642001,0.167889512,0.720471641,0.717656631
1.20081E-4,63.011156636,0.739996591,0.166378938,0.723927628,0.72009764
1.20498E-4,63.251797779,0.741210769,0.164940296,0.726977028,0.72091131
1.20789E-4,63.505198729,0.742054135,0.163429722,0.730636308,0.724165989
1.21208E-4,63.759380676,0.74326186,0.161919148,0.734092295,0.727420667
1.21811E-4,64.002404316,0.744994784,0.160480506,0.737548282,0.728234337
1.22167E-4,64.258595118,0.746008495,0.158969932,0.740800976,0.731489015
1.22511E-4,64.503353586,0.7469885,0.15753129,0.743240496,0.733930024
1.22912E-4,64.761115413,0.748124006,0.156020716,0.746289896,0.735557364
1.23367E-4,65.007400697,0.749406031,0.154582075,0.748729417,0.736371033
1.23804E-4,65.254629694,0.750632034,0.153143433,0.751575523,0.738812042
1.24202E-4,65.502598206,0.751742485,0.151704791,0.753608457,0.74450773
1.24622E-4,65.751522498,0.752907851,0.150266149,0.756251271,0.747762408
1.25027E-4,66.00125351,0.754027867,0.148827507,0.758894084,0.750203417
1.25416E-4,66.251713756,0.755101047,0.147388865,0.761943484,0.752644426
1.25787E-4,66.502993805,0.756117339,0.145950223,0.764789591,0.755085435
1.26103E-4,66.754873472,0.756981643,0.144511581,0.767432405,0.758340114
1.26349E-4,67.007297471,0.757649171,0.143072939,0.769871925,0.758340114
1.26796E-4,67.260519605,0.758862771,0.141634297,0.772718032,0.759967453
1.2736E-4,67.501825903,0.760383874,0.140267587,0.774547672,0.765663141
1.27697E-4,67.756885736,0.761287298,0.138828945,0.777393779,0.76647681
1.28381E-4,68.000202689,0.763112521,0.137462236,0.779833299,0.773799837
1.28776E-4,68.257358644,0.764158227,0.136023594,0.782069526,0.775427177
1.29059E-4,68.502315222,0.764907143,0.134656884,0.784509047,0.779495525
1.29556E-4,68.761004825,0.766213091,0.133218242,0.787355153,0.784377543
1.3001E-4,69.007626057,0.767401582,0.131851532,0.78959138,0.785191212
1.3045E-4,69.255125688,0.768546008,0.130484822,0.791421021,0.786818552
1.30798E-4,69.503369042,0.76944875,0.129118113,0.794063834,0.787632221
1.31234E-4,69.752368556,0.77057409,0.127751403,0.796300061,0.79007323
1.31639E-4,70.00203923,0.771613626,0.126384693,0.799756048,0.7908869
1.31999E-4,70.252531807,0.772533827,0.125017983,0.802805448,0.794955248
1.3239E-4,70.503719102,0.773529971,0.123651273,0.805041675,0.798209927
1.32756E-4,70.755640381,0.774457722,0.122284563,0.807481195,0.799023596
1.33287E-4,71.006878378,0.775797097,0.120917854,0.809514129,0.801464605
1.33811E-4,71.262086947,0.777112039,0.119551144,0.812156942,0.803091945
1.34171E-4,71.50332626,0.778010011,0.118256366,0.813986583,0.806346623
1.34535E-4,71.758590357,0.778913668,0.116889656,0.816426103,0.807973963
1.35079E-4,72.001290987,0.780257981,0.115594878,0.818865623,0.808787632
1.35366E-4,72.258189098,0.780964337,0.114228169,0.820288677,0.812042311
1.357E-4,72.502162934,0.781785387,0.112933391,0.82232161,0.81366965
1.36212E-4,72.760493371,0.78303502,0.111566681,0.825167717,0.81448332
1.36592E-4,73.006006926,0.783956773,0.110271903,0.827200651,0.816110659
1.37035E-4,73.252170553,0.785028578,0.108977126,0.830046757,0.819365338
1.3753E-4,73.504434613,0.786217272,0.107610416,0.832892864,0.822620016
1.38085E-4,73.761284356,0.787545754,0.106315638,0.835129091,0.826688365
1.38457E-4,74.010180343,0.788429479,0.10502086,0.837771905,0.829943043
1.39146E-4,74.260111385,0.790058703,0.103726083,0.839398252,0.830756713
1.39547E-4,74.51094253,0.791001812,0.102431305,0.842244359,0.834825061
1.40038E-4,74.762608802,0.792148136,0.101136527,0.843870705,0.83807974
1.4058E-4,75.001130309,0.793409674,0.099913681,0.846310226,0.839707079
1.41146E-4,75.254702932,0.794717537,0.098618904,0.848749746,0.839707079
1.41677E-4,75.509260861,0.795935869,0.097324126,0.851189266,0.841334418
1.42182E-4,75.750470459,0.797089141,0.09610128,0.85383208,0.842961758
1.42937E-4,76.007115317,0.798799335,0.094806503,0.856474893,0.845402766
1.4344E-4,76.250444671,0.799931399,0.093583657,0.85749136,0.850284784
1.43983E-4,76.509229624,0.801147765,0.092288879,0.85871112,0.855166802
1.44652E-4,76.754460164,0.802634508,0.091066034,0.86115064,0.856794142
1.45118E-4,77.000730918,0.803662055,0.089843188,0.8623704,0.857607811
1.45802E-4,77.262483828,0.805162951,0.08854841,0.864809921,0.857607811
1.46427E-4,77.510911471,0.806524506,0.087325565,0.865826387,0.857607811
1.47174E-4,77.760406756,0.808139102,0.086102719,0.867452734,0.857607811
1.4772E-4,78.01114006,0.80931079,0.084879873,0.869282374,0.859235151
1.48463E-4,78.262940291,0.81089378,0.083657028,0.870502135,0.86086249
1.49176E-4,78.501241857,0.812399705,0.082506114,0.872738361,0.86086249
1.49999E-4,78.755507568,0.814123308,0.081283269,0.874974588,0.861676159
1.5071E-4,79.011160568,0.815601439,0.080060423,0.876600935,0.865744508
1.5118E-4,79.25263488,0.816571168,0.078909509,0.878633869,0.866558177
1.51818E-4,79.510234897,0.817879176,0.077686664,0.879650335,0.868999186
1.52273E-4,79.753576807,0.818805925,0.07653575,0.881276682,0.870626526
1.52634E-4,80.012817839,0.819538953,0.075312905,0.883512909,0.870626526
1.53152E-4,80.257396531,0.820582919,0.074161991,0.885749136,0.871440195
1.54346E-4,80.503510038,0.822971332,0.073011078,0.887172189,0.876322213
1.55038E-4,80.751054014,0.824339107,0.071860164,0.88961171,0.877135883
1.55358E-4,81.01489643,0.82496917,0.070637318,0.891238057,0.878763222
1.55853E-4,81.263922378,0.825937978,0.069486405,0.893067697,0.880390561
1.56298E-4,81.513659367,0.826804429,0.068335491,0.89449075,0.882017901
1.56638E-4,81.763990392,0.827464153,0.067184578,0.89632039,0.88445891
1.57566E-4,82.015462735,0.82925125,0.066033664,0.897946737,0.886899919
1.5815E-4,82.252315907,0.830366499,0.064954683,0.899979671,0.888527258
1.58886E-4,82.505931818,0.831760791,0.063803769,0.901199431,0.890154597
1.59816E-4,82.76100665,0.833507025,0.062652856,0.902419191,0.892595606
1.60488E-4,83.001261602,0.834757483,0.061573874,0.903842244,0.895036615
1.61279E-4,83.25863644,0.836217855,0.060422961,0.905671885,0.896663954
1.61941E-4,83.501076969,0.83742936,0.059343979,0.906281765,0.899918633
1.6276E-4,83.76088114,0.838916194,0.058193066,0.907298231,0.904800651
1.63454E-4,84.005520856,0.840164877,0.057114084,0.908314698,0.90805533
1.6421E-4,84.251374585,0.84151476,0.056035103,0.909737752,0.90805533
1.65165E-4,84.50608184,0.843203232,0.054884189,0.911160805,0.908868999
1.66142E-4,84.763513792,0.84491336,0.053805208,0.912990445,0.912123678
1.67142E-4,85.013408275,0.846643295,0.052726226,0.914616792,0.912123678
1.68226E-4,85.264998338,0.848496731,0.051647245,0.916446432,0.912937347
1.68473E-4,85.500721312,0.848915649,0.050640196,0.917462899,0.912937347
1.69535E-4,85.754169254,0.850705156,0.049561214,0.918885952,0.915378356
1.70597E-4,86.009349591,0.852472779,0.048482233,0.920918886,0.916192026
1.71585E-4,86.26614372,0.854098964,0.047403251,0.922748526,0.922701383
1.72189E-4,86.506764628,0.855084743,0.046396202,0.92478146,0.922701383
1.72823E-4,86.765471767,0.856110793,0.045317221,0.925594633,0.924328723
1.73758E-4,87.008088189,0.85761213,0.044310171,0.927017687,0.926769731
1.74525E-4,87.251893584,0.858831972,0.043303122,0.92905062,0.926769731
1.75351E-4,87.514262544,0.860134906,0.04222414,0.93027038,0.926769731
