Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.09688E-5,10.002233328,0.407660007,0.803064699,0.065453137,0.050387597
4.12332E-5,10.252969145,0.409658983,0.79873723,0.066615027,0.051162791
4.14431E-5,10.501025929,0.411240725,0.794480704,0.068164214,0.052713178
4.16674E-5,10.75048326,0.412925924,0.790224177,0.069907049,0.053488372
4.19277E-5,11.001228886,0.414875923,0.78596765,0.071068939,0.05503876
4.21585E-5,11.253546122,0.416599532,0.781711124,0.072230829,0.056589147
4.2428E-5,11.503154292,0.418606207,0.777525539,0.07319907,0.058139535
4.26528E-5,11.754109541,0.420273892,0.773339955,0.074554609,0.058139535
4.28677E-5,12.002113554,0.421864499,0.769225312,0.076103796,0.06124031
4.31081E-5,12.251486887,0.423638002,0.76511067,0.076491092,0.06124031
4.33731E-5,12.502170923,0.425586946,0.760996027,0.078040279,0.06124031
4.36123E-5,12.750125972,0.427340852,0.756952327,0.079202169,0.063565891
4.386E-5,13.003788251,0.429150808,0.752837684,0.080945004,0.064341085
4.41126E-5,13.250057868,0.430991345,0.748864926,0.082494191,0.066666667
4.43811E-5,13.502294264,0.432940515,0.744821226,0.083462432,0.068992248
4.45714E-5,13.751399617,0.434318302,0.740848468,0.085011619,0.070542636
4.48022E-5,14.00168891,0.435984797,0.736875709,0.086173509,0.074418605
4.50671E-5,14.253371626,0.437891092,0.732902951,0.088303641,0.07751938
4.52874E-5,14.501840914,0.439471992,0.729001135,0.089659179,0.080620155
4.55289E-5,14.751569625,0.441199414,0.725099319,0.091402014,0.082945736
4.58112E-5,15.002727528,0.443212293,0.721197503,0.092563904,0.08372093
4.60983E-5,15.250834694,0.445251738,0.717366629,0.094306739,0.088372093
4.63757E-5,15.500476497,0.447215236,0.713535755,0.097017816,0.090697674
4.66349E-5,15.751557011,0.449044043,0.709704881,0.099147947,0.093023256
4.69298E-5,16.004209838,0.451116701,0.705874007,0.101665376,0.096899225
4.71473E-5,16.253514005,0.452640603,0.702114075,0.103795507,0.098449612
4.73952E-5,16.504020481,0.454372253,0.698354143,0.105925639,0.102325581
4.76187E-5,16.751102696,0.455929209,0.694665153,0.108443067,0.104651163
4.78645E-5,17.002658047,0.457635548,0.690905221,0.110960496,0.104651163
4.81536E-5,17.253710708,0.459636483,0.687216232,0.112896979,0.106976744
4.83772E-5,17.504696972,0.4611788,0.683527242,0.114833462,0.109302326
4.85816E-5,17.752017575,0.462584165,0.679909194,0.117350891,0.113178295
4.88497E-5,18.000450948,0.464422949,0.676291146,0.119868319,0.114728682
4.9012E-5,18.253998921,0.465532729,0.672602157,0.122385747,0.11627907
4.92621E-5,18.500543712,0.467239086,0.669055051,0.124709527,0.120155039
4.95279E-5,18.752385676,0.469045487,0.665437003,0.127033308,0.123255814
4.97673E-5,19.000593853,0.470667974,0.661889898,0.128388846,0.125581395
5.00608E-5,19.250156683,0.472650217,0.658342792,0.130712626,0.129457364
5.03336E-5,19.501089534,0.47448581,0.654795687,0.133230054,0.130232558
5.06846E-5,19.753596186,0.476838334,0.651248581,0.134779241,0.131782946
5.09429E-5,20.00253467,0.478562512,0.647772418,0.137490318,0.133333333
5.11879E-5,20.252734196,0.480193215,0.644296254,0.139620449,0.137984496
5.1414E-5,20.504099585,0.481693561,0.640820091,0.141169636,0.13875969
5.16934E-5,20.751587575,0.483541182,0.637414869,0.143106119,0.143410853
5.19764E-5,21.000368563,0.485405847,0.634009648,0.145236251,0.145736434
5.22586E-5,21.250557655,0.487259118,0.630604427,0.147753679,0.147286822
5.25102E-5,21.501982121,0.488905058,0.627199205,0.150464756,0.148837209
5.28089E-5,21.754851373,0.490852646,0.623793984,0.153369481,0.149612403
5.31039E-5,22.003733009,0.492768868,0.620459705,0.154918668,0.149612403
5.34358E-5,22.254177892,0.494916728,0.617125426,0.158210689,0.151162791
5.37198E-5,22.50063593,0.496746813,0.613862089,0.160147173,0.15503876
5.39825E-5,22.753806137,0.498433883,0.610527809,0.163245546,0.157364341
5.42643E-5,23.002804766,0.500236886,0.607264472,0.164794733,0.159689922
5.46068E-5,23.253293662,0.502420185,0.604001135,0.166924864,0.159689922
5.48712E-5,23.50510454,0.504098846,0.600737798,0.169054996,0.16124031
5.51251E-5,23.752599127,0.505705858,0.597545403,0.171185128,0.163565891
5.54178E-5,24.001294209,0.507551443,0.594353008,0.173896204,0.165116279
5.56778E-5,24.251331595,0.509185358,0.591160613,0.176219985,0.165891473
5.59852E-5,24.502552685,0.511110388,0.587968218,0.178543765,0.168992248
5.62949E-5,24.755128111,0.513041696,0.584775823,0.181835786,0.171317829
5.66866E-5,25.003801124,0.515473766,0.58165437,0.184159566,0.175193798
5.70335E-5,25.254061113,0.517617525,0.578532917,0.186289698,0.175968992
5.73866E-5,25.500010578,0.519790025,0.575482406,0.188613478,0.17751938
5.77324E-5,25.753213216,0.521907579,0.572360953,0.191130906,0.184496124
5.80144E-5,26.002095108,0.523627882,0.569310443,0.194422928,0.185271318
5.8253E-5,26.252055173,0.525078483,0.566259932,0.197134005,0.189922481
5.85243E-5,26.503140779,0.526722555,0.563209421,0.199264136,0.191472868
5.89039E-5,26.755699589,0.529013839,0.56015891,0.201975213,0.192248062
5.91395E-5,27.003582111,0.530429763,0.557179342,0.204298993,0.19379845
5.94807E-5,27.252681803,0.532473361,0.554199773,0.207784663,0.196124031
5.97655E-5,27.503152641,0.534172372,0.551220204,0.209721146,0.200775194
6.00731E-5,27.754835761,0.536000353,0.548240636,0.213206816,0.203100775
6.03638E-5,28.001739745,0.537720996,0.545332009,0.216111541,0.205426357
6.05334E-5,28.25569579,0.538722082,0.54235244,0.219597211,0.20620155
6.07567E-5,28.504352622,0.540037172,0.539443814,0.221340046,0.207751938
6.10923E-5,28.754236328,0.542005742,0.536535187,0.223470178,0.213178295
6.14148E-5,29.005346606,0.543890056,0.533626561,0.226374903,0.220155039
6.1746E-5,29.251695461,0.545816688,0.530788876,0.228892332,0.221705426
6.20625E-5,29.505562554,0.547650399,0.52788025,0.231603408,0.224031008
6.22764E-5,29.754224636,0.548885603,0.525042565,0.234120837,0.226356589
6.26228E-5,30.003228222,0.550878935,0.522204881,0.23721921,0.230232558
6.29069E-5,30.255140002,0.552506809,0.519367196,0.239930287,0.231782946
6.31898E-5,30.50098413,0.554121798,0.516600454,0.242641363,0.234108527
6.35317E-5,30.754515534,0.556065986,0.51376277,0.244965143,0.236434109
6.37724E-5,31.002751128,0.557429792,0.510996027,0.247288923,0.23875969
6.40397E-5,31.251895878,0.558939289,0.508229285,0.249806352,0.24496124
6.43107E-5,31.50224627,0.560464988,0.505462543,0.252517428,0.247286822
6.45842E-5,31.753710711,0.561998754,0.5026958,0.255615802,0.249612403
6.47672E-5,32.005955142,0.563022047,0.499929058,0.258907823,0.251937984
6.50187E-5,32.252616056,0.5644247,0.497233258,0.262393493,0.253488372
6.53368E-5,32.500286471,0.566192286,0.494537457,0.26626646,0.256589147
6.56082E-5,32.755592156,0.567694414,0.491770715,0.269364833,0.260465116
6.5866E-5,33.005325621,0.569116641,0.489074915,0.272850503,0.264341085
6.61085E-5,33.256079809,0.570450136,0.486379115,0.276336174,0.270542636
6.63859E-5,33.501242953,0.571970517,0.483754257,0.278079009,0.274418605
6.66833E-5,33.754084289,0.573594487,0.481058456,0.281177382,0.280620155
6.68865E-5,34.001188661,0.574700737,0.478433598,0.284663052,0.28372093
6.71262E-5,34.255845285,0.576001789,0.475737798,0.289697909,0.286046512
6.74143E-5,34.50480822,0.577560272,0.47311294,0.29298993,0.289147287
6.77411E-5,34.754881514,0.579321324,0.470488082,0.295507359,0.292248062
6.80094E-5,35.006037897,0.580761619,0.467863224,0.299573974,0.29379845
6.83254E-5,35.251418074,0.582451283,0.465309308,0.301897754,0.298449612
6.85808E-5,35.504781529,0.583812449,0.462684449,0.304996127,0.300775194
6.88462E-5,35.75218456,0.585221937,0.460130533,0.307707204,0.30620155
6.90973E-5,36.000530549,0.586551134,0.457576617,0.310999225,0.311627907
6.93627E-5,36.256643869,0.587951105,0.454951759,0.314872192,0.312403101
6.96299E-5,36.506800334,0.589356137,0.452397843,0.31855151,0.317054264
6.99236E-5,36.751021789,0.590894999,0.449914869,0.321649884,0.320155039
7.02743E-5,37.003237945,0.592724445,0.447360953,0.325135554,0.32248062
7.05639E-5,37.256646313,0.594229372,0.444807037,0.329008521,0.325581395
7.07936E-5,37.504147098,0.595419192,0.442324064,0.332300542,0.327906977
7.09847E-5,37.752254583,0.596406363,0.43984109,0.334430674,0.331007752
7.1258E-5,38.001149889,0.59781359,0.437358116,0.337335399,0.336434109
7.15353E-5,38.251070662,0.599236656,0.434875142,0.340627421,0.33875969
7.17561E-5,38.501852359,0.600366233,0.432392168,0.344500387,0.343410853
7.20697E-5,38.753511798,0.601964866,0.429909194,0.348760651,0.345736434
7.23077E-5,39.0061784,0.603173763,0.42742622,0.353214562,0.348837209
7.26096E-5,39.252507177,0.604702128,0.425014188,0.356506584,0.351162791
7.28445E-5,39.507102405,0.605887369,0.422531215,0.359992254,0.354263566
7.32517E-5,39.75535613,0.607933474,0.420119183,0.363284276,0.355813953
7.34908E-5,40.004800495,0.609129997,0.417707151,0.366382649,0.356589147
7.37276E-5,40.25512919,0.610311297,0.415295119,0.370642912,0.36124031
7.40025E-5,40.506294463,0.611677932,0.412883087,0.374709527,0.363565891
7.42632E-5,40.750883489,0.612969879,0.410541998,0.379163439,0.368217054
7.45992E-5,41.003989649,0.614628664,0.408129966,0.382649109,0.369767442
7.48774E-5,41.250621552,0.615996427,0.405788876,0.385941131,0.370542636
7.51155E-5,41.505669258,0.617163626,0.403376844,0.390007746,0.374418605
7.54001E-5,41.753941749,0.618553462,0.401035755,0.393106119,0.378294574
7.56645E-5,42.003125683,0.619840786,0.398694665,0.396979086,0.380620155
7.59418E-5,42.253269122,0.621185939,0.396353575,0.400852053,0.382170543
7.61455E-5,42.504216894,0.622171053,0.394012486,0.404144074,0.38372093
7.64162E-5,42.755991083,0.623475807,0.391671396,0.407823393,0.386046512
7.66905E-5,43.000996246,0.624793945,0.389401249,0.411502711,0.389922481
7.69659E-5,43.254546759,0.626112224,0.387060159,0.415762974,0.393023256
7.71731E-5,43.501151315,0.627101283,0.384790011,0.420023238,0.394573643
7.73835E-5,43.756154196,0.628102854,0.382448922,0.423315259,0.397674419
7.77108E-5,44.004404228,0.629655116,0.380178774,0.426994578,0.403875969
7.78925E-5,44.253401318,0.630514508,0.377908627,0.4302866,0.407751938
7.81078E-5,44.50310074,0.631530131,0.375638479,0.433578621,0.411627907
7.83783E-5,44.75353097,0.63280195,0.373368331,0.436870643,0.41627907
7.85376E-5,45.004599513,0.633548749,0.371098184,0.43958172,0.420155039
7.87788E-5,45.256363101,0.634676909,0.368828036,0.442873741,0.42248062
7.90244E-5,45.501005534,0.635821768,0.366628831,0.445778466,0.427131783
7.92621E-5,45.750992095,0.636926838,0.364358683,0.449264136,0.431782946
7.94773E-5,46.000334037,0.637923912,0.362159478,0.452749806,0.436434109
7.97547E-5,46.255171245,0.639205593,0.35988933,0.456622773,0.437984496
8.00201E-5,46.502855092,0.64042766,0.357690125,0.460108443,0.442635659
8.02286E-5,46.751259284,0.641384348,0.355490919,0.463206816,0.445736434
8.04488E-5,47.000313494,0.642392504,0.353291714,0.466498838,0.450387597
8.07568E-5,47.250198242,0.643797429,0.351092509,0.470759101,0.455813953
8.0988E-5,47.500919324,0.644848864,0.348893303,0.475406662,0.456589147
8.11687E-5,47.752241635,0.645668125,0.346694098,0.478311387,0.458914729
8.14128E-5,48.004256422,0.646771795,0.344494892,0.481797057,0.460465116
8.16515E-5,48.257015252,0.647847905,0.342295687,0.48489543,0.464341085
8.18267E-5,48.502225475,0.648635545,0.340167423,0.487993803,0.469767442
8.20322E-5,48.750759928,0.649557458,0.337968218,0.492060418,0.472093023
8.22384E-5,49.002650753,0.650480103,0.335839955,0.495158792,0.475968992
8.26001E-5,49.258147249,0.652092266,0.333640749,0.49883811,0.481395349
8.27852E-5,49.506225385,0.652914491,0.331512486,0.501742835,0.48372093
8.29852E-5,49.754885471,0.6538004,0.329384222,0.504066615,0.486821705
8.31688E-5,50.004171924,0.654611932,0.327255959,0.506777692,0.490697674
8.34444E-5,50.254120275,0.655826391,0.325127696,0.509876065,0.493023256
8.36364E-5,50.50471971,0.65667033,0.322999432,0.51278079,0.496124031
8.38908E-5,50.756049392,0.657784922,0.320871169,0.515491867,0.5
8.41203E-5,51.0080339,0.658787227,0.318742906,0.517621998,0.50620155
8.42786E-5,51.252275413,0.65947702,0.316685585,0.52091402,0.508527132
8.44258E-5,51.505340406,0.660117069,0.314557321,0.524012393,0.509302326
8.46602E-5,51.750543557,0.661134152,0.3125,0.526917119,0.512403101
8.48693E-5,52.004863397,0.662038268,0.310371737,0.529240899,0.513178295
8.50438E-5,52.251265053,0.66279128,0.308314415,0.531564679,0.515503876
8.52314E-5,52.506638384,0.663598981,0.306186152,0.534275755,0.518604651
8.54075E-5,52.754076014,0.664355378,0.304128831,0.537567777,0.52248062
8.55973E-5,53.002088782,0.665168636,0.30207151,0.540278854,0.524806202
8.57549E-5,53.25058178,0.665842525,0.300014188,0.54298993,0.527906977
8.59116E-5,53.508084312,0.66651119,0.297885925,0.546281952,0.530232558
8.60972E-5,53.757518472,0.667301339,0.295828604,0.548412084,0.534108527
8.62421E-5,54.007393594,0.667917231,0.293771283,0.552091402,0.536434109
8.63863E-5,54.257717268,0.668528596,0.291713961,0.55460883,0.540310078
8.65897E-5,54.508543579,0.669389175,0.28965664,0.557707204,0.544186047
8.67219E-5,54.751180396,0.669947725,0.287670261,0.560224632,0.54496124
8.69116E-5,55.002958592,0.670746769,0.28561294,0.562161115,0.545736434
8.70799E-5,55.255277043,0.671454427,0.283555619,0.565453137,0.546511628
8.71806E-5,55.507946504,0.671876934,0.281498297,0.568164214,0.547286822
8.73641E-5,55.75236071,0.672645621,0.279511918,0.57087529,0.549612403
8.75468E-5,56.005988418,0.67340921,0.277454597,0.573780015,0.551937984
8.76963E-5,56.251328263,0.674032851,0.275468218,0.577459334,0.553488372
8.7929E-5,56.505981027,0.675000871,0.273410897,0.580364059,0.556589147
8.81046E-5,56.752437828,0.675729827,0.271424518,0.583075136,0.559689922
8.82965E-5,57.008224035,0.676524166,0.269367196,0.586560806,0.562790698
8.85391E-5,57.255803312,0.677525532,0.267380817,0.589078234,0.568217054
8.87052E-5,57.503954125,0.678209483,0.265394438,0.592176607,0.569767442
8.88595E-5,57.752544991,0.678843463,0.263408059,0.595274981,0.573643411
8.90117E-5,58.001556035,0.679467705,0.26142168,0.597792409,0.575193798
8.91607E-5,58.250990907,0.680077753,0.259435301,0.601278079,0.579069767
8.93495E-5,58.500905892,0.680848918,0.257448922,0.603601859,0.581395349
8.95721E-5,58.751404833,0.681755607,0.255462543,0.606119287,0.586046512
8.97355E-5,59.002468674,0.682419493,0.253476163,0.608830364,0.586821705
8.99028E-5,59.253955332,0.683097837,0.251489784,0.610379551,0.588372093
9.00695E-5,59.505936649,0.683772369,0.249503405,0.613090627,0.591472868
9.02462E-5,59.758394011,0.684485978,0.247517026,0.616963594,0.592248062
9.03787E-5,60.002235655,0.685019937,0.245601589,0.619287374,0.596124031
9.06575E-5,60.255649912,0.686140251,0.24361521,0.621417506,0.6
9.08679E-5,60.500776998,0.686983251,0.241699773,0.623934934,0.605426357
9.10844E-5,60.755510965,0.687848402,0.239713394,0.627033308,0.609302326
9.12565E-5,61.00167768,0.688534465,0.237797957,0.628776143,0.610077519
9.14741E-5,61.257517927,0.689399371,0.235811578,0.631680868,0.612403101
9.16908E-5,61.504790514,0.690258573,0.233896141,0.634585593,0.615503876
9.18833E-5,61.752636015,0.691019914,0.231980704,0.638652208,0.619379845
9.2064E-5,62.00093358,0.691732549,0.230065267,0.642331526,0.624031008
9.22428E-5,62.258931094,0.692436331,0.228078888,0.645623548,0.625581395
9.24556E-5,62.508309328,0.693271821,0.226163451,0.649302866,0.627906977
9.25608E-5,62.754991887,0.693684091,0.224248014,0.651432998,0.631007752
9.27828E-5,63.008237409,0.694552076,0.222332577,0.654337723,0.634108527
9.29364E-5,63.250299644,0.695150948,0.22041714,0.656661503,0.635658915
9.30702E-5,63.500801134,0.695672192,0.218572645,0.658985283,0.639534884
9.33172E-5,63.752409092,0.696631254,0.216657208,0.662470953,0.643410853
9.3498E-5,64.00462127,0.697331583,0.214741771,0.664988381,0.646511628
9.36897E-5,64.257378393,0.698072554,0.212826334,0.667312161,0.648062016
9.38681E-5,64.501179067,0.698760203,0.210981839,0.669829589,0.651162791
9.40089E-5,64.750164069,0.69930193,0.209066402,0.672347018,0.653488372
9.41897E-5,65.008906115,0.699995796,0.207150965,0.675251743,0.658139535
9.43342E-5,65.2539885,0.700549677,0.20530647,0.677575523,0.662015504
9.44622E-5,65.508870587,0.701038885,0.203391033,0.6802866,0.664341085
9.46511E-5,65.754722809,0.701760122,0.201546538,0.682997676,0.668217054
9.48953E-5,66.00110488,0.702689346,0.199702043,0.685708753,0.670542636
9.51596E-5,66.25396168,0.703692103,0.197786606,0.688032533,0.670542636
9.54302E-5,66.505539831,0.704715233,0.195942111,0.690549961,0.675968992
9.55473E-5,66.753806695,0.705156861,0.194097616,0.693454686,0.67751938
9.56779E-5,67.002419186,0.705648943,0.192253121,0.696746708,0.680620155
9.58757E-5,67.251449101,0.706392076,0.190408627,0.698102246,0.681395349
9.6079E-5,67.501045092,0.707154158,0.188564132,0.701394268,0.682945736
9.62943E-5,67.751129704,0.707958852,0.186719637,0.704298993,0.686821705
9.65124E-5,68.001845637,0.708771972,0.184875142,0.707397366,0.689147287
9.67438E-5,68.253121201,0.709631964,0.183030647,0.709914795,0.692248062
9.69626E-5,68.504966789,0.71044282,0.181186152,0.71281952,0.694573643
9.71672E-5,68.757372854,0.711199424,0.179341657,0.715530596,0.696124031
9.73304E-5,69.000503644,0.711801083,0.177568104,0.719209915,0.699224806
9.75934E-5,69.253924601,0.712768257,0.17572361,0.72211464,0.700775194
9.78953E-5,69.50806071,0.71387447,0.173879115,0.725019365,0.702325581
9.80929E-5,69.753084972,0.7145965,0.172105562,0.728117738,0.70620155
9.83805E-5,70.008517919,0.71564348,0.170261067,0.73140976,0.709302326
9.86515E-5,70.254833442,0.716626844,0.168487514,0.733927188,0.710077519
9.8893E-5,70.501765584,0.71750045,0.166713961,0.73605732,0.713953488
9.90788E-5,70.759119728,0.718170453,0.164869467,0.738768397,0.71627907
9.92797E-5,71.007125186,0.718893109,0.163095914,0.741092177,0.718604651
9.95199E-5,71.255575407,0.719754884,0.161322361,0.744384198,0.720930233
9.97364E-5,71.504609942,0.72052947,0.159548808,0.747288923,0.724031008
1.00035E-4,71.754356833,0.721593146,0.157775255,0.75,0.724806202
1.00339E-4,72.004848127,0.722674677,0.156001703,0.752904725,0.728682171
1.00604E-4,72.256047231,0.72361309,0.15422815,0.756196747,0.731782946
1.0088E-4,72.507847667,0.724586764,0.152454597,0.758520527,0.735658915
1.01142E-4,72.750319698,0.725505558,0.150751986,0.761812548,0.739534884
1.01478E-4,73.003669432,0.726681909,0.148978434,0.764910922,0.743410853
1.01859E-4,73.254639878,0.72801119,0.147204881,0.767234702,0.746511628
1.02173E-4,73.501508562,0.729097949,0.14550227,0.770333075,0.749612403
1.02599E-4,73.758596026,0.730569784,0.143728717,0.772850503,0.751937984
1.0296E-4,74.005246772,0.731810536,0.142026107,0.77556158,0.757364341
1.03309E-4,74.252794801,0.733006213,0.140323496,0.777691712,0.762015504
1.03517E-4,74.500967688,0.733715083,0.138620885,0.779628195,0.763565891
1.03888E-4,74.760168516,0.734973259,0.136847333,0.782339272,0.768217054
1.04093E-4,75.009714483,0.735667223,0.135144722,0.784469404,0.772093023
1.04531E-4,75.260087356,0.737142768,0.133442111,0.787955074,0.774418605
1.04868E-4,75.500888117,0.738271411,0.131810443,0.791053447,0.775968992
1.05099E-4,75.752795484,0.739042909,0.130107832,0.79415182,0.779069767
1.05447E-4,76.00547823,0.74020099,0.128405221,0.796862897,0.780620155
1.05852E-4,76.259004362,0.741542848,0.126702611,0.799186677,0.787596899
1.06266E-4,76.503007915,0.742907783,0.125070942,0.802478699,0.788372093
1.06728E-4,76.758589747,0.744422635,0.123368331,0.80577072,0.791472868
1.06999E-4,77.004356044,0.745306979,0.121736663,0.8080945,0.793023256
1.07285E-4,77.250817526,0.746235364,0.120104994,0.810805577,0.796899225
1.07764E-4,77.508756575,0.747784965,0.118402384,0.814291247,0.798449612
1.08126E-4,77.757071329,0.748946923,0.116770715,0.817583269,0.802325581
1.08643E-4,78.006350007,0.750602996,0.115139047,0.82087529,0.806976744
1.0889E-4,78.256547123,0.751386985,0.113507378,0.823780015,0.808527132
1.09372E-4,78.5075937,0.752915262,0.111875709,0.827072037,0.813953488
1.09616E-4,78.759427026,0.753684379,0.110244041,0.829589466,0.817054264
1.09927E-4,79.00099821,0.754660521,0.108683314,0.832494191,0.819379845
1.10278E-4,79.254270614,0.755758972,0.107051646,0.835011619,0.820930233
1.10669E-4,79.508125109,0.75697893,0.105419977,0.837141751,0.824031008
1.11158E-4,79.752522916,0.758490822,0.103859251,0.839659179,0.829457364
1.1158E-4,80.00861425,0.759792207,0.102227582,0.842370256,0.834108527
1.11944E-4,80.254542609,0.760906742,0.100666856,0.844694036,0.837984496
1.1245E-4,80.501364456,0.7624477,0.099106129,0.847405112,0.839534884
1.12939E-4,80.760597949,0.763927421,0.097474461,0.850503486,0.841860465
1.13409E-4,81.006162242,0.765341201,0.095913734,0.852827266,0.84496124
1.13879E-4,81.259676188,0.766746592,0.094353008,0.855731991,0.851937984
1.14236E-4,81.510566053,0.767807968,0.092792281,0.859024012,0.852713178
1.14714E-4,81.750985844,0.769222792,0.091302497,0.862122386,0.855813953
1.15142E-4,82.003888349,0.770481721,0.089741771,0.864639814,0.859689922
1.15636E-4,82.257797761,0.771927329,0.088181044,0.867544539,0.862790698
1.16039E-4,82.501053035,0.773099874,0.08669126,0.870255616,0.865116279
1.16634E-4,82.757007151,0.774819241,0.085130533,0.873160341,0.871317829
1.17091E-4,83.002479072,0.776128828,0.083640749,0.875871418,0.873643411
1.17605E-4,83.260672338,0.777595659,0.082080023,0.878582494,0.880620155
1.17957E-4,83.507974678,0.778595578,0.080590238,0.881680868,0.882170543
1.18449E-4,83.756223072,0.779981378,0.079100454,0.884779241,0.882945736
1.18804E-4,84.005316526,0.780977878,0.07761067,0.887296669,0.886046512
1.19291E-4,84.255348256,0.782337416,0.076120885,0.889814098,0.888372093
1.1998E-4,84.506601023,0.78424653,0.074631101,0.891750581,0.889147287
1.20685E-4,84.75914522,0.786180705,0.073141317,0.894461658,0.893023256
1.21283E-4,85.000973821,0.787809332,0.071722474,0.896785438,0.895348837
1.22036E-4,85.256479547,0.789842346,0.07023269,0.898334624,0.897674419
1.22664E-4,85.501243921,0.791522984,0.068813848,0.901626646,0.901550388
1.23304E-4,85.759417502,0.793222575,0.067324064,0.905305964,0.903875969
1.2384E-4,86.006618998,0.794633238,0.065905221,0.908017041,0.906976744
1.24507E-4,86.254873495,0.796377803,0.064486379,0.911115414,0.908527132
1.24971E-4,86.504348937,0.797580273,0.063067537,0.912664601,0.913178295
1.25625E-4,86.754937396,0.799266521,0.061648695,0.916150271,0.91627907
1.26384E-4,87.007053846,0.801203513,0.060229852,0.917699458,0.920155039
1.26994E-4,87.260448463,0.802747918,0.05881101,0.920023238,0.923255814
1.27694E-4,87.502383453,0.804505258,0.05746311,0.921959721,0.926356589
1.28163E-4,87.758396376,0.805674679,0.056044268,0.924089853,0.927131783
