Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22568E-4,50.018134313,0.69058935,0.114686623,0.538915094,0.514150943
2.24616E-4,50.264026918,0.693911244,0.113657624,0.54009434,0.514150943
2.25795E-4,50.511872144,0.695807844,0.112628625,0.543632075,0.514150943
2.28422E-4,50.761578134,0.699989447,0.111599626,0.547169811,0.523584906
2.29535E-4,51.013406442,0.701745343,0.110570627,0.549528302,0.533018868
2.30619E-4,51.266590704,0.703444369,0.109541628,0.551886792,0.533018868
2.31651E-4,51.520802189,0.705053021,0.108512629,0.554245283,0.533018868
2.3264E-4,51.75303235,0.706585762,0.107577175,0.555424528,0.533018868
2.33741E-4,52.009631802,0.708284091,0.106548176,0.557783019,0.537735849
2.34529E-4,52.267335121,0.709493625,0.105519177,0.5625,0.537735849
2.36002E-4,52.502651204,0.711740361,0.104583723,0.564858491,0.537735849
2.37155E-4,52.762779907,0.713486627,0.103554724,0.566037736,0.54245283
2.38335E-4,53.000653093,0.715262591,0.10261927,0.569575472,0.54245283
2.39141E-4,53.263402327,0.716469592,0.101590271,0.570754717,0.54245283
2.40281E-4,53.503242719,0.71816756,0.100654818,0.573113208,0.54245283
2.41852E-4,53.768544966,0.720492565,0.099625819,0.576650943,0.547169811
2.43375E-4,54.011254331,0.722727532,0.098690365,0.580188679,0.547169811
2.44675E-4,54.255497651,0.724620111,0.097754911,0.583726415,0.551886792
2.46602E-4,54.501253284,0.727402558,0.096819457,0.587264151,0.551886792
2.4799E-4,54.773349808,0.729389873,0.095790458,0.589622642,0.551886792
2.49622E-4,55.022393042,0.731707896,0.094855005,0.590801887,0.551886792
2.51765E-4,55.273491584,0.734720486,0.093919551,0.591981132,0.551886792
2.53613E-4,55.501027685,0.737292373,0.093077643,0.599056604,0.556603774
2.56433E-4,55.756038737,0.741168192,0.092142189,0.603773585,0.556603774
2.57195E-4,56.012887956,0.742206118,0.091206735,0.60495283,0.556603774
2.59158E-4,56.27137226,0.744859258,0.090271282,0.609669811,0.556603774
2.60614E-4,56.505254941,0.746810292,0.089429373,0.610849057,0.570754717
2.62059E-4,56.766630978,0.748730152,0.08849392,0.615566038,0.570754717
2.64841E-4,57.004127783,0.752387867,0.087652011,0.619103774,0.575471698
2.67867E-4,57.270470647,0.7563059,0.086716558,0.623820755,0.575471698
2.69077E-4,57.512189437,0.757854811,0.085874649,0.625,0.575471698
2.70437E-4,57.755003565,0.759584179,0.085032741,0.626179245,0.575471698
2.71922E-4,58.026365174,0.761458668,0.084097287,0.628537736,0.575471698
2.73436E-4,58.271798977,0.763354583,0.083255379,0.633254717,0.575471698
2.74192E-4,58.518173379,0.764296212,0.082413471,0.637971698,0.575471698
2.76092E-4,58.765905537,0.766644189,0.081571562,0.641509434,0.580188679
2.77552E-4,59.015209595,0.768433865,0.080729654,0.64504717,0.580188679
2.80105E-4,59.266523338,0.771528914,0.079887746,0.649764151,0.580188679
2.81619E-4,59.519243531,0.773345057,0.079045837,0.650943396,0.58490566
2.83472E-4,59.773813151,0.775547982,0.078203929,0.652122642,0.58490566
2.84758E-4,60.001156081,0.777063746,0.077455566,0.653301887,0.589622642
2.86991E-4,60.25805172,0.779671936,0.076613658,0.655660377,0.589622642
2.88571E-4,60.506802465,0.78149908,0.075771749,0.658018868,0.589622642
2.90937E-4,60.778043276,0.784206889,0.074929841,0.659198113,0.599056604
2.92803E-4,61.011609495,0.786319169,0.074181478,0.66509434,0.599056604
2.94273E-4,61.275696113,0.78796859,0.07333957,0.669811321,0.603773585
2.97867E-4,61.513002399,0.791947525,0.072591207,0.674528302,0.608490566
2.99445E-4,61.751954751,0.793670481,0.071842844,0.674528302,0.613207547
3.01537E-4,62.022395661,0.795932714,0.071000935,0.676886792,0.617924528
3.03054E-4,62.264466186,0.797557714,0.070252572,0.681603774,0.617924528
3.05641E-4,62.507975815,0.800299879,0.06950421,0.682783019,0.627358491
3.07044E-4,62.753212835,0.801770819,0.068755847,0.685141509,0.636792453
3.09117E-4,63.030671597,0.803924495,0.067913938,0.6875,0.646226415
3.10671E-4,63.278645557,0.805524177,0.067165575,0.688679245,0.646226415
3.12874E-4,63.528035839,0.807769623,0.066417212,0.691037736,0.650943396
3.15177E-4,63.77948806,0.810088393,0.065668849,0.694575472,0.655660377
3.16234E-4,64.000664582,0.811143932,0.065014032,0.696933962,0.655660377
3.1832E-4,64.254883789,0.813208447,0.064265669,0.700471698,0.66509434
3.2015E-4,64.510531208,0.81500226,0.063517306,0.702830189,0.66509434
3.23278E-4,64.768543144,0.818027025,0.062768943,0.706367925,0.669811321
3.25385E-4,65.02823416,0.820036264,0.06202058,0.706367925,0.669811321
3.26245E-4,65.256336418,0.820850285,0.061365762,0.708726415,0.679245283
3.28892E-4,65.508153456,0.823332095,0.060617399,0.711084906,0.683962264
3.31817E-4,65.782616895,0.826035298,0.059869036,0.713443396,0.688679245
3.34162E-4,66.015753191,0.828172395,0.059214219,0.714622642,0.693396226
3.35124E-4,66.283361379,0.829041088,0.058465856,0.715801887,0.702830189
3.38173E-4,66.51895935,0.831766797,0.057811038,0.718160377,0.712264151
3.41099E-4,66.756524138,0.834341552,0.057156221,0.719339623,0.721698113
3.43648E-4,67.030648198,0.836552155,0.056407858,0.722877358,0.721698113
3.45841E-4,67.272118676,0.838429955,0.05575304,0.72759434,0.721698113
3.48177E-4,67.514967031,0.840407033,0.055098223,0.728773585,0.726415094
3.49806E-4,67.759303614,0.841772023,0.054443405,0.732311321,0.726415094
3.5232E-4,68.005143545,0.843854615,0.053788587,0.735849057,0.726415094
3.52876E-4,68.251983435,0.84431145,0.05313377,0.740566038,0.731132075
3.54677E-4,68.535093646,0.845782455,0.052385407,0.746462264,0.731132075
3.57471E-4,68.784438561,0.848036924,0.051730589,0.75,0.731132075
3.58991E-4,69.035187649,0.849249433,0.051075772,0.753537736,0.735849057
3.61889E-4,69.251450413,0.851534249,0.0505145,0.754716981,0.735849057
3.6484E-4,69.506343721,0.853826111,0.049859682,0.760613208,0.735849057
3.6798E-4,69.763347219,0.856224895,0.049204864,0.764150943,0.740566038
3.69604E-4,70.021614593,0.857450106,0.048550047,0.767688679,0.745283019
3.73214E-4,70.281615462,0.860136825,0.047895229,0.773584906,0.75
3.77859E-4,70.507818208,0.86351961,0.047333957,0.775943396,0.754716981
3.80077E-4,70.773330138,0.865105717,0.046679139,0.779481132,0.759433962
3.81832E-4,71.002262054,0.866347628,0.046117867,0.784198113,0.759433962
3.87645E-4,71.272300639,0.8703808,0.04546305,0.786556604,0.759433962
3.89019E-4,71.505287076,0.871315784,0.044901777,0.79009434,0.764150943
3.91448E-4,71.778677817,0.872953142,0.04424696,0.793632075,0.773584906
3.93175E-4,72.014273395,0.874104085,0.043685688,0.795990566,0.778301887
3.96617E-4,72.251216178,0.876367845,0.043124415,0.798349057,0.783018868
4.00369E-4,72.530623958,0.878788648,0.042469598,0.800707547,0.787735849
4.03463E-4,72.771847039,0.880749185,0.041908326,0.803066038,0.79245283
4.05542E-4,73.014511864,0.882048509,0.041347053,0.803066038,0.79245283
4.07443E-4,73.258328444,0.883224347,0.040785781,0.807783019,0.797169811
4.09418E-4,73.503617702,0.884434182,0.040224509,0.811320755,0.797169811
4.12108E-4,73.750588542,0.886061109,0.039663237,0.814858491,0.806603774
4.16453E-4,74.007059662,0.888640703,0.039008419,0.816037736,0.811320755
4.20352E-4,74.250818669,0.890905386,0.038540692,0.819575472,0.816037736
4.23067E-4,74.503826868,0.892455863,0.03797942,0.823113208,0.816037736
4.24689E-4,74.75824923,0.893371403,0.037418148,0.825471698,0.816037736
4.28707E-4,75.013916356,0.895605688,0.036856876,0.827830189,0.816037736
4.29719E-4,75.271293561,0.896160846,0.036295603,0.83254717,0.816037736
4.33296E-4,75.530229746,0.898100457,0.035734331,0.836084906,0.816037736
4.37143E-4,75.791555425,0.90014584,0.035173059,0.836084906,0.825471698
4.39995E-4,76.01106957,0.901635609,0.034705332,0.838443396,0.830188679
4.42734E-4,76.276392617,0.903045253,0.03414406,0.840801887,0.83490566
4.45955E-4,76.543194354,0.904677229,0.033582788,0.844339623,0.849056604
4.48688E-4,76.766802239,0.906040816,0.033115061,0.845518868,0.853773585
4.50612E-4,77.036817363,0.906988574,0.032553789,0.849056604,0.853773585
4.55356E-4,77.263516971,0.909285583,0.032086062,0.851415094,0.853773585
4.58384E-4,77.538058077,0.910721931,0.03152479,0.85259434,0.853773585
4.61439E-4,77.768180775,0.912147828,0.031057063,0.853773585,0.858490566
4.64586E-4,78.046011797,0.91359287,0.03049579,0.856132075,0.858490566
4.66004E-4,78.278715956,0.914236216,0.030028064,0.859669811,0.863207547
4.69165E-4,78.512747567,0.915653497,0.029560337,0.862028302,0.867924528
4.72231E-4,78.795316222,0.917005488,0.028999065,0.864386792,0.867924528
4.73762E-4,79.031709747,0.917672621,0.028531338,0.866745283,0.872641509
4.76638E-4,79.269274593,0.918911126,0.028063611,0.870283019,0.872641509
4.78057E-4,79.508013714,0.919515372,0.027595884,0.873820755,0.872641509
4.81241E-4,79.795743092,0.920854597,0.027034612,0.875,0.872641509
4.83835E-4,80.037146348,0.921929176,0.026566885,0.878537736,0.877358491
4.86679E-4,80.279853786,0.923090726,0.026099158,0.880896226,0.882075472
4.89003E-4,80.5238394,0.924027283,0.025631431,0.882075472,0.882075472
4.91648E-4,80.769465141,0.925078999,0.025163704,0.882075472,0.882075472
4.92995E-4,81.015744402,0.925609073,0.024695978,0.884433962,0.882075472
4.96195E-4,81.263150569,0.92685322,0.024228251,0.886792453,0.891509434
4.99169E-4,81.512277781,0.927990809,0.023760524,0.886792453,0.891509434
5.03016E-4,81.762830803,0.929436373,0.023292797,0.890330189,0.891509434
5.04773E-4,82.014979931,0.930086569,0.02282507,0.893867925,0.896226415
5.06796E-4,82.268010773,0.930828232,0.022357343,0.896226415,0.900943396
5.08659E-4,82.522013631,0.931504178,0.021889616,0.898584906,0.910377358
5.1284E-4,82.777304425,0.932996851,0.02142189,0.902122642,0.91509434
5.16784E-4,83.03493334,0.934375376,0.020954163,0.905660377,0.919811321
5.23142E-4,83.295791427,0.936537998,0.020486436,0.906839623,0.929245283
5.23846E-4,83.505150889,0.936773306,0.020112254,0.910377358,0.929245283
5.26577E-4,83.767660337,0.93767688,0.019644528,0.91509434,0.929245283
5.27341E-4,84.031270246,0.937927296,0.019176801,0.916273585,0.929245283
5.28802E-4,84.295457889,0.93840346,0.018709074,0.916273585,0.929245283
5.32621E-4,84.507682953,0.939630879,0.018334892,0.916273585,0.929245283
5.35067E-4,84.774538937,0.940404164,0.017867166,0.918632075,0.929245283
5.36821E-4,85.042574476,0.940952524,0.017399439,0.920990566,0.929245283
5.39545E-4,85.258232025,0.941794382,0.017025257,0.924528302,0.933962264
5.44559E-4,85.529321116,0.943312286,0.01655753,0.925707547,0.938679245
5.47289E-4,85.802598229,0.944122269,0.016089804,0.926886792,0.938679245
5.48016E-4,86.021717739,0.944335725,0.015715622,0.928066038,0.938679245
5.54843E-4,86.297346493,0.946303202,0.015247895,0.930424528,0.943396226
5.56716E-4,86.519744825,0.946830738,0.014873714,0.932783019,0.943396226
5.58769E-4,86.798710577,0.947402836,0.014405987,0.935141509,0.943396226
5.61267E-4,87.022766615,0.948090955,0.014031805,0.938679245,0.943396226
5.69512E-4,87.305847813,0.950298269,0.013564079,0.942216981,0.943396226
5.72941E-4,87.534597775,0.951188556,0.013189897,0.942216981,0.943396226
5.78602E-4,87.764885006,0.952623529,0.012815716,0.943396226,0.948113208
5.82323E-4,88.055226629,0.953543466,0.012347989,0.946933962,0.948113208
5.86444E-4,88.28903005,0.954541751,0.011973807,0.949292453,0.952830189
