X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.7072116,28.29406,train,3.6927853913106944E-4,93.7789333976155,0.9431665780629709
-80.7456345856,36.9671446184,train,7.681476140903143E-5,23.71882076072762,0.44926672348378793
-79.8271983333,37.5832,train,9.385711958065025E-5,29.793414113589446,0.5175350526161415
-80.7008443773,34.9380356641,train,1.6498081933733006E-4,54.38386397326136,0.7222844125386401
-77.0704195,38.7806033333,train,1.2349589727174773E-4,40.25904978104743,0.6167266335005384
-80.645498084,37.0688069333,train,7.982249043722071E-5,24.645674176539483,0.4619808711281236
-79.2672570516,35.9243796766,train,1.4954889197032334E-4,48.62903056293895,0.6869277230226389
-78.760356009,38.2556040845,train,8.662220647529396E-5,26.997225812971564,0.4896529660666161
-77.5862722233,37.6232045149,train,1.3509153173859388E-4,44.1921689839682,0.6497305757965699
-77.9606783333,36.7430033333,train,1.386335177738593E-4,45.43170215006836,0.6592335428204463
-77.611353,43.207074,train,6.45762639091076E-5,19.83384304800546,0.39435826582332256
-80.3534116667,36.1125278333,train,1.3444980175481212E-4,44.01666164084775,0.6479807037879382
-78.2688799601,37.5271648779,train,1.227527842360105E-4,40.000337170637394,0.6145085067657325
-78.5595009339,38.0390386835,train,1.1146945631662769E-4,36.44973168247805,0.5792075352166394
-80.5165131651,35.2359107265,train,1.5812919898864635E-4,51.50406408048299,0.7071080563368504
-80.3048756655,32.6816679664,train,2.1736423748092772E-4,69.76928135643641,0.8151001471152176
-80.9169281647,35.3610760788,train,1.4977908389943658E-4,48.714147887445144,0.687486856831921
-79.4653388041,35.1963560777,train,1.591136895988412E-4,51.86553508401447,0.7093386944216646
-77.86022475,40.80218241,train,5.93206650609064E-5,18.001481438896104,0.3691292922543348
-80.10448333,34.97922833,train,1.6426094198582634E-4,54.0761880632813,0.7207275782677566
-79.802060804,43.3265903175,train,6.783887117134548E-5,20.951238288412522,0.4095099103128086
-77.526955,39.13486383,train,1.02480457278134E-4,33.14701516098656,0.5487850727891772
-78.8524275273,43.9246349814,train,5.277707539949989E-5,15.20982607785216,0.3362436396932902
-77.6713297,37.4518195,train,1.3195037206682113E-4,43.01067895899774,0.6410815147758577
-78.45854167,38.02755283,train,1.142138875289769E-4,37.197195102806596,0.5880805225949943
-79.9897356944,40.6568005278,train,6.719195055149377E-5,20.753362796914104,0.40653602585336923
-80.4315960496,34.9877966058,train,1.68531362742807E-4,55.571210555602825,0.7298369148707102
-79.43944156,35.99150164,train,1.432245647274832E-4,46.7376094897301,0.6711684500548085
-79.4241333545,36.1357147609,train,1.4051476277379723E-4,46.08114649543936,0.6641755452339193
-80.99617195,35.27495653,train,1.5605324294468452E-4,50.85976074543162,0.7023481322194625
-80.0679392408,26.4961409668,train,5.78742371528447E-4,98.4025087806031,0.9888266197229656
-80.1635698239,40.4616921373,train,7.034401134900027E-5,21.725428904466497,0.4208860873039132
-80.22661667,34.82226167,train,1.7149244989979003E-4,56.674110127776686,0.7359782495990781
-80.43797471,32.37592433,train,2.2781179773374366E-4,72.75528441506778,0.8295087690425612
-80.5927738628,34.8292008597,train,1.6962715340496594E-4,55.95052475024626,0.73212607557975
-78.8984502171,37.7882414698,train,1.1132874572319531E-4,36.40522695153479,0.5787474892807698
-79.7538430937,43.4085740744,train,6.408445267474652E-5,19.670767484476727,0.39204080192827084
-77.135524995,39.2781454121,train,9.852609540212304E-5,31.697220536902552,0.5347144230569976
-79.1116034333,35.8319775341,train,1.6394328457512404E-4,53.92508888234412,0.7200378278720863
-79.86615333,43.29981333,train,6.0323962930574665E-5,18.44229186916099,0.37402537431819916
-77.9293670741,37.6736508263,train,1.2523589369285753E-4,40.72318393577449,0.621870567349071
-77.8861097,37.6665382,train,1.2777502753836073E-4,41.49500787478849,0.6292533594250787
-79.2989167572,36.4002001612,train,1.373511924126562E-4,45.00461539411951,0.6558232760947698
-80.4989351102,43.4437905512,train,4.644941251640393E-5,13.137819640809463,0.30281375087809703
-79.2371308599,33.2125342481,train,2.389344418819445E-4,75.38533994613762,0.8436165467846436
-79.79503667,40.533775,train,6.682512700495458E-5,20.586208011534776,0.4048430942008092
-77.0813966903,38.5761265363,train,1.2321891983559482E-4,40.16262248215148,0.6159013762954957
-79.474321215,43.6525502532,train,6.987948895066098E-5,21.604512323783982,0.4187933083883295
-79.2269387091,42.1188254273,train,5.451619450645838E-5,15.869212274824623,0.3451474905490307
-79.35953667,43.681195,train,5.4998872088886976E-5,16.0692616300609,0.34759743431012335
-79.1779252422,35.8299564477,train,1.5397897529355244E-4,50.14429300524345,0.6975148183181402
-77.4181543783,43.0909324754,train,5.895638335720935E-5,17.803268016537427,0.36734214107172747
-77.0106240828,39.0066831233,train,1.0856457800031589E-4,35.55156143621847,0.5696075043605671
-77.4216490612,38.4399995394,train,1.2275590849159803E-4,40.00142908719512,0.6145178592123848
-78.9475875303,35.6237075165,train,1.605531175651385E-4,52.53847890619316,0.7125695781360488
-80.9899058672,34.9933455038,train,1.655455247570558E-4,54.583142183267064,0.7234995893575611
-80.69078833,28.04209167,train,3.758054183122657E-4,94.29099027142965,0.9459753665089264
-80.0571313453,33.9494962167,train,1.9083269564395896E-4,62.67458493785464,0.7727967701292024
-79.4709120691,42.3787857918,train,6.696030795417267E-5,20.647821340962743,0.4054675305746295
-79.1205734,43.0909539,train,6.591437187770064E-5,20.255925574651837,0.40061894813380994
-79.77347001,36.24295086,train,1.3136387776553537E-4,42.776647678795364,0.6394431215958187
-78.639574,37.394651,train,1.199915971792067E-4,39.11226182278151,0.6061535507285036
-80.81325052,35.58430676,train,1.4114782118947395E-4,46.2341996024039,0.6658224109840281
-78.73103035,39.57690622,train,7.348042574156034E-5,22.75212560809342,0.4348204954738797
-78.69599167,35.24717,train,1.6622834140844037E-4,54.880172533644036,0.724961827617391
-78.48929059,38.85086648,train,8.471704189813002E-5,26.34631199060997,0.48204648475377776
-77.7656490278,38.2701837222,train,1.1532916568163187E-4,37.564552887855704,0.5916326242787786
-78.0214304696,37.0633325746,train,1.3186194401230015E-4,42.97539314162495,0.6408349652502182
-80.1276056004,40.2680011327,train,6.882783538002822E-5,21.322251529817564,0.41402738535725314
-77.6082242255,43.1439624968,train,5.872405496646609E-5,17.681295485232216,0.36619970431038606
-80.2549580439,32.9786766114,train,2.1830108687750086E-4,69.91591671476051,0.816440430676268
-80.15792783,35.0565945,train,1.6440673249395424E-4,54.163001638180035,0.7210435735783421
-80.6919422749,35.277599265,train,1.5809180539100054E-4,51.490858894061525,0.7070229940826892
-77.3091,39.2782,train,9.771632064057408E-5,31.306437571324672,0.5317793481863611
-78.408195,43.1586789722,train,5.663090351140413E-5,16.76381360920442,0.3558135058927545
-77.78040333,38.482075,train,1.1534175369420486E-4,37.56907121237575,0.591672541117075
-77.3650065155,39.0673677579,train,1.0612638719614307E-4,34.50707444161751,0.5613809223085587
-77.1352166667,35.0294472222,train,1.9986742818692E-4,65.22407481951191,0.7881908293619886
-77.5873401365,38.7159030473,train,1.0783270231207042E-4,35.24757453245914,0.5671544573045787
-78.801241,36.095742,train,1.48927371497187E-4,48.43379409618124,0.6854130542601979
-80.1853716667,26.95123,train,4.8263372990466855E-4,96.69764833722937,0.9764325769158113
-77.6858102717,34.3594631003,train,1.8827696822074148E-4,61.96006155052065,0.768242540486888
-78.7474451959,39.0417398999,train,6.608153856045325E-5,20.312794220180848,0.40139651909377316
-80.26902833,36.80807167,train,1.0781391944711979E-4,35.23796215733745,0.5670913186079405
-77.9713594168,38.9913959032,train,9.521846809554111E-5,30.340302867925534,0.5226085878668323
-77.25264667,37.42155,train,1.4469151144350497E-4,47.168964069093306,0.6748931018079487
-80.5449884199,40.2634855919,train,6.845136828351336E-5,21.197381533426128,0.4123118152403996
-77.9642861111,39.0263944444,train,9.167122414164601E-5,28.863618433371588,0.5092755195399847
-80.7919016853,36.5465518325,train,9.399781029242207E-5,29.842667919283457,0.5180618736759901
-78.74823833,38.14508883,train,9.815334308705171E-5,31.528535665978275,0.5333656533567666
-77.2745147222,39.4773958333,train,9.355811969578226E-5,29.683638190215568,0.5164135243367712
-79.9352182203,37.2497709782,train,1.0766703647967628E-4,35.16279289078704,0.5665972530351298
-78.3919401,37.3020965,train,1.265502765892448E-4,41.06064642376669,0.6257104418938
-79.7752022674,38.9167738412,train,5.9221994625589045E-5,17.94779275656212,0.36864571823995784
-79.775032,40.302086,train,7.0404945500903E-5,21.741290247904846,0.42116004983938227
-78.58865333,35.93573333,train,1.525846380713912E-4,49.60292583049936,0.6942217980035559
-77.0046202093,39.6597204651,train,8.993577884587551E-5,28.221737153662907,0.5026174627128204
-78.34948667,38.53981333,train,8.017717203685343E-5,24.76870382294917,0.4634606866648189
-78.5345317796,37.9497962664,train,1.1597684970690391E-4,37.79006240210159,0.5936813870578519
-80.7623583333,43.1235361667,train,5.252888856807935E-5,15.137024460737761,0.33496315274034616
-78.2889122,38.64443171,train,9.464901927916386E-5,30.097147938165353,0.5204928637288249
-79.44645,37.79978,train,9.656000006311647E-5,30.84881310352041,0.527556073933457
-79.2550522462,43.1573518272,train,6.48723298712983E-5,19.92677436716035,0.3957490965658985
-80.4052834748,27.5730046791,train,4.1488183754840344E-4,95.65422081911018,0.9601153166810359
-80.1107530296,37.2710627762,train,9.628883504765705E-5,30.757524457915647,0.5265601861254292
-80.5370512605,39.9834912213,train,6.80496676860847E-5,21.021204892459018,0.41047571605856137
-80.1658333333,37.3688866667,train,8.646095338183348E-5,26.94548036894223,0.4890135040600019
-80.8269964,28.930821,train,3.853760026545099E-4,94.84438286282688,0.9498449206802345
-80.92180895,29.07918085,train,3.594749688070538E-4,92.86634786965672,0.9386709183839179
-78.64702346,26.50504919,train,5.297312619809634E-4,97.14889601749402,0.9836516050750289
-79.3658972222,37.5544277778,train,9.993790369695497E-5,32.209036090892646,0.5397876697209935
-77.7370611111,39.3218833333,train,9.402150159270098E-5,29.850961904621087,0.5181505299320361
-79.5452009397,37.628198041,train,9.50470328277782E-5,30.28019828647064,0.5219726231204589
-79.1897407338,35.4941669283,train,1.6018180772711205E-4,52.35874761182953,0.7117396038904872
-80.6939809397,24.8803300485,train,5.887042108875958E-4,98.74741920335511,0.9896583898969844
-78.8748152,35.1744525,train,1.6723058961671126E-4,55.16584514706548,0.7270941283942588
-77.92212,38.0191721667,train,1.1834858810561157E-4,38.541113111614294,0.6010963577117754
-80.2575919032,27.1040993229,train,4.7465515529950756E-4,96.56341205257569,0.9749262128646189
-80.6426826667,33.7630378333,train,1.9730534440898052E-4,64.54469257936387,0.7839345048507749
-77.4428416667,34.5671716667,train,2.0528579874883756E-4,66.47860518792359,0.7969180889476106
-80.6023348889,28.0135600833,train,3.870064576460076E-4,94.90086933331474,0.9504759454786295
-79.9892570079,32.7842684649,train,2.316180594776597E-4,73.56456820966814,0.8344743186864205
-77.5003366667,39.2564966667,train,9.862376081919263E-5,31.74141792376251,0.5350671713126193
-79.9300309722,35.6009559722,train,1.5113692527303943E-4,49.14695136310044,0.6907647803960997
-78.392625,39.6179416667,train,7.632243809682667E-5,23.580491509429706,0.44715716621171486
-80.83061817,27.24634636,train,3.8532644589166166E-4,94.84266598831228,0.949825615646132
-78.161925,38.212805,train,1.1029793656838042E-4,36.09782126393361,0.5753619388245412
-78.0015111117,34.1418528333,train,2.2081052642078885E-4,70.68424183931637,0.81998283586868
-80.30005184,40.7477422745,train,6.298378321109963E-5,19.33573704899625,0.38682215593501734
-79.1554545037,36.2215681431,train,1.3732023419930068E-4,44.991788835316605,0.6557405240481091
-79.1033226912,35.0427626067,train,1.680924781667239E-4,55.41743798092891,0.7289145860886781
-80.535934,43.47772823,train,4.506057980476985E-5,12.765455306717895,0.295253922509636
-79.238445145,36.1005811592,train,1.4195814004773605E-4,46.453002485741386,0.6679186303702569
-79.1722544655,43.8186344559,train,5.711962415949747E-5,16.96747169657065,0.35825366199360775
-77.8301194,34.217952,train,2.022967412659812E-4,65.78845558325668,0.7921491174412117
-78.9103845813,35.7228989081,train,1.6034090782469844E-4,52.433991511099755,0.7120955271116203
-78.2799602,35.6636659,train,1.5786710118029888E-4,51.4115067808974,0.7065113206536127
-77.1922,35.5635,train,1.7457234928118694E-4,57.433641682748245,0.7422179285002927
-77.5773,34.4049616667,train,1.9569497397449933E-4,64.04930299112762,0.7812155707223226
-80.0401306152,35.4438972473,train,1.5818558626941412E-4,51.52453793235095,0.7072362783678317
-79.0004639997,40.5799404997,train,6.249441677750745E-5,19.18684837242467,0.3844875410860824
-80.1588201286,34.8085889756,train,1.7175166462204868E-4,56.763357080068516,0.7365091725441549
-80.3273434141,37.3467461831,train,7.521438613255021E-5,23.290039772345096,0.44237966544769736
-80.2359733333,35.5998216667,train,1.5317163248684294E-4,49.84065367284708,0.695612455557655
-80.778169,28.6451619722,train,3.727332464998178E-4,94.11623389294441,0.9446710071756272
-80.1139030327,27.0120455744,train,4.8127846481999583E-4,96.67484655136029,0.9761832364134765
-77.77327507,40.91096937,train,6.016110923715325E-5,18.37345529782344,0.37323324126113855
-78.51030597,38.86294174,train,7.54717189169996E-5,23.355929848971208,0.4434928547372944
-79.9640341848,35.36653564,train,1.5392147529601967E-4,50.12568751728685,0.6973797237002357
-77.8578272675,43.0934527148,train,5.4256097926707064E-5,15.765499812711875,0.34382349673954526
-80.471169,39.100655,train,8.016140482323606E-5,24.764332592211517,0.4633949886506614
-80.8781366667,34.7795366667,train,1.6934081797992007E-4,55.85284514081501,0.7315297854781884
-77.4180533333,38.249305,train,1.2267988344314787E-4,39.97352683791543,0.6142902141024285
-80.6561790246,43.1826443663,train,4.860403909538313E-5,13.731621460147027,0.3143818444734193
-80.7652783333,25.756945,train,4.08958910742766E-4,95.51830540676012,0.9582380000905922
-78.2836873178,40.4775073892,train,6.358610497856153E-5,19.497254920291116,0.38968349216460574
-78.7488416667,42.7233416667,train,5.9534201468651084E-5,18.098208546381198,0.37017454525273075
-80.683015,37.3211216667,train,7.254224100580666E-5,22.4388716295187,0.4306878618874146
-78.0354528333,40.488505,train,6.749693874795253E-5,20.846650423592827,0.40793991352274694
-80.6381137,27.2509377,train,4.15292324830716E-4,95.66364041014528,0.960242252154049
-79.7990787275,36.0809249226,train,1.366778452420341E-4,44.72648504490148,0.6540189060015531
-80.8324774206,25.3232433384,train,4.696005165935447E-4,96.48963309003334,0.973922451441306
-80.8093743947,25.3814811824,train,4.4947064409759985E-4,96.3085724894145,0.9695101706736129
-79.8605783333,36.6868283333,train,1.1780956090735985E-4,38.356963101349365,0.5994231221358619
-80.7236166667,28.4955116667,train,3.745057238539873E-4,94.21162735495999,0.9454273473888867
-78.4564,35.6507,train,1.5554320675486422E-4,50.69051050766696,0.7011668896377634
-79.3348613865,43.9109496295,train,4.678717434545709E-5,13.238828520497183,0.3046399961562747
-78.1688423157,39.1678620724,train,8.160141757137829E-5,25.204110336894832,0.4693621014529874
-79.197481865,34.1464462683,train,1.928139612071469E-4,63.31418753759681,0.776265653581776
-80.5624920248,43.5002561373,train,4.459370160871879E-5,12.634802558805069,0.2926941997654391
-80.3035602719,25.9860763443,train,5.592527141085765E-4,97.82724012269844,0.9870008882409995
-80.569244,24.961697,train,5.597386591545371E-4,97.84688247858168,0.9870498493019967
-80.408043,25.128054,train,5.100985323055523E-4,96.96500578919921,0.9809591325007371
-80.4500471056,27.8651826634,train,3.923267447523893E-4,95.06459436969871,0.9524803249128425
-77.2586893,38.590729,train,1.2348351221545172E-4,40.25473803081288,0.6166897699922251
-78.7702560425,41.1256446838,train,5.252497051173328E-5,15.135875161895811,0.3349429182557483
-77.6241133333,38.846595,train,1.0569359387196385E-4,34.369621772473835,0.5599043074674781
-80.390975,32.9835916667,train,2.1989391013575388E-4,70.37986383412067,0.8186969062337164
-77.796734,37.5649092997,train,1.3047073700665158E-4,42.48903714484604,0.6369337222391085
-80.188213,36.9271329722,train,8.582494411656411E-5,26.740977274830687,0.4864835366018797
-80.546455,27.95673,train,3.819271892600367E-4,94.70596429625904,0.9484835313798625
-79.1843861117,37.401025,train,1.1243836113170775E-4,36.753460990364424,0.5823617076027852
-77.8448494444,39.56284375,train,8.527158532914293E-5,26.5585602689661,0.4842721545765355
-79.4843412191,39.1125745308,train,4.9178707030116293E-5,13.956970238108687,0.3174346543044916
-78.7701033333,38.504905,train,8.04477077019012E-5,24.843705902795687,0.46458668854922247
-80.4873283333,36.9108166667,train,7.720185193592844E-5,23.826114861174094,0.450919714317088
-79.291142818,35.0342059903,train,1.6312296374245436E-4,53.52166398840128,0.7182487211216805
-77.8095224612,37.6682451743,train,1.2638776987675753E-4,41.000494905167216,0.6252378108689041
-77.5174416667,37.677975,train,1.2876100847478757E-4,41.84547357700166,0.6320811897093399
-78.7396284579,43.0092499792,train,6.251939775045025E-5,19.19613964105017,0.38460693253627387
-79.4792033333,39.3587283333,train,5.490305686169252E-5,16.026158372673077,0.34711183179557004
-80.2707883333,36.3866966667,train,1.2259232240914147E-4,39.941324987112324,0.6140278597027983
-78.5150389167,36.0030793333,train,1.4595083714709361E-4,47.534202102328564,0.6780569205275104
-77.44506421,37.35631469,train,1.4246970191630583E-4,46.57561715943744,0.6692352171560202
-80.4784698486,36.345500946,train,1.2004147522612161E-4,39.12785170358006,0.6063060688414574
-78.262305,38.7464533333,train,8.367597076003635E-5,25.971922129378342,0.47784215239491257
-77.5242462158,38.3159484863,train,1.1942203456622382E-4,38.92230226245745,0.6044077352309871
-80.4152499911,40.4972316635,train,6.516891978517365E-5,20.019986604190787,0.3971391862157092
-79.8382194444,33.1597583333,train,2.19007642904148E-4,70.0528737643456,0.8174448195650077
-80.0794444444,35.7436111111,train,1.4481742714822778E-4,47.203257499081886,0.6752108352518867
-80.3088422895,32.5796106871,train,2.260303790337943E-4,72.18471542755508,0.8271338730326673
-79.7924722222,38.1163972222,train,6.919319929886879E-5,21.422022649184967,0.4156875691855453
-79.5021002405,33.2188344479,train,2.2208666888157442E-4,71.0700112365531,0.8217579737962453
-80.60412436,35.59513467,train,1.4430083721520112E-4,47.06256305004509,0.6739053017559852
-78.3293616667,39.70955,train,7.426059421229426E-5,22.989052001461438,0.4382342245703045
-80.6390408682,32.5310252314,train,2.2531233983599485E-4,72.00726236457959,0.8261672913311886
-80.6023932248,34.2342429364,train,1.8258291926592137E-4,60.27802776441681,0.7577649583373472
-77.5740686349,39.4419819363,train,9.085549754306385E-5,28.610366069431475,0.5061571487672019
-77.2244949341,39.8266906738,train,8.814346042612138E-5,27.594737679833457,0.4956463730566901
-80.2694632997,26.2448799,train,5.515641187433E-4,97.56220769508323,0.9862011289745334
-77.0553583333,38.1633195,train,1.291069532921464E-4,41.95960240487303,0.6330682524395794
-78.3402252197,39.0047874451,train,7.843743473938298E-5,24.22509893655144,0.4561628973340146
-80.4440057898,27.1658045716,train,4.4726137564308225E-4,96.28870095404417,0.9689825724111875
-79.560897164,33.4512773973,train,2.1220414131477752E-4,68.40428547320761,0.8075406342180176
-79.1964471694,36.5566333,train,1.3395950753283792E-4,43.77330566781902,0.6466378787721042
-78.3889083333,38.7734805556,train,8.66542639821371E-5,27.007714071169918,0.4897799972771153
-78.02142996,38.95349505,train,8.924533606584668E-5,27.97532135754346,0.49994351960173045
-78.49746537,38.38023854,train,8.787528657810982E-5,27.49989598086885,0.49459496085163046
-80.121562386,26.2717890674,train,5.774161709376822E-4,98.36790147078496,0.9887109549303332
-78.90995,42.9583388889,train,6.89788755935412E-5,21.36349657453764,0.41471427093382207
-80.7637396127,37.3597225813,train,7.197773469228583E-5,22.271592901409868,0.42818670663297853
-80.8370980197,32.3043388282,train,2.2115661285037472E-4,70.79303053351563,0.8204659883125914
-80.53592,27.13535,train,4.3922153744495253E-4,96.16494468827554,0.9669843216056969
-77.06047665,43.0223033333,train,5.954691676881762E-5,18.10396809680392,0.3702367315270978
-79.803295024,37.9027867781,train,7.967762047841557E-5,24.5937873686599,0.4613752660359901
-116.2248373032,32.8612404679,train,1.3771532819602624E-4,45.139314288397316,0.6567951280835183
-116.516917,32.628056,train,1.0181454657087252E-4,32.89660553991699,0.546445740096114
-116.2954866886,33.257619643,train,1.7119568552193554E-4,56.57047199266381,0.7353691039510084
-116.405980289,33.2475888244,train,1.1266886021910692E-4,36.80838250229837,0.5831085862666324
-116.8560968463,32.8368990953,train,1.50443592502168E-4,48.91897086116419,0.689095345474914
-116.671628952,34.008771519,train,3.409828361885437E-5,9.800776590464896,0.23263296339647566
-116.441345,32.789584,train,6.093203908328829E-5,18.66403110577049,0.37697426644747156
-116.84391,32.594781,train,1.7270390601408344E-4,57.03298397839108,0.7384504024690749
-116.065738,33.996504,train,7.11961398297874E-5,21.977173744900277,0.42470554865022736
-116.4434430556,33.8517580556,train,1.3002011676686647E-4,42.26149279566034,0.635661022826773
-116.394067,34.064648,train,7.084368588851262E-5,21.87147451883325,0.42312882285157905
-116.307766,34.10147,train,6.943025738754147E-5,21.486756876190814,0.4167622249654511
-116.57662932,35.91011333,train,1.227029060296078E-4,39.981993730782754,0.6143591658221987
-116.809537,36.421075,train,1.0994442313494466E-4,35.99452282008534,0.5741946179705592
-116.897278,36.551155,train,1.636192059934517E-4,53.79480516753781,0.7193323791813246
-116.395662,33.557319,train,6.306579914517064E-5,19.357730341948674,0.3872125610966215
-116.403464,33.667763,train,1.5257909448610746E-4,49.60076028630221,0.6942086343708
-116.3716966667,33.3488083333,train,9.866965711821204E-5,31.76031136994793,0.5352328473285008
-116.5532530556,33.8095780556,train,7.865179018521455E-5,24.290699630812263,0.4570674026026733
-116.32098,33.92468,train,9.469599382888364E-5,30.12015127151256,0.520667746749466
-116.305448,33.779244,train,1.7958797654385735E-4,59.09224344201261,0.7520652232538872
-116.8705366667,32.8276283333,train,1.634143858149276E-4,53.69167651698006,0.7188856136775457
-116.541039,33.415749,train,6.4675391544282E-5,19.864957944946998,0.3948242944018746
-116.5102713595,33.5693033777,train,5.5479191160876335E-5,16.28589835882066,0.35002630814579916
-116.921836,33.702435,train,9.686892359367992E-5,30.952813284564407,0.5286880821871626
-116.9760704041,36.7259519951,train,6.431577722597188E-5,19.752078752861323,0.3931319289261037
-116.754742562,31.9865201699,train,1.69896135050621E-4,56.04340893462971,0.7326850201575905
-116.3490464633,33.1467745034,train,9.206030155686337E-5,28.996722883900755,0.5107559464847748
-116.6921783333,33.9475933333,train,8.292140344657917E-5,25.709543012211967,0.4747735404826454
-116.3107780461,33.641301007,train,1.4716576963264455E-4,47.88326217641937,0.6810800261158999
-116.6656674911,33.9904128481,train,1.265757646781401E-4,41.07103126452148,0.6257845168084419
-116.1478939467,33.2805057569,train,1.9221315975731127E-4,63.15273626272735,0.7752193775311271
-116.346307,35.044792,train,1.0514230830002031E-4,34.19597617528432,0.5580162168313861
-116.21843,34.2072416667,train,8.986782097689515E-5,28.19735600172277,0.5023549114940832
-116.3638783333,32.9628533333,train,7.286874534655473E-5,22.541338831800537,0.43212950613419987
-116.0550083333,35.25652,train,1.2179149171601112E-4,39.66095892405492,0.6116200790127815
-116.49205,34.2025833333,train,7.141743565906304E-5,22.055841004555678,0.42569332690263006
-116.238556802,33.1282292594,train,1.1896411519593037E-4,38.75530142236356,0.6029985166598862
-116.0988210887,33.1666109959,train,1.9134440374410396E-4,62.86365395074309,0.7736978086569984
-116.9865547324,33.2652708026,train,9.918106094001125E-5,31.946385420551405,0.537074918804399
-116.90555207,33.51715267,train,8.76260097335066E-5,27.400104604638592,0.49361567140883633
-116.9964599609,33.4687004089,train,8.113829028470722E-5,25.042977327933865,0.46745027276967954
-116.8036374462,36.3315541279,train,1.1850432049422837E-4,38.5953036708493,0.6015784759071926
-116.6345325765,33.3266984672,train,5.977227595024231E-5,18.20604728892987,0.3713378695998347
-116.5904083252,31.4651527405,train,1.7173621400087352E-4,56.75883241030809,0.7364775565637587
-116.3353881836,30.9860172272,train,1.6312583675323579E-4,53.523340072245716,0.7182550070215838
-116.5661516667,33.15884,train,6.512035462401256E-5,20.004626165057854,0.39691178491761825
-116.8175611111,33.1232361111,train,9.4701765628434E-5,30.122977709016748,0.5206892303621412
-116.22061844,36.1040570866,train,8.463412201508642E-5,26.312500995555634,0.4817128598578756
-116.8620944444,36.4597111111,train,1.750058870032639E-4,57.581997848281674,0.7430843274240868
-116.7435265473,36.0666380498,train,1.513699543004638E-4,49.22888161359852,0.6913238620486268
-116.4763603714,32.6262613755,train,7.394906080628577E-5,22.894443607161918,0.43687354932056344
-116.76144379,32.80051369,train,1.1891991969953568E-4,38.73992068695791,0.6028622424017149
-116.082975,32.6278277778,train,7.666700304200919E-5,23.677304741119173,0.44863444014604104
-116.5584694011,34.051399106,train,7.342447148976128E-5,22.73310402020121,0.4345748645692218
-116.6404204443,32.0121203963,train,1.325424717415507E-4,43.19086576110227,0.6427280148462463
-116.5055846944,31.9119625,train,1.6114174343197994E-4,52.828006706478014,0.7138804161686458
-116.564197,32.912416,train,5.718969124406827E-5,16.996669825372223,0.35860274479668897
-116.2972742972,35.6638324075,train,1.211932481186492E-4,39.47320923337892,0.6098116012850898
-116.194657,32.647846,train,6.646664398025547E-5,20.44380372069503,0.40318398924441445
-116.1499616784,43.6265722337,train,3.3281976184887945E-5,9.538404559746619,0.22775314932204926
-116.1286111111,32.9033333333,train,1.789427303976911E-4,58.81773704398838,0.750819789805525
-116.0626361111,35.8862333333,train,8.175313176336735E-5,25.256897564621447,0.4699868968522185
-116.2976275941,35.0434215367,train,1.1874662715013787E-4,38.67961967798645,0.602327453393485
-116.978645,34.0968778333,train,3.5393594075684376E-5,10.184673775441045,0.2403130085069144
-116.8284091482,33.737070291,train,5.0572785503528294E-5,14.37607651794625,0.32478405553671774
-116.5737016416,31.8120928291,train,1.6648294003004176E-4,54.97936642413891,0.7255050640990066
-116.9166305556,32.3935027778,train,1.7007122346797843E-4,56.10495897110296,0.7330482275315198
-116.6859942627,43.688857907,train,3.728824182529815E-5,10.622366640804909,0.2514083680072079
-116.7430680665,43.5786208354,train,3.906878177926855E-5,11.035951799561444,0.26168774653870386
-116.5168444444,34.6761055556,train,8.265141851873068E-5,25.61348613021983,0.4736712130546059
-116.4505466667,32.1032111667,train,1.0393111636483405E-4,33.77857607210057,0.553839524936659
-116.3344818168,31.4193148027,train,1.476211390031456E-4,48.00661011483156,0.682205789311129
-116.930000235,35.9695960867,train,1.0116605378209317E-4,32.68265549638734,0.5441559401596787
-116.1660778333,36.1238471667,train,7.02236894607406E-5,21.694108754218334,0.42034473411344186
-116.3172112,31.8835329997,train,9.146352670928262E-5,28.792564572289464,0.5084834044559366
-115.790299,33.730034,train,9.708373643476867E-5,31.030589663363298,0.5294736354477607
-113.738709,31.598422,train,1.809290277851265E-4,59.511262170595124,0.7546338002041424
-113.307437,31.72552,train,1.6025516370668172E-4,52.393440173439124,0.7119037633686132
-115.474642,36.126275,train,6.09353248862666E-5,18.66516820993154,0.3769901632989727
-115.94542405,33.92980969,train,1.0153158879232467E-4,32.8068779143633,0.5454480463083784
-114.527904,36.477814,train,9.026707301398599E-5,28.385178609351467,0.50389541591729
-114.807643,35.711091,train,1.2535296523622712E-4,40.75687349606404,0.6222141755994348
-112.212403,36.072477,train,3.33609022438695E-5,9.563748888690093,0.22822631434639296
-115.8113,33.93032,train,1.1947500821567473E-4,38.941621480064406,0.6045704352164564
-112.857613,49.678595,train,2.1117513610266477E-5,4.773641794916835,0.15124775066408402
-115.647703,34.918274,train,7.571869968166236E-5,23.41916929024032,0.44455917245009713
-115.718803,34.888572,train,9.236114844532228E-5,29.13147988270345,0.5118975966075764
-115.9942392447,33.6330028391,train,1.8221232142980975E-4,60.144733715419406,0.757066831917045
-114.8089959753,36.0404685745,train,1.272487965318725E-4,41.32720284750113,0.6277352241394174
-114.76766,35.264423,train,9.369635804166934E-5,29.736060539235254,0.5169323706613831
