Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1213E-5,17.00449921,0.386669819,0.522782688,0.072512214,0.069958848
5.18883E-5,17.25182566,0.390610699,0.519125267,0.074312163,0.072016461
5.26019E-5,17.502576193,0.394747376,0.515467845,0.076369247,0.074074074
5.32793E-5,17.751546735,0.398648655,0.51188662,0.07791206,0.076131687
5.39066E-5,18.003530908,0.402238641,0.508305395,0.081769092,0.077160494
5.46725E-5,18.252895559,0.406592719,0.504800366,0.084340447,0.080246914
5.52909E-5,18.500185862,0.410085026,0.501371533,0.08819748,0.082304527
5.59688E-5,18.750424932,0.413890435,0.4979427,0.091025971,0.08436214
5.67335E-5,19.004186201,0.418152958,0.494513868,0.093083055,0.086419753
5.72848E-5,19.25504519,0.421206506,0.491161231,0.097454358,0.088477366
5.79587E-5,19.502751599,0.424918254,0.487884791,0.10079712,0.090534979
5.83654E-5,19.75293925,0.427146295,0.484608351,0.103882746,0.090534979
5.88519E-5,20.004760382,0.429800379,0.481331911,0.105425559,0.093621399
5.93247E-5,20.253023714,0.432367675,0.478131667,0.10825405,0.096707819
5.99147E-5,20.503416186,0.435555958,0.474931423,0.11108254,0.097736626
6.04642E-5,20.750293571,0.438508349,0.471807376,0.113653896,0.098765432
6.10074E-5,21.005326028,0.441412206,0.468607132,0.116482386,0.104938272
6.14101E-5,21.250136796,0.443555389,0.465559281,0.119568012,0.109053498
6.2007E-5,21.503071051,0.446716939,0.462435233,0.123682181,0.109053498
6.23757E-5,21.751891025,0.448660542,0.459387382,0.127024942,0.113168724
6.29138E-5,22.00251025,0.451485259,0.456339531,0.130624839,0.114197531
6.34665E-5,22.25533651,0.454371601,0.453291679,0.133710465,0.116255144
6.39861E-5,22.50392703,0.457070936,0.450320024,0.137053227,0.12037037
6.43563E-5,22.754175071,0.45898645,0.447348369,0.140395989,0.122427984
6.484E-5,23.006176275,0.461478719,0.444376714,0.144510157,0.127572016
6.5243E-5,23.253332139,0.463546318,0.441481256,0.148110054,0.130658436
6.56921E-5,23.502030093,0.46584076,0.438585797,0.150681409,0.135802469
6.616E-5,23.752585521,0.468221128,0.435690338,0.154281306,0.139917695
6.65433E-5,24.004764963,0.470163525,0.43279488,0.157624068,0.143004115
6.69663E-5,24.251627186,0.472298569,0.429975617,0.161738236,0.145061728
6.73661E-5,24.500120608,0.474308668,0.427156355,0.166623811,0.150205761
6.776E-5,24.750146935,0.476281476,0.424337092,0.170480843,0.155349794
6.82387E-5,25.001812193,0.478669101,0.42151783,0.17356647,0.157407407
6.8703E-5,25.255093964,0.480974204,0.418698568,0.179480586,0.159465021
6.91539E-5,25.503128994,0.483203271,0.415955501,0.182309077,0.163580247
6.95219E-5,25.752677825,0.485015601,0.413212435,0.187194652,0.170781893
7.00226E-5,26.004024002,0.487470931,0.410469369,0.191823091,0.174897119
7.04441E-5,26.256808265,0.489528985,0.407726303,0.196965801,0.177983539
7.10436E-5,26.504428281,0.492442119,0.405059433,0.201337105,0.185185185
7.14237E-5,26.753707451,0.494280017,0.402392563,0.205194137,0.186213992
7.19507E-5,27.004620358,0.49681747,0.399725693,0.20905117,0.189300412
7.23299E-5,27.257023323,0.498635675,0.397058824,0.213422474,0.193415638
7.27613E-5,27.503531091,0.500695963,0.39446815,0.217022371,0.197530864
7.32304E-5,27.751724026,0.502926891,0.391877476,0.22165081,0.203703704
7.36398E-5,28.001466494,0.504865596,0.389286803,0.225764978,0.206790123
7.4345E-5,28.25301891,0.508187325,0.386696129,0.229879146,0.217078189
7.47623E-5,28.50641148,0.510142579,0.384105456,0.233736179,0.222222222
7.53521E-5,28.754203389,0.512892823,0.381590978,0.238878889,0.228395062
7.58536E-5,29.003730426,0.515219043,0.379076501,0.242993057,0.233539095
7.62711E-5,29.254845462,0.517146793,0.376562024,0.248650039,0.237654321
7.6705E-5,29.50725355,0.519142592,0.374047546,0.252764207,0.242798354
7.71388E-5,29.753440436,0.521129565,0.371609265,0.256621239,0.25
7.76145E-5,30.001084419,0.523299126,0.369170984,0.26176395,0.254115226
7.82301E-5,30.250437577,0.526092216,0.366732703,0.26459244,0.261316872
7.89585E-5,30.50191761,0.529375839,0.364294422,0.268963744,0.269547325
7.9471E-5,30.755402267,0.531672728,0.361856141,0.273849319,0.272633745
8.00194E-5,31.002534304,0.534117659,0.359494057,0.278220622,0.275720165
8.06661E-5,31.251797171,0.536984568,0.357131972,0.283363332,0.281893004
8.11383E-5,31.502693055,0.539066847,0.354769887,0.287734636,0.284979424
8.1644E-5,31.755039503,0.541286792,0.352407802,0.29210594,0.288065844
8.23194E-5,32.001039774,0.544234361,0.350121914,0.297762921,0.29218107
8.2835E-5,32.257127524,0.546472252,0.347759829,0.299820005,0.299382716
8.33074E-5,32.506351365,0.548512371,0.345473941,0.304448444,0.303497942
8.38434E-5,32.757051661,0.550816522,0.343188052,0.308562612,0.307613169
8.43618E-5,33.000913225,0.553033885,0.34097836,0.314219594,0.310699588
8.47858E-5,33.25452319,0.554839311,0.338692472,0.317819491,0.316872428
8.53252E-5,33.501054915,0.557125468,0.33648278,0.321676524,0.323045267
8.57002E-5,33.757552987,0.558707878,0.334196891,0.326304963,0.325102881
8.61198E-5,34.006690204,0.560471947,0.331987199,0.331190537,0.330246914
8.65657E-5,34.257109531,0.562338771,0.329777507,0.334790435,0.33744856
8.69096E-5,34.508650385,0.563772852,0.327567815,0.339676009,0.341563786
8.74326E-5,34.7527676,0.565945087,0.325434319,0.342761635,0.348765432
8.78813E-5,35.007109143,0.567800474,0.323224627,0.34764721,0.354938272
8.83044E-5,35.253779477,0.569542475,0.321091131,0.35278992,0.360082305
8.87258E-5,35.50157052,0.571270553,0.318957635,0.357418359,0.364197531
8.90063E-5,35.75043491,0.572416619,0.316824139,0.361789663,0.37037037
8.94471E-5,36.000187481,0.574212315,0.314690643,0.366160967,0.37654321
9.00314E-5,36.251456821,0.576580476,0.312557147,0.370532271,0.384773663
9.03894E-5,36.504131255,0.57802489,0.310423651,0.374646439,0.390946502
9.07498E-5,36.757664025,0.579474045,0.308290155,0.377474929,0.394032922
9.10964E-5,37.003194049,0.580863039,0.306232856,0.380046284,0.398148148
9.16592E-5,37.259034552,0.583108495,0.30409936,0.383903317,0.404320988
9.20153E-5,37.506957172,0.584523255,0.30204206,0.387503214,0.409465021
9.23572E-5,37.755939317,0.58587695,0.299984761,0.391360247,0.413580247
9.27525E-5,38.005867949,0.58743664,0.297927461,0.394188737,0.414609053
9.31582E-5,38.256919798,0.589031108,0.295870162,0.398560041,0.41872428
9.36475E-5,38.509084975,0.590946151,0.293812862,0.40318848,0.4218107
9.40305E-5,38.753083042,0.592438867,0.291831759,0.407045513,0.427983539
9.46568E-5,39.007892712,0.594868127,0.289774459,0.411416817,0.434156379
9.50973E-5,39.254613638,0.596568274,0.287793356,0.414759578,0.437242798
9.56382E-5,39.502668607,0.598645963,0.285812252,0.418616611,0.440329218
9.61326E-5,39.75205802,0.600535456,0.283831149,0.422987915,0.447530864
9.66757E-5,40.002708716,0.602600967,0.281850046,0.426844947,0.449588477
9.71764E-5,40.254773523,0.604495588,0.279868942,0.43070198,0.453703704
9.76706E-5,40.50809331,0.606356926,0.277887839,0.435073284,0.455761317
9.81688E-5,40.752870312,0.608224686,0.275982932,0.43815891,0.461934156
9.85793E-5,41.001189478,0.609756887,0.274001829,0.443558755,0.466049383
9.91232E-5,41.255850034,0.611777543,0.272096922,0.448701466,0.472222222
9.95914E-5,41.504313719,0.613508906,0.270192015,0.452558498,0.475308642
9.99901E-5,41.753507811,0.61497683,0.268287108,0.456415531,0.478395062
1.00509E-4,42.004345032,0.616879683,0.266382201,0.460272564,0.480452675
1.00814E-4,42.255996701,0.61799415,0.264477294,0.465158138,0.483539095
1.01378E-4,42.50880405,0.620045272,0.262572386,0.469786578,0.485596708
1.0187E-4,42.752755957,0.621823269,0.260743676,0.473386475,0.492798354
1.02421E-4,43.008173149,0.623806775,0.258838769,0.477243507,0.49382716
1.03025E-4,43.254703786,0.625970271,0.257010058,0.480843404,0.497942387
1.03639E-4,43.502629647,0.62815527,0.255181347,0.485986115,0.50308642
1.04117E-4,43.751949839,0.629848781,0.253352636,0.489586012,0.50617284
1.04624E-4,44.002411778,0.63163731,0.251523926,0.493443044,0.509259259
1.05233E-4,44.25428551,0.633772555,0.249695215,0.497814348,0.514403292
1.05734E-4,44.507453133,0.635518605,0.247866504,0.502699923,0.517489712
1.06458E-4,44.751659772,0.638027863,0.24611399,0.506814091,0.521604938
1.07179E-4,45.008022382,0.640511545,0.244285279,0.511956801,0.524691358
1.07805E-4,45.255214303,0.642652439,0.242532764,0.515556698,0.526748971
1.08502E-4,45.504075137,0.645021984,0.24078025,0.519928002,0.530864198
1.09082E-4,45.75427032,0.646981716,0.239027735,0.524299306,0.53909465
1.09733E-4,46.005990082,0.649169065,0.237275221,0.527127796,0.540123457
1.10298E-4,46.2523514,0.651056647,0.235522706,0.531241965,0.547325103
1.10924E-4,46.502513801,0.65313442,0.233846388,0.535356133,0.550411523
1.11453E-4,46.758353156,0.654882371,0.232093874,0.540241707,0.552469136
1.11872E-4,47.004081527,0.656259502,0.230417556,0.543841605,0.555555556
1.12596E-4,47.250971883,0.658626831,0.228741237,0.547955773,0.559670782
1.13172E-4,47.51063257,0.66050073,0.226988723,0.550784263,0.564814815
1.13691E-4,47.757131818,0.662176664,0.225312405,0.55438416,0.567901235
1.14053E-4,48.010850687,0.663340819,0.223636087,0.557726922,0.572016461
1.14633E-4,48.250987814,0.66520199,0.222035965,0.562355361,0.575102881
1.15473E-4,48.504114855,0.66787619,0.220359646,0.565183852,0.58127572
1.16017E-4,48.752712273,0.669594222,0.218683328,0.568269478,0.58436214
1.1655E-4,49.003049603,0.67127209,0.217083206,0.572126511,0.588477366
1.17201E-4,49.260322817,0.673307953,0.215406888,0.576240679,0.595679012
1.17964E-4,49.507338009,0.675677764,0.213806766,0.580097711,0.600823045
1.18603E-4,49.755912146,0.677651999,0.212206644,0.582926202,0.605967078
1.1905E-4,50.005541124,0.679023539,0.210606522,0.585754693,0.610082305
1.19619E-4,50.25608841,0.680763027,0.2090064,0.589097454,0.613168724
1.20366E-4,50.508159364,0.683030817,0.207406279,0.592954487,0.62037037
1.21067E-4,50.761517778,0.68514498,0.205806157,0.596297249,0.621399177
1.21509E-4,51.004192238,0.686469951,0.204282231,0.600154281,0.625514403
1.21973E-4,51.259800004,0.687856588,0.202682109,0.603754178,0.628600823
1.22297E-4,51.504085154,0.688819143,0.201158183,0.607354076,0.62962963
1.22839E-4,51.761427279,0.69042383,0.199558062,0.611468244,0.633744856
1.23481E-4,52.007777411,0.69231741,0.198034136,0.61455387,0.639917695
1.24023E-4,52.255199277,0.693904263,0.19651021,0.618668038,0.641975309
1.24639E-4,52.504089773,0.695697556,0.194986285,0.622267935,0.646090535
1.25127E-4,52.753884092,0.697112101,0.193462359,0.625096426,0.647119342
1.25519E-4,53.004550522,0.698244674,0.191938433,0.628182052,0.649176955
1.26212E-4,53.2563779,0.700234491,0.190414508,0.632039085,0.652263374
1.26679E-4,53.509344631,0.701566793,0.188890582,0.635381846,0.655349794
1.27063E-4,53.750480209,0.702658526,0.187442853,0.637696066,0.657407407
1.27855E-4,54.005533832,0.704898059,0.185918927,0.640524556,0.661522634
1.28109E-4,54.261522421,0.70561302,0.184395002,0.644124454,0.66255144
1.28534E-4,54.505394828,0.706804413,0.182947272,0.647467215,0.664609053
1.29055E-4,54.750157118,0.708260243,0.181499543,0.65003857,0.672839506
1.29826E-4,55.009131395,0.710398514,0.179975617,0.653895603,0.674897119
1.30246E-4,55.256152835,0.711555836,0.178527888,0.656981229,0.677983539
1.30954E-4,55.504465685,0.713499646,0.177080158,0.660066855,0.684156379
1.31344E-4,55.753680269,0.714564081,0.175632429,0.662895346,0.684156379
1.31869E-4,56.003640874,0.715991581,0.1741847,0.666495243,0.686213992
1.32438E-4,56.254720753,0.717529545,0.17273697,0.670352276,0.692386831
1.33009E-4,56.506926558,0.719064883,0.171289241,0.673437902,0.699588477
1.33409E-4,56.760073024,0.720136609,0.169841512,0.677037799,0.702674897
1.3389E-4,57.000589282,0.721417052,0.168469979,0.680123425,0.705761317
1.3435E-4,57.255441529,0.722639513,0.167022249,0.683723322,0.709876543
1.34867E-4,57.511287141,0.724003436,0.16557452,0.686551813,0.71399177
1.35629E-4,57.754575256,0.726003083,0.164202987,0.689380303,0.721193416
1.36728E-4,58.013399802,0.728862893,0.162755258,0.69246593,0.725308642
1.37378E-4,58.260133175,0.730541317,0.161383724,0.695808691,0.727366255
1.37926E-4,58.508069581,0.731945713,0.160012191,0.69760864,0.728395062
1.38365E-4,58.752906888,0.733067536,0.158640658,0.70043713,0.732510288
1.38974E-4,59.006145957,0.734615342,0.157269125,0.703008485,0.734567901
1.39447E-4,59.256737499,0.735808863,0.155897592,0.706094112,0.735596708
1.40062E-4,59.508350363,0.737356466,0.154526059,0.708922602,0.736625514
1.40719E-4,59.761069479,0.738997725,0.153154526,0.710979686,0.736625514
1.41372E-4,60.000898013,0.740620604,0.151859189,0.713293906,0.739711934
1.41978E-4,60.256002181,0.742117069,0.150487656,0.716122397,0.741769547
1.42385E-4,60.511883933,0.74311529,0.149116123,0.719208023,0.742798354
1.42921E-4,60.754509061,0.744426839,0.147820786,0.722293649,0.74382716
1.435E-4,61.012310051,0.745836311,0.146449253,0.724607868,0.744855967
1.43952E-4,61.256693124,0.746928781,0.145153916,0.728464901,0.75
1.44671E-4,61.502064266,0.748659666,0.14385858,0.731550527,0.757201646
1.45469E-4,61.761546126,0.750568384,0.142487047,0.734379018,0.761316872
1.46137E-4,62.011290145,0.752153889,0.14119171,0.737464644,0.764403292
1.46557E-4,62.260092643,0.753145896,0.139896373,0.739521728,0.764403292
1.4723E-4,62.509902746,0.754725222,0.138601036,0.741578812,0.767489712
1.47836E-4,62.760632445,0.756140236,0.137305699,0.744407303,0.768518519
1.48693E-4,63.012794529,0.758127928,0.136010363,0.746464387,0.771604938
1.49212E-4,63.251069777,0.759322259,0.134791222,0.748778606,0.773662551
1.4969E-4,63.505190415,0.760418427,0.133495885,0.752378503,0.778806584
1.50066E-4,63.760038604,0.761277309,0.132200549,0.755206994,0.781893004
1.50501E-4,64.000510931,0.76226589,0.130981408,0.758035485,0.783950617
1.50928E-4,64.256798324,0.763232881,0.129686071,0.76060684,0.78600823
1.51399E-4,64.513862662,0.764294205,0.128390735,0.762149653,0.78909465
1.52152E-4,64.756696923,0.765982989,0.127171594,0.764978143,0.791152263
1.52667E-4,65.00051075,0.767129495,0.125952454,0.767035228,0.79218107
1.5323E-4,65.260586771,0.768379359,0.124657117,0.769092312,0.793209877
1.53809E-4,65.506291143,0.769655451,0.123437976,0.772177938,0.793209877
1.54447E-4,65.752840557,0.771053273,0.122218836,0.774492157,0.798353909
1.54961E-4,66.000401744,0.772173771,0.120999695,0.776549241,0.800411523
1.55831E-4,66.264673678,0.774059091,0.119704358,0.778606326,0.806584362
1.56701E-4,66.514670348,0.775926385,0.118485218,0.78066341,0.807613169
1.5707E-4,66.765699039,0.77671386,0.117266077,0.782977629,0.808641975
1.57544E-4,67.001665889,0.777722842,0.116123133,0.785548984,0.809670782
1.58097E-4,67.254161248,0.778893761,0.114903993,0.787606068,0.811728395
1.58593E-4,67.502937473,0.779937639,0.113684852,0.790691695,0.811728395
1.59313E-4,67.76187814,0.781445404,0.112465712,0.792748779,0.813786008
1.59951E-4,68.001422783,0.782770947,0.111322767,0.794805863,0.817901235
1.60515E-4,68.257809222,0.783938832,0.110103627,0.797634353,0.818930041
1.61209E-4,68.515194914,0.785364918,0.108884486,0.799948573,0.822016461
1.61695E-4,68.757379535,0.786357293,0.107741542,0.801748521,0.825102881
1.62688E-4,69.000661021,0.788374252,0.106598598,0.803291335,0.826131687
1.63314E-4,69.26145212,0.789633708,0.105379457,0.805091283,0.827160494
1.6389E-4,69.506915365,0.790788093,0.104236513,0.806376961,0.827160494
1.6435E-4,69.753115194,0.791703816,0.103093569,0.808434045,0.8281893
1.65021E-4,70.000158646,0.793034627,0.101950625,0.811262535,0.830246914
1.65922E-4,70.264830795,0.794805742,0.100731484,0.813576755,0.833333333
1.66619E-4,70.514207953,0.796167782,0.09958854,0.815376704,0.83436214
1.67259E-4,70.764584129,0.797409388,0.098445596,0.817433788,0.835390947
1.67828E-4,71.015935706,0.798506711,0.097302652,0.819233736,0.836419753
1.68565E-4,71.251508577,0.799919499,0.096235904,0.821033685,0.83744856
1.69328E-4,71.504987041,0.801370398,0.095092959,0.821805091,0.840534979
1.7018E-4,71.759507285,0.802979961,0.093950015,0.82360504,0.841563786
1.70862E-4,72.01517203,0.804258396,0.092807071,0.825147853,0.841563786
1.71609E-4,72.254965867,0.805647716,0.091740323,0.826690666,0.843621399
1.72249E-4,72.512899731,0.806832912,0.090597379,0.827719208,0.843621399
1.72802E-4,72.75445574,0.807848675,0.089530631,0.829004886,0.844650206
1.73385E-4,73.014126986,0.808915679,0.088387687,0.830547699,0.846707819
1.74404E-4,73.257748112,0.810765926,0.087320939,0.831833376,0.847736626
1.75105E-4,73.502381815,0.812028145,0.086254191,0.832347647,0.848765432
1.7613E-4,73.765797092,0.813857187,0.085111247,0.835433273,0.849794239
1.77414E-4,74.013209291,0.816125806,0.084044499,0.837233222,0.853909465
1.78787E-4,74.262460625,0.818519802,0.082977751,0.837747493,0.854938272
1.80375E-4,74.51387646,0.821249567,0.081911003,0.83903317,0.854938272
1.80811E-4,74.766752202,0.821991874,0.080844255,0.841090255,0.854938272
1.81917E-4,75.002507554,0.823861498,0.079853703,0.842633068,0.858024691
1.82352E-4,75.257499126,0.82459153,0.078786955,0.84366161,0.859053498
1.82895E-4,75.513225922,0.825497859,0.077720207,0.844433016,0.860082305
1.83903E-4,75.751617166,0.827169347,0.076729656,0.845718694,0.864197531
1.84597E-4,76.009712804,0.828310199,0.075662908,0.847004371,0.866255144
1.85184E-4,76.268516497,0.829269934,0.07459616,0.84880432,0.87037037
1.86047E-4,76.509680379,0.830670591,0.073605608,0.851375675,0.87345679
1.86521E-4,76.75184803,0.831434458,0.072615056,0.852661353,0.874485597
1.8757E-4,77.013842145,0.833113274,0.071548308,0.854718437,0.875514403
1.88396E-4,77.258218348,0.834423821,0.070557757,0.856775521,0.875514403
1.88867E-4,77.503399322,0.835167177,0.069567205,0.85908974,0.877572016
1.89905E-4,77.768821012,0.836792085,0.068500457,0.861146824,0.878600823
1.90908E-4,78.016402343,0.838347747,0.067509906,0.862689637,0.880658436
1.91766E-4,78.260940612,0.839665253,0.066519354,0.865003857,0.882716049
1.92576E-4,78.515142738,0.840900717,0.065528802,0.866289535,0.884773663
1.93115E-4,78.765817113,0.841716746,0.064538251,0.867318077,0.884773663
1.93821E-4,79.000965063,0.842780917,0.063547699,0.868603754,0.884773663
1.94409E-4,79.250458818,0.843660953,0.062633343,0.870146567,0.886831276
1.95162E-4,79.503648661,0.84478039,0.061642792,0.871175109,0.887860082
1.95817E-4,79.757829199,0.845747104,0.06065224,0.872975058,0.890946502
1.96267E-4,80.012715325,0.846409262,0.059661689,0.875032142,0.891975309
1.97068E-4,80.268383788,0.847578998,0.058671137,0.877860633,0.891975309
1.97842E-4,80.505221635,0.848700339,0.057756781,0.879403446,0.895061728
1.98705E-4,80.763070575,0.849941997,0.05676623,0.881203394,0.895061728
1.9956E-4,81.002211031,0.851161437,0.055851874,0.882489072,0.897119342
1.99921E-4,81.261863493,0.85167307,0.054861323,0.883774749,0.897119342
2.00934E-4,81.502329968,0.853100443,0.053946967,0.885317562,0.901234568
2.02688E-4,81.764824575,0.855539783,0.052956416,0.887374646,0.903292181
2.04028E-4,82.0087849,0.857376376,0.05204206,0.889431731,0.904320988
2.05125E-4,82.254290724,0.858861765,0.051127705,0.891231679,0.905349794
2.0638E-4,82.501091946,0.860542423,0.05021335,0.893288763,0.908436214
2.07277E-4,82.769999408,0.861730626,0.049222798,0.895088712,0.909465021
2.08202E-4,83.01918628,0.862947215,0.048308443,0.89688866,0.91255144
2.09692E-4,83.265630745,0.864881443,0.047394087,0.898688609,0.914609053
2.11218E-4,83.501843249,0.86683537,0.046555928,0.899717151,0.917695473
2.12279E-4,83.756074627,0.868178147,0.045641573,0.901259964,0.920781893
2.14432E-4,84.012359665,0.870859724,0.044727217,0.902802777,0.920781893
2.17319E-4,84.271529809,0.874369354,0.043812862,0.904602726,0.9218107
2.18569E-4,84.511222837,0.875860019,0.042974703,0.905631268,0.924897119
2.20113E-4,84.752740744,0.877675697,0.042136544,0.90665981,0.925925926
2.22243E-4,85.018016045,0.880137807,0.041222188,0.908202623,0.926954733
2.24036E-4,85.263628397,0.882171383,0.040384029,0.909745436,0.929012346
2.259E-4,85.511287976,0.884249881,0.03954587,0.91180252,0.934156379
2.27557E-4,85.760755804,0.886066097,0.038707711,0.914373875,0.936213992
2.28648E-4,86.011774655,0.887246873,0.037869552,0.916430959,0.937242798
2.30101E-4,86.263992928,0.888799148,0.037031393,0.918745179,0.939300412
2.31644E-4,86.518178162,0.890424854,0.036193234,0.921573669,0.939300412
2.33788E-4,86.750867067,0.892645466,0.035431271,0.922859347,0.943415638
2.36137E-4,87.00917569,0.895025006,0.034593112,0.924659295,0.944444444
2.37815E-4,87.269885855,0.896693627,0.033754953,0.926973515,0.946502058
2.38909E-4,87.50820032,0.897766759,0.03299299,0.928259193,0.946502058
2.39752E-4,87.771566846,0.898586263,0.032154831,0.930830548,0.946502058
