Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.11392E-5,28.504113308,0.540383805,0.538817994,0.223251232,0.208990536
6.14097E-5,28.755278854,0.541961717,0.53589506,0.226403941,0.21214511
6.16434E-5,29.001451022,0.543321208,0.533043416,0.229359606,0.213722397
6.19627E-5,29.254895973,0.54517149,0.530120482,0.231527094,0.216876972
6.21828E-5,29.503222808,0.546442327,0.527268839,0.234285714,0.216876972
6.25412E-5,29.752750465,0.548504225,0.524417195,0.237241379,0.218454259
6.27703E-5,30.003390406,0.549817871,0.521565552,0.239014778,0.220820189
6.30042E-5,30.253945531,0.551154279,0.518713909,0.242167488,0.221608833
6.33483E-5,30.501386271,0.553113814,0.515933557,0.24453202,0.223974763
6.36463E-5,30.755393838,0.554803889,0.513081913,0.247093596,0.227129338
6.39043E-5,31.004116483,0.556261818,0.510301561,0.249655172,0.233438486
6.42058E-5,31.253809415,0.557959841,0.507521209,0.252216749,0.238170347
6.44833E-5,31.504034873,0.559516824,0.504740857,0.255172414,0.239747634
6.46899E-5,31.750173957,0.56067214,0.502031796,0.258325123,0.243690852
6.49694E-5,32.003054532,0.562230778,0.499251444,0.261083744,0.248422713
6.5235E-5,32.250509784,0.563706499,0.496542383,0.265024631,0.252365931
6.55228E-5,32.50546051,0.565300506,0.49376203,0.267980296,0.253943218
6.58397E-5,32.755116546,0.567048525,0.491052969,0.271527094,0.258675079
6.60734E-5,33.005796386,0.568332995,0.488343908,0.274679803,0.262618297
6.63055E-5,33.250701734,0.569605012,0.485706138,0.278226601,0.265772871
6.66113E-5,33.503244036,0.571274772,0.482997077,0.28137931,0.268138801
6.68951E-5,33.75020242,0.572819424,0.480359307,0.284729064,0.270504732
6.70845E-5,34.004741484,0.57384655,0.477650246,0.288866995,0.271293375
6.7425E-5,34.253436364,0.575687811,0.475012476,0.29182266,0.27444795
6.7743E-5,34.503628732,0.577400029,0.472374706,0.295566502,0.275236593
6.79426E-5,34.754669471,0.578471173,0.469736936,0.298719212,0.279968454
6.82175E-5,35.006656348,0.579941549,0.467099166,0.302660099,0.281545741
6.84958E-5,35.25270728,0.5814256,0.464532687,0.305221675,0.282334385
6.87637E-5,35.506637088,0.582849024,0.461894917,0.30817734,0.283911672
6.90009E-5,35.754647336,0.584105303,0.459328438,0.311527094,0.28785489
6.93579E-5,36.00370237,0.585988552,0.456761959,0.31408867,0.295741325
6.96007E-5,36.253874189,0.587264975,0.45419548,0.317438424,0.298107256
6.98435E-5,36.504903037,0.588536917,0.451629001,0.320985222,0.30126183
7.02344E-5,36.756918937,0.590576822,0.449062522,0.323743842,0.305993691
7.05598E-5,37.003366559,0.592267055,0.446567334,0.326896552,0.310725552
7.08481E-5,37.250849041,0.593759031,0.444072147,0.329655172,0.316246057
7.10557E-5,37.504533825,0.594830051,0.441505668,0.332610837,0.319400631
7.13255E-5,37.755515668,0.596217655,0.43901048,0.335960591,0.325709779
7.16139E-5,38.005702353,0.597695279,0.436515292,0.339507389,0.32807571
7.19222E-5,38.256860584,0.599269637,0.434020104,0.343448276,0.33044164
7.21161E-5,38.501675294,0.600255993,0.431596207,0.346403941,0.333596215
7.23306E-5,38.754494955,0.601345085,0.429101019,0.350147783,0.334384858
7.25768E-5,39.000856765,0.602591048,0.426677123,0.352906404,0.336750789
7.28564E-5,39.255363372,0.604001143,0.424181935,0.356847291,0.336750789
7.31685E-5,39.503594762,0.605569404,0.421758038,0.36137931,0.340694006
7.34508E-5,39.752852063,0.606982783,0.419334141,0.36453202,0.34384858
7.37293E-5,40.003101855,0.608372026,0.416910245,0.367684729,0.347003155
7.40437E-5,40.254404312,0.609934427,0.414486348,0.372807882,0.347791798
7.429E-5,40.50658723,0.611153752,0.412062451,0.37635468,0.352523659
7.45886E-5,40.752242624,0.612627219,0.409709845,0.379310345,0.355678233
7.49023E-5,41.006471903,0.614169434,0.407285949,0.383251232,0.357255521
7.51961E-5,41.253783949,0.615608152,0.404933343,0.387192118,0.360410095
7.54487E-5,41.502800296,0.616840422,0.402580737,0.389950739,0.363564669
7.57088E-5,41.752152192,0.618105458,0.400228131,0.392906404,0.366719243
7.58536E-5,42.002239136,0.618807994,0.397875526,0.395862069,0.370662461
7.62297E-5,42.251554436,0.620626624,0.39552292,0.400197044,0.376182965
7.66136E-5,42.505413051,0.622474001,0.393170314,0.404334975,0.382492114
7.68761E-5,42.750983114,0.623731678,0.390889,0.408078818,0.389589905
7.71829E-5,43.005216719,0.625196748,0.388536394,0.412019704,0.392744479
7.74056E-5,43.252632246,0.626256465,0.386255079,0.415172414,0.395899054
7.75993E-5,43.500628268,0.627175938,0.383973765,0.419507389,0.397476341
7.78786E-5,43.75719093,0.628497585,0.381621159,0.421871921,0.402208202
7.81493E-5,44.00691048,0.629774098,0.379339845,0.425221675,0.410094637
7.83629E-5,44.257293009,0.630778155,0.37705853,0.428965517,0.412460568
7.85728E-5,44.500558322,0.631762068,0.374848506,0.432315271,0.415615142
7.88185E-5,44.75241959,0.632910776,0.372567192,0.435270936,0.41955836
7.90092E-5,45.004930038,0.633799594,0.370285877,0.438423645,0.421135647
7.9237E-5,45.250177697,0.634858901,0.368075854,0.442561576,0.425078864
7.94751E-5,45.504120459,0.635962559,0.365794539,0.446305419,0.428233438
7.96765E-5,45.750838187,0.636893509,0.363584516,0.448866995,0.432176656
7.99177E-5,46.00616608,0.638005353,0.361303201,0.45182266,0.438485804
8.01339E-5,46.25420287,0.638999196,0.359093177,0.454975369,0.441640379
8.03555E-5,46.50302086,0.640014931,0.356883154,0.458325123,0.444006309
8.0606E-5,46.752547297,0.641159417,0.35467313,0.461871921,0.447949527
8.09032E-5,47.00284807,0.642513149,0.352463107,0.465615764,0.451104101
8.11992E-5,47.254183555,0.643855931,0.350253083,0.468768473,0.457413249
8.14008E-5,47.506189676,0.64476757,0.34804306,0.472906404,0.462933754
8.15887E-5,47.750629427,0.645615083,0.345904327,0.475270936,0.466876972
8.1847E-5,48.003998142,0.646777247,0.343694304,0.478817734,0.470820189
8.21165E-5,48.258190679,0.647985692,0.34148428,0.482758621,0.47318612
8.23546E-5,48.504921175,0.64904936,0.339345548,0.485123153,0.474763407
8.26052E-5,48.752394733,0.650166169,0.337206815,0.488275862,0.479495268
8.28095E-5,49.000529555,0.651073484,0.335068083,0.492019704,0.481861199
8.29759E-5,49.257476354,0.651811191,0.332858059,0.496551724,0.485015773
8.32344E-5,49.506786885,0.652953741,0.330719327,0.501083744,0.488958991
8.35588E-5,49.756965788,0.654381891,0.328580595,0.50364532,0.492113565
8.37726E-5,50.008020363,0.655320488,0.326441862,0.506600985,0.497634069
8.40311E-5,50.251365701,0.656451118,0.324374421,0.509753695,0.5
8.42509E-5,50.503799745,0.657409972,0.322235688,0.512118227,0.503943218
8.44566E-5,50.756858244,0.658304692,0.320096956,0.514679803,0.509463722
8.46447E-5,51.001164122,0.659121044,0.318029515,0.517832512,0.511829653
8.48408E-5,51.256336176,0.659970051,0.315890782,0.520394089,0.514984227
8.49907E-5,51.502604468,0.660617458,0.313823341,0.523940887,0.518138801
8.51619E-5,51.757826689,0.661355247,0.311684608,0.526305419,0.522870662
8.53745E-5,52.005142107,0.662269599,0.309617167,0.528669951,0.525236593
8.55958E-5,52.253025243,0.663218699,0.307549726,0.531428571,0.528391167
8.57982E-5,52.501624526,0.664084126,0.305482284,0.534187192,0.532334385
8.59683E-5,52.750678047,0.664809907,0.303414843,0.537339901,0.534700315
8.61619E-5,53.000295929,0.665633767,0.301347401,0.540295567,0.537066246
8.63231E-5,53.250429789,0.666318335,0.29927996,0.543054187,0.53785489
8.64938E-5,53.500989065,0.667041937,0.297212519,0.546009852,0.54022082
8.66651E-5,53.752101892,0.667766435,0.295145077,0.549162562,0.54022082
8.68197E-5,54.003689249,0.668418926,0.293077636,0.551724138,0.542586751
8.6968E-5,54.255680483,0.669043422,0.291010195,0.554285714,0.544164038
8.72124E-5,54.508256728,0.67007005,0.288942753,0.556847291,0.548107256
8.74051E-5,54.752767601,0.670877821,0.286946603,0.560788177,0.549684543
8.76218E-5,55.006591892,0.671783228,0.284879162,0.56453202,0.55126183
8.78002E-5,55.252199734,0.672526832,0.282883011,0.568078818,0.555205047
8.79781E-5,55.507088811,0.673266585,0.28081557,0.569655172,0.558359621
8.81988E-5,55.753754471,0.674182334,0.27881942,0.572216749,0.562302839
8.83526E-5,56.000915893,0.674818821,0.276823269,0.573793103,0.565457413
8.85065E-5,56.257313996,0.675454313,0.274755828,0.577339901,0.569400631
8.87598E-5,56.505488553,0.676498202,0.272759678,0.580295567,0.573343849
8.88875E-5,56.754180096,0.67702283,0.270763527,0.582857143,0.576498423
8.91369E-5,57.00341819,0.678045302,0.268767377,0.585812808,0.57807571
8.93716E-5,57.25335866,0.679004739,0.266771227,0.588768473,0.581230284
8.9595E-5,57.503929414,0.679915447,0.264775077,0.592512315,0.586750789
8.9747E-5,57.755017626,0.680533127,0.262778926,0.594482759,0.592271293
8.99509E-5,58.006604591,0.681360388,0.260782776,0.598423645,0.594637224
9.01611E-5,58.254914416,0.682210743,0.258786626,0.600591133,0.597791798
9.03742E-5,58.50250593,0.683070669,0.256861767,0.603743842,0.600946372
9.05404E-5,58.755789013,0.683739716,0.254865616,0.607093596,0.603312303
9.07302E-5,59.000462342,0.684501885,0.252940757,0.611034483,0.604100946
9.08899E-5,59.254717863,0.685141972,0.250944607,0.613004926,0.607255521
9.11006E-5,59.500383064,0.685984368,0.249019748,0.615369458,0.613564669
9.1274E-5,59.755722828,0.686675769,0.247023597,0.617142857,0.615930599
9.14344E-5,60.002357425,0.68731448,0.245098738,0.619507389,0.61829653
9.16064E-5,60.258595912,0.687997498,0.243102588,0.621871921,0.620662461
9.17509E-5,60.500722696,0.68857004,0.241177729,0.624630542,0.621451104
9.19083E-5,60.754114457,0.689192556,0.239252869,0.627389163,0.623817035
9.21409E-5,61.002601845,0.690110477,0.23732801,0.630344828,0.626971609
9.24025E-5,61.251779173,0.691139607,0.235403151,0.633300493,0.63170347
9.25413E-5,61.501429556,0.691684319,0.233478292,0.635862069,0.635646688
9.27168E-5,61.751532898,0.692371393,0.231553433,0.637438424,0.636435331
9.28631E-5,62.002053262,0.692943121,0.229628573,0.640788177,0.639589905
9.30604E-5,62.253067726,0.693712565,0.227703714,0.643743842,0.641955836
9.32676E-5,62.504637226,0.694518233,0.225778855,0.646699507,0.643533123
9.34255E-5,62.756679333,0.695130997,0.223853996,0.649458128,0.646687697
9.35976E-5,63.009206222,0.695797511,0.221929137,0.652019704,0.649053628
9.38028E-5,63.25289559,0.696590153,0.220075569,0.654384236,0.651419558
9.39466E-5,63.506381409,0.697144206,0.218150709,0.657339901,0.652996845
9.41255E-5,63.750876891,0.697832236,0.216297141,0.660689655,0.65615142
9.43374E-5,64.005274615,0.698645174,0.214372282,0.662660099,0.660094637
9.45153E-5,64.250756648,0.699326223,0.212518714,0.665418719,0.660883281
9.47278E-5,64.5062442,0.700137551,0.210593855,0.667980296,0.664037855
9.48883E-5,64.75278174,0.700748685,0.208740287,0.670738916,0.664826498
9.51092E-5,65.00924914,0.701588028,0.206815427,0.673694581,0.667192429
9.53274E-5,65.256819957,0.702414759,0.204961859,0.676453202,0.670347003
9.55551E-5,65.50498501,0.703275235,0.203108291,0.67862069,0.675078864
9.57494E-5,65.753659377,0.704007415,0.201254723,0.68137931,0.680599369
9.59713E-5,66.002873917,0.704841176,0.199401155,0.684334975,0.680599369
9.60798E-5,66.252561164,0.70524821,0.197547587,0.688078818,0.681388013
9.62792E-5,66.500313013,0.705994518,0.195694019,0.69044335,0.684542587
9.64284E-5,66.753146674,0.706551569,0.193840451,0.693793103,0.68533123
9.66366E-5,67.004156404,0.707327464,0.191986882,0.695763547,0.690851735
9.68917E-5,67.255879274,0.708275168,0.190133314,0.698325123,0.693217666
9.71924E-5,67.50824021,0.7093883,0.188279746,0.701083744,0.69637224
9.7352E-5,67.751409885,0.709977535,0.186497469,0.703448276,0.700315457
9.74943E-5,68.004737261,0.710501969,0.184643901,0.70679803,0.701104101
9.76717E-5,68.258439883,0.711154214,0.182790333,0.709753695,0.701892744
9.7951E-5,68.502943368,0.712178084,0.181008056,0.713103448,0.707413249
9.81622E-5,68.757902676,0.71295004,0.179154488,0.716256158,0.710567823
9.83523E-5,69.003525323,0.713642761,0.177372211,0.719211823,0.712933754
9.85766E-5,69.259553573,0.714458437,0.175518643,0.721773399,0.716876972
9.88448E-5,69.506338154,0.71543054,0.173736366,0.724729064,0.717665615
9.90829E-5,69.753763138,0.716290639,0.171954089,0.727093596,0.719242902
9.94093E-5,70.001848189,0.717465538,0.170171812,0.729852217,0.724763407
9.96652E-5,70.25071286,0.718383283,0.168389534,0.732610837,0.728706625
9.99837E-5,70.500288526,0.71952133,0.166607257,0.735369458,0.731861199
1.00229E-4,70.750553829,0.720396638,0.16482498,0.737931034,0.735015773
1.00462E-4,71.001380346,0.721220786,0.163042703,0.740689655,0.738170347
1.00734E-4,71.252851352,0.722185685,0.161260426,0.743054187,0.739747634
1.00897E-4,71.504899057,0.722758062,0.159478149,0.746206897,0.741324921
1.0121E-4,71.757496194,0.723862503,0.157695872,0.748374384,0.746845426
1.01529E-4,72.000785219,0.72497984,0.155984886,0.750738916,0.75
1.01817E-4,72.254985832,0.725983724,0.154202609,0.753300493,0.753154574
1.02102E-4,72.509862253,0.726973468,0.152420332,0.756453202,0.755520505
1.02369E-4,72.752893568,0.727899256,0.150709346,0.759211823,0.756309148
1.02736E-4,73.001396196,0.729167923,0.14899836,0.762364532,0.758675079
1.0297E-4,73.25861488,0.729972091,0.147216083,0.764334975,0.761041009
1.03274E-4,73.506242625,0.731012692,0.145505097,0.767684729,0.76340694
1.03622E-4,73.754471596,0.73220194,0.143794111,0.770049261,0.768138801
1.0403E-4,74.00367921,0.733587263,0.142083125,0.773004926,0.769716088
1.04287E-4,74.253679473,0.734455274,0.140372139,0.775960591,0.771293375
1.04555E-4,74.504306223,0.73535812,0.138661153,0.778128079,0.775236593
1.04945E-4,74.755742381,0.736666788,0.136950168,0.780492611,0.777602524
1.05179E-4,75.007967239,0.737449922,0.135239182,0.784236453,0.779179811
1.05401E-4,75.250145825,0.738188914,0.133599487,0.78679803,0.779179811
1.05781E-4,75.503620931,0.739452864,0.131888501,0.78955665,0.782334385
1.06097E-4,75.757852417,0.740498215,0.130177515,0.793300493,0.783911672
1.06457E-4,76.002354281,0.741682915,0.12853782,0.796256158,0.786277603
1.06819E-4,76.258301016,0.742867509,0.126826834,0.798817734,0.788643533
1.07105E-4,76.504313096,0.743801954,0.125187139,0.80137931,0.79022082
1.07526E-4,76.751141486,0.745169897,0.123547444,0.804729064,0.791798107
1.07927E-4,77.009707537,0.746465793,0.121836458,0.807684729,0.796529968
1.08214E-4,77.258356903,0.747387455,0.120196763,0.810049261,0.798895899
1.08554E-4,77.50764971,0.748477631,0.118557069,0.812807882,0.804416404
1.09002E-4,77.757853603,0.749907961,0.116917374,0.815172414,0.809148265
1.09332E-4,78.009087261,0.750952942,0.115277679,0.818128079,0.810725552
1.09741E-4,78.250175231,0.752244656,0.113709275,0.821477833,0.8170347
1.10175E-4,78.503005295,0.753608652,0.11206958,0.824433498,0.820189274
1.10629E-4,78.756843364,0.755027027,0.110429885,0.827192118,0.825709779
1.10882E-4,79.000621838,0.755813546,0.108861481,0.829753695,0.827287066
1.11179E-4,79.255917218,0.756733651,0.107221787,0.832315271,0.828864353
1.11451E-4,79.500847478,0.75757475,0.105653383,0.835665025,0.83044164
1.11881E-4,79.757700395,0.758897177,0.104013688,0.838226601,0.832807571
1.12398E-4,80.004355436,0.760476183,0.102445284,0.841182266,0.834384858
1.12745E-4,80.252044567,0.76153092,0.10087688,0.844137931,0.835962145
1.1309E-4,80.500568878,0.762574633,0.099308477,0.847093596,0.839905363
1.13505E-4,80.761123427,0.763824076,0.097668782,0.850246305,0.840694006
1.13913E-4,81.011349121,0.765047036,0.096100378,0.85320197,0.844637224
1.14322E-4,81.250952806,0.766265546,0.094603265,0.85635468,0.847791798
1.14981E-4,81.503231434,0.768213276,0.093034861,0.859507389,0.850946372
1.15355E-4,81.756606402,0.769314157,0.091466458,0.862660099,0.853312303
1.15857E-4,82.010999597,0.770780772,0.089898054,0.865418719,0.856466877
1.164E-4,82.251567099,0.772359025,0.088400941,0.867783251,0.861987382
1.16762E-4,82.51144535,0.773404679,0.086832537,0.870738916,0.865930599
1.1721E-4,82.75715066,0.7746927,0.085335425,0.873103448,0.869085174
1.17623E-4,83.003753837,0.775872601,0.083838312,0.875862069,0.873028391
1.18065E-4,83.25119024,0.777127679,0.082341199,0.878817734,0.876182965
1.18502E-4,83.511383755,0.778363518,0.080772795,0.880985222,0.878548896
1.18989E-4,83.760653591,0.779730377,0.079275683,0.88453202,0.880914826
1.19552E-4,84.011064706,0.781303036,0.07777857,0.886699507,0.882492114
1.20122E-4,84.250687678,0.782879847,0.076352748,0.889064039,0.884858044
1.20583E-4,84.503398224,0.784149699,0.074855636,0.891231527,0.884858044
1.21215E-4,84.757116695,0.785876476,0.073358523,0.894187192,0.888801262
1.21604E-4,85.012042345,0.786933585,0.07186141,0.896945813,0.889589905
1.22226E-4,85.255839232,0.788610967,0.070435589,0.899310345,0.891955836
1.22859E-4,85.50100221,0.790306023,0.069009767,0.901871921,0.895899054
1.23539E-4,85.759634272,0.79211282,0.067512654,0.905221675,0.899053628
1.24524E-4,86.007802597,0.794700047,0.066086833,0.907783251,0.900630915
1.25023E-4,86.257503877,0.795997928,0.064661011,0.909753695,0.902996845
1.25577E-4,86.508093532,0.797428424,0.063235189,0.912512315,0.907728707
1.26078E-4,86.759766612,0.798714747,0.061809368,0.914679803,0.90851735
1.26565E-4,87.012451053,0.79995924,0.060383546,0.916847291,0.911671924
1.27049E-4,87.253492047,0.801184608,0.059029015,0.919605911,0.913249211
1.27534E-4,87.508127268,0.802407808,0.057603194,0.921576355,0.914037855
1.28195E-4,87.751034303,0.804060832,0.056248663,0.923940887,0.916403785
