X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.7425918263,25.2644261424,train,1.2938474005072263E-4,30.408566807633786,0.4634149587794144
-99.7364739684,24.059916143,train,1.1949676049868984E-4,28.390992513742905,0.43726955311792337
-97.041605,28.073879,train,6.019461565444653E-4,83.27901129966658,0.944769679386488
-100.1072540281,26.1647815703,train,2.713238981941251E-4,53.87178781313634,0.7289536899028125
-96.8674383333,33.2236883333,train,1.7131421979559114E-4,37.996105743863566,0.561446060366177
-98.1038560597,28.1678202857,train,3.8070726457968844E-4,66.52905533205829,0.8398684933712224
-97.7721775032,26.5596278924,train,5.194216532888525E-4,77.92618163577372,0.9178476136545671
-97.6421830084,30.6858300897,train,2.3264767700343695E-4,48.66868767212253,0.6735166350568003
-97.33435,30.1161278333,train,2.7480513210530124E-4,54.52051056027355,0.7334558608439758
-99.9935381851,29.0754886942,train,2.73939425719809E-4,54.35182116564916,0.7323433046927561
-98.8269888889,30.498475,train,1.8201606168591388E-4,40.265297449407356,0.5834563449378813
-97.74834545,30.67478532,train,2.2478380554022553E-4,47.224090867340884,0.6609268911857336
-97.2213888889,27.5874027778,train,6.126502842160259E-4,84.53437175884497,0.9475421732114525
-96.9844543012,32.8571842629,train,2.0992696791402628E-4,44.63850598108845,0.6358015517260993
-97.9199414066,28.1218925856,train,4.288001883089643E-4,70.77233311255429,0.8729478097664338
-97.789409,30.420394,train,2.613381307782973E-4,52.53296349948072,0.7156130337120951
-98.3722013457,30.7324912535,train,2.0680509427297122E-4,44.13296124447726,0.630289711790615
-98.0525309038,26.5279777744,train,4.795357031428096E-4,74.73895642204526,0.9004673463798583
-97.514275,25.9198416667,train,6.380313437900392E-4,85.65108808354721,0.953572616166891
-102.1227581437,26.9236420751,train,1.9208893317528518E-4,41.99992133140631,0.6031628495657869
-98.3392778658,28.4735457292,train,3.5291596835430004E-4,63.83220660745609,0.8169586180382549
-96.7442375458,30.8063646833,train,2.932621551068912E-4,56.93725827261918,0.7561057999094767
-97.8081794377,30.1587604935,train,2.6262388464193904E-4,52.6823807542206,0.7173669232912501
-97.1454555,33.0238583333,train,1.876912002004778E-4,41.115145710746226,0.5946764906419373
-100.3282165525,26.0586833953,train,2.884379909545461E-4,56.405389449323955,0.7503784865075405
-96.0349853812,29.5382768222,train,3.4738788234007725E-4,63.25677790093149,0.8120247221126463
-97.16039275,31.6622028333,train,2.418986603443309E-4,50.21810373121135,0.6877299962478398
-100.0092239378,25.2890224456,train,1.9942544748837948E-4,43.00964124968826,0.6169266020782431
-100.480537,25.365204,train,6.063634733025728E-5,15.708556600676767,0.2530445212849768
-96.6598260402,33.0279031308,train,1.8279751303141643E-4,40.43904738446167,0.5850195776873016
-99.7459008477,29.6008768019,train,2.0040427812044662E-4,43.153708491955484,0.6187264866252413
-95.4455034771,29.0164896842,train,4.972642885676297E-4,76.15509897352662,0.9086055011014861
-98.128314568,30.4783865617,train,2.364499469797598E-4,49.32138364223003,0.6794351785867507
-105.6248866667,28.389145,train,8.331420711418421E-5,21.13765191336334,0.33025848305746175
-101.1911717802,27.8917061021,train,2.474779313193193E-4,50.761503500354195,0.6960012042138379
-98.563782598,29.0985154336,train,3.1038557665646194E-4,59.086941067809796,0.7753944455664549
-98.9695975501,27.4654023233,train,3.0595691689719117E-4,58.508383004711256,0.7705571185022575
-95.473989,29.654615,train,4.167495449533069E-4,69.66965982435158,0.8653634125233884
-98.0988926025,30.6003497605,train,2.1684400467684146E-4,45.81545131928929,0.6477229913126334
-97.0345969672,30.9661038879,train,2.7420448123577053E-4,54.40346922471249,0.7326844311770023
-97.89950254,30.50532021,train,2.2113960584750207E-4,46.60962024206486,0.654929175076409
-98.1671263314,29.095441623,train,3.1695232646253253E-4,60.02405036289109,0.7823800741211906
-95.755975,30.2015633333,train,3.2454998388947135E-4,60.887705327740264,0.7901917087382317
-98.8187116667,30.500125,train,1.8997803513214176E-4,41.642318234827975,0.5991118305199286
-95.9030303358,36.2277155092,train,1.0633534861907349E-4,26.236562121290532,0.4004817516645004
-106.52513,31.8835666667,train,5.5401288957339346E-5,14.311743119973503,0.2339910251305516
-97.4672258284,28.672424361,train,3.868139997952947E-4,67.00563570632126,0.8445050822174659
-97.3377968527,27.7088529392,train,5.84073295428657E-4,82.01688392404736,0.9398099687744212
-99.0838310944,29.2737602684,train,2.778414970166101E-4,54.98591110860761,0.7373215947838452
-98.8784356015,29.109039781,train,2.8468413329877523E-4,55.91570667112965,0.7458289713885721
-98.651523306,27.6613808467,train,3.151320281094765E-4,59.77106590718691,0.7804657219138262
-98.8224116667,29.9014133333,train,1.9567382675740014E-4,42.40290173528162,0.6099490373008308
-105.719082579,28.4434573061,train,7.645216457135617E-5,19.504979320387868,0.30777688541129844
-99.1106192212,26.708543849,train,3.7179459483875047E-4,65.37208766251337,0.8328522089478496
-97.4672732881,30.2474385189,train,2.7814608346352527E-4,55.02410083182,0.7377062699353776
-100.558196269,28.6221817966,train,2.592043944525804E-4,52.27566640174529,0.712678365238441
-99.0090413342,26.4023172046,train,3.917129562204027E-4,67.35482477929379,0.8481274187584896
-98.856195331,26.3713360602,train,4.068544959917665E-4,68.8873183587759,0.8587983668611131
-98.7302496148,26.3424261573,train,4.1053000110511615E-4,69.17281730899076,0.8612735061013588
-95.7441633333,30.0738,train,3.368758111425451E-4,62.22901258836352,0.8022726776044924
-98.6739916467,30.7353329741,train,1.8438517625034658E-4,40.6592605437472,0.5881775305475405
-98.3848583,29.2462312,train,3.1890134954665964E-4,60.37888271278041,0.7844113002743556
-99.571,29.819,train,1.776316074034559E-4,39.23879790851382,0.5745757437998136
-97.7042214992,28.3228675336,train,4.2166118122249473E-4,70.0052278190858,0.8685078656025425
-97.5438997153,28.5626560768,train,3.9789939721598727E-4,67.9397934256273,0.8525814175027466
-96.3099780556,30.6005280556,train,3.015117849097939E-4,57.779874888638105,0.765597032982778
-97.1737629722,30.2264489722,train,2.7856967957412863E-4,55.09613765182275,0.7382403111270568
-97.824525,28.3601083333,train,4.034607087106686E-4,68.48557778813529,0.8564737447771028
-97.97825327,26.27039644,train,5.425024699587204E-4,79.80643584923295,0.9264825098877523
-99.0584018826,26.1926462078,train,3.993618130134642E-4,68.09684900974335,0.8536150673614877
-103.0123138833,29.255975,train,1.4931561893484377E-4,33.831315797924994,0.5124814584437833
-102.9337107529,29.217733703,train,1.4772825308945637E-4,33.51433942956885,0.5087437529504781
-97.9625215,31.4915237,train,1.9061138812288876E-4,41.75298838975592,0.600331620014401
-105.4973225038,28.2612604338,train,8.894139250979669E-5,22.417097980441763,0.34814846189068827
-98.430275,29.5263638889,train,2.864696840098494E-4,56.189470572524,0.7480032310764645
-98.1378585748,29.3405460383,train,3.016394626053449E-4,57.82679536047653,0.7657409864499716
-96.4476480556,30.2969830556,train,2.874037199005773E-4,56.298811354321046,0.7491331841420605
-99.3581692502,27.9818468228,train,3.035646313951776E-4,58.202475328938455,0.7679008814817861
-95.6647030701,31.7693554117,train,2.3365482833874972E-4,48.88760882660827,0.6750949051509788
-98.3348849722,25.942446,train,4.3451502906453844E-4,71.1695021375689,0.8763937401973366
-97.80728149,29.15052795,train,3.455065097715895E-4,63.02780200042448,0.8103154151683367
-99.9974694103,25.2603435316,train,2.892260779370839E-4,56.48659911769199,0.751323222400295
-98.2878114332,29.5559219774,train,2.830196772468291E-4,55.661163647603566,0.743785277071482
-99.4713883333,27.4647833333,train,3.4892893284840386E-4,63.451587061602716,0.8134133500522782
-99.5455112305,27.6159774723,train,3.4037379523203684E-4,62.65184836801661,0.8055726654418149
-103.838555,30.5380916667,train,5.087606714065942E-5,13.086319035357612,0.21712985834705956
-100.4388322627,29.632630226,train,1.9477652233800013E-4,42.263320185007935,0.6082614106368265
-98.359085,26.16251,train,4.6659948886271083E-4,73.99224105779875,0.8940753580104269
-96.8565588,28.2445239,train,5.265776910815099E-4,78.32428949570975,0.9206280633212522
-101.4152851972,26.9477073,train,2.2592881330512718E-4,47.427889807331034,0.6627897648754572
-97.6044456092,27.9209280878,train,5.095082628218539E-4,77.12365493346626,0.913834158457266
-95.323555,30.292805,train,3.5281803298726876E-4,63.8225081891256,0.8168723463001725
-103.0631945,30.9002533333,train,8.25701383426088E-5,20.929020137868278,0.3278564702909499
-98.84057102,26.96356634,train,3.6099219154746656E-4,64.50958561547866,0.8239349042948511
-97.88356462,27.52589428,train,4.473096641530098E-4,72.25164839543963,0.8837735732162295
-95.3091665,28.9342114,train,5.779518618103447E-4,81.61589228971579,0.9380108226298594
-98.9767959693,29.2469956591,train,2.760977167493768E-4,54.763706453091224,0.7351084150797187
-99.682825973,29.2362933432,train,2.5312620709539606E-4,51.54448306241037,0.7041515719117497
-97.487145,35.6832,train,9.926356429320356E-5,24.83684633903487,0.3797317412512248
-103.0792916667,29.64592,train,1.1640488640581265E-4,27.904516812600868,0.42883554572198546
-103.299775,29.270195,train,8.695386055155473E-5,21.893370225067947,0.34188494264468083
-98.2083472373,28.0285712599,train,3.440831895569131E-4,62.92673361115997,0.8090119483974595
-96.5938861111,32.9206277778,train,1.9862072774823358E-4,42.8333885662479,0.6154405122270122
-99.3490651622,29.8223762333,train,1.7487945544630165E-4,38.674055999008836,0.5689048612972879
-104.8213116667,31.9109083333,train,4.488258161424928E-5,11.347420728261497,0.1942252119784832
-98.6793911929,31.3135863062,train,1.731100863841114E-4,38.3246174226776,0.5652191706834717
-100.0204849243,29.6136779785,train,1.9561943788021224E-4,42.39444119097648,0.6098469514262502
-95.0576813889,35.6171347222,train,1.2614233103495117E-4,29.85401929272178,0.454978196716034
-98.7127606158,29.7784392807,train,1.9975220537796668E-4,43.05773446060716,0.6175283908847984
-99.014975,31.8527972222,train,1.468732865266145E-4,33.40021191475219,0.5067187383059255
-97.70001609,31.12243659,train,2.120628165952656E-4,45.007031613264594,0.6395250944021187
-99.0704253996,28.9449564461,train,2.785193034753476E-4,55.087570684682376,0.7381768573744051
-97.9798133333,29.8270016667,train,2.720595853006201E-4,54.05733775922944,0.7299114254510011
-97.3012083333,25.9616166667,train,7.324923042828065E-4,88.8531994023562,0.970529381100079
-98.2526033333,30.339045,train,2.138540446248558E-4,45.262557375418325,0.642618473655947
-97.908077,30.352588,train,2.5056306714788304E-4,51.15899288832598,0.7004804426454319
-98.2641609014,29.9445586698,train,2.387485257734715E-4,49.64488948475179,0.6829609431077257
-97.9156526179,24.3127027907,train,5.850846383594499E-4,82.06513217220264,0.940102144527794
-101.202575,29.5527333333,train,2.301950765666982E-4,48.14153566483101,0.6696411128731561
-101.5990428732,29.8179799215,train,1.882525130257686E-4,41.21951499330315,0.5957696860877162
-101.0454827908,29.4944098124,train,2.3979556750675953E-4,49.85733403845554,0.6845541077275467
-98.14714866,27.10224852,train,4.273480341950805E-4,70.47783528040573,0.8720569889962131
-106.667505,31.776984,train,4.490002060364696E-5,11.35278408904604,0.19429281936502174
-80.298514,26.35612,train,9.358747918060737E-4,91.75865829045226,0.9889234975615063
-79.4980916667,39.8632883333,train,5.595032291064984E-5,14.438356424874874,0.23601188843682874
-80.5737,28.00275,train,7.443540753037875E-4,89.12825863363535,0.9721642464022433
-80.8327782154,24.8088044095,train,0.0015859167417480368,97.07634400270345,0.9995146225656563
-80.6116222222,25.7609638889,train,9.013964078505473E-4,91.30158630032447,0.9869247971598475
-80.9237688874,29.079897129,train,6.065484691251717E-4,83.59508112853723,0.9459792506185811
-80.8189083333,33.8311083333,train,2.3075086897821016E-4,48.234603591972345,0.67052337051057
-80.3677933333,25.17518,train,0.0011468408425799178,93.54461452747097,0.99598607292167
-80.93705,32.1514388333,train,3.494804903473358E-4,63.51945146931158,0.8139078572335217
-79.5349869412,35.0025259797,train,1.763323784522072E-4,39.00854515628981,0.5719080040827793
-80.303391628,32.5069560798,train,3.422475212594334E-4,62.7963848420375,0.8073176219226108
-77.6899396262,43.9960973438,train,1.0734352483340667E-4,26.471024795840915,0.40338285581596633
-80.7210166007,28.4826993596,train,6.683541866470049E-4,87.04055914557522,0.9598752985693088
-80.76645758,25.7585333673,train,9.031860526930508E-4,91.34788981314367,0.9870369019564574
-79.2352679372,39.5733687237,train,4.747522468590055E-5,12.088648771013176,0.2042143454865194
-80.3921583333,25.14445,train,0.001305475354740552,94.2828106589513,0.9981289391033153
-80.17867,26.06304,train,0.0011023235632803242,92.85579573318556,0.9950272975804275
-79.24617,37.36526167,train,1.2288982925821865E-4,29.14794265873834,0.4463818993050832
-80.6765209999,25.392014,train,9.837381432703986E-4,92.13279848843858,0.9912019236515477
-77.9472455,35.30807273,train,2.039624761073373E-4,43.66642035297551,0.6251983872030598
-80.2595371028,25.7116822575,train,0.0011709707884157616,94.03315723637556,0.9964260562409794
-80.0845555556,35.061225,train,1.8078161001427597E-4,39.905119019124285,0.5809749129029813
-78.8849032935,35.8944143314,train,1.7282324558696936E-4,38.2563204921808,0.5646187046967645
-80.2748033333,26.9968866667,train,8.429276693290391E-4,90.87130327330425,0.9826769524349676
-80.3162384033,27.5382613737,train,8.273169477682344E-4,90.77902991557629,0.9813256991431574
-78.2945274989,34.0900088265,train,2.5348577575662464E-4,51.58882940272531,0.7046629626486267
-77.1115912703,38.8542158021,train,1.3633139219945857E-4,31.533931538216297,0.48105314286349254
-80.1221785695,40.2750918875,train,7.08658671760623E-5,18.123723221157547,0.2889188196455458
-78.6908416667,37.9286116667,train,1.1422402085652847E-4,27.509152043367617,0.42281067133380446
-79.0609637997,35.9838251997,train,1.6446231442728286E-4,36.63008974422811,0.5467469765348659
-80.82648333,28.93007,train,6.938562646635649E-4,87.89027178558196,0.9645086228132065
-80.876839785,28.9341770718,train,5.905860213434216E-4,82.40531227886927,0.9416668240049991
-80.899453386,28.0537578764,train,6.016037616761423E-4,83.25462870899567,0.9446786168017524
-79.6577033681,32.9411935193,train,3.4606951849471386E-4,63.09630658954081,0.8108285558481398
-80.8582253382,33.4891024809,train,2.3577615576858617E-4,49.237406061377534,0.6783942456561906
-78.7843106838,35.7261666446,train,1.7577159957357712E-4,38.8594796848255,0.5707513801696649
-80.56726682,43.46066989,train,4.668721519656062E-5,11.838157417705052,0.20119141261761442
-80.7103610722,28.2967016557,train,6.772760375381771E-4,87.54641600884345,0.9615612923998091
-80.629913,24.922435,train,0.0015800834756677276,96.89273052343793,0.9995008067166353
-77.6560972222,37.6251888889,train,1.554551749504765E-4,34.86720704079922,0.5266722521848475
-80.1308322,26.3155767997,train,0.0010983287370688447,92.81039714924056,0.9949307929377897
-79.9173283333,34.85402,train,1.87411490443891E-4,41.063137088630725,0.5941306334183947
-80.79741,28.5315116667,train,6.409635655895073E-4,85.79594888278203,0.9542230280044222
-79.6404266357,43.7716064453,train,6.151738223920477E-5,15.941904547090529,0.2562042153654298
-79.0637881123,33.5079896869,train,3.028591514775249E-4,58.107296631714284,0.7671117073923076
-80.0323555,26.7938533333,train,0.0010235694973109392,92.2807317054794,0.9927363248962935
-80.1559971667,26.0997166667,train,0.0011265367145426143,93.13848172333022,0.995574148471453
-79.5938210556,45.2962453333,train,3.712615580890098E-5,9.500042319118537,0.16358570407345707
-80.241495,35.0766028333,train,1.7229912305608884E-4,38.1663620363169,0.5635193756761101
-80.2537016667,25.9757233333,train,0.001167964833722658,93.79958966230403,0.9963739905159612
-80.08029,26.9488166667,train,9.514211164173915E-4,91.94356932749137,0.9897217977952467
-77.4639222222,37.5596444444,train,1.5871150997856146E-4,35.47225180751291,0.5340304364659384
-80.6572888889,25.3999166667,train,9.598810823630544E-4,92.04419362289549,0.9901317697903881
-80.3746707967,25.6960752274,train,0.0010367400361281072,92.35018016045274,0.9931823398961733
-80.2464133333,34.89803,train,1.7944830367463778E-4,39.62087193928939,0.578278160170667
-79.6595383333,43.6048783333,train,7.871235134174212E-5,20.00069705479717,0.31526389708533675
-77.1318666667,38.7907966667,train,1.4402478081429658E-4,32.851337741883185,0.4999115368970338
-80.0907666667,34.9792966667,train,1.8056961780621073E-4,39.85467147285844,0.5805472921136934
-79.4200438594,43.6326995764,train,1.0375722198069396E-4,25.817403319589836,0.39299867085949214
-79.4311568709,43.669047256,train,6.608833895898308E-5,16.9272909440163,0.2723839440591732
-77.0222015381,42.8790054321,train,6.175442998182317E-5,16.00368003167622,0.2570520658512989
-77.2698283333,38.94462,train,1.2741056159253103E-4,30.037060110863855,0.4582938193852978
-79.9157581106,40.0444496481,train,7.441640110371211E-5,19.006212541122057,0.30096324063749125
-80.5603408813,41.3792419434,train,5.655979276974554E-5,14.584286034332822,0.2382489585553712
-77.0674292,39.0035872997,train,1.2042095719015437E-4,28.5551059912435,0.4397663140678745
-80.5589972222,26.9729416667,train,7.899426721846951E-4,90.42161181547624,0.9776467140630472
-80.91362727,35.1557675583,train,1.7588553992987308E-4,38.88977397104816,0.5709866383976006
-80.2085633333,26.5735916667,train,9.069966688871695E-4,91.44648195366389,0.9872724102247014
-79.97932,39.6450816667,train,7.093426332489227E-5,18.140936529732677,0.2891527878030705
-80.8768087314,28.6861146952,train,6.011001962712172E-4,83.20017910153182,0.944544416798626
-116.035773,34.072096,train,8.833013715766897E-5,22.289993148639944,0.3462285223927466
-116.769723,32.824707,train,2.0337182304755658E-4,43.584891156498514,0.6241317209693461
-116.2931216667,34.1165305,train,7.152012749119252E-5,18.29128101874731,0.29115374876163624
-116.5513883333,33.781305,train,9.46876744099604E-5,23.75827667790471,0.36592401566920596
-116.3189383318,33.643661812,train,2.30512830953235E-4,48.194743915758,0.6701458008777121
-116.4987444878,33.7679274571,train,2.4101742435025087E-4,50.08495342382598,0.6864031490442506
-116.2329720241,33.2574686408,train,2.587161063218755E-4,52.22381384368284,0.712002543530159
-116.9295416667,32.6784083333,train,3.6606836010017656E-4,64.95292618090014,0.8281829962855939
-116.422636388,33.3705838491,train,1.2780161604725277E-4,30.10294423984924,0.45931210568299663
-116.9179141379,32.8577697234,train,3.0509449522651025E-4,58.399222332513276,0.7696030644170289
-116.153685758,33.2843937865,train,3.256907391034242E-4,61.00686033557109,0.7913401298751283
-116.928745,34.2504916667,train,2.0166922061401976E-5,4.726975591041266,0.09247344410371605
-116.6069533333,33.35382,train,6.948042501461383E-5,17.75003516413176,0.284162913522354
-116.5265163,33.8436784,train,1.8706100690655733E-4,40.99947094787525,0.5934456224706517
-116.4473724365,33.5795860291,train,6.786854556685217E-5,17.34972092943851,0.27858965348500453
-116.2696111,35.97169,train,1.1882299430409E-4,28.278630729097088,0.43544233181828607
-116.6084186733,31.9014163252,train,3.8774411284374697E-4,67.06744745537843,0.8451993993784335
-116.8107833333,33.7311133333,train,4.979914792347379E-5,12.738843771195793,0.21306284232356187
-116.2400758547,32.9160475731,train,2.1400041505246229E-4,45.28941883280279,0.6428700732305107
-116.91182833,33.33238667,train,1.4688697214828734E-4,33.40203379756662,0.5067512187702862
-116.06775,33.9907883333,train,7.485675075766023E-5,19.13831942309622,0.30244274094146495
-116.8898362,34.081859,train,2.9524752646473714E-5,7.906239709485345,0.13242848279627062
-116.9009259722,33.3390879722,train,1.0637575625238172E-4,26.244291679922643,0.4005982986336434
-116.551475,34.17178333,train,4.6506706278978524E-5,11.784644421470592,0.20049733606136166
-116.4997666667,34.0559222222,train,7.660206271055914E-5,19.544675626293042,0.30827595730799506
-116.5367059722,33.0367049722,train,7.479068171228673E-5,19.118453332727157,0.302220959958169
-116.9300200914,36.6144204847,train,2.2939942698702368E-4,48.00830344435189,0.6683739957230285
-116.0429084999,33.4024843025,train,3.1766094641753835E-4,60.187001497511844,0.7831207859201363
-116.0979491731,32.6245713642,train,9.732024799903736E-5,24.386633124469533,0.3739049107975676
-116.227907,33.3360529722,train,1.4772375604346638E-4,33.51342970156402,0.5087331233364916
-116.33795,33.8511733333,train,1.882059909731887E-4,41.210864784307255,0.5956791933487124
-116.1649083333,32.8268583333,train,2.3516279963355812E-4,49.14542013864313,0.6774437395872888
-115.707543,33.618001,train,2.1068483905420282E-4,44.75341184794091,0.6371271723733385
-115.327756,34.011582,train,1.85228424474714E-4,40.76069679142988,0.5898450162882267
-110.3116607666,30.9882052533,train,4.714473609063112E-5,11.973792344829615,0.20294793265572308
-107.68989575,38.5615045278,train,9.653837481188945E-6,0.6703456581524804,0.04538685695114686
-111.0577861667,28.0152027833,train,4.846061488262865E-4,75.37362625996138,0.9028661919133031
-110.8547759056,25.0013637943,train,2.9106778290310573E-4,56.68541295836913,0.7535170873218019
-110.9354782946,29.1479637035,train,2.4844732039473803E-4,50.889215073831295,0.6974158084151567
-112.1259498596,36.0807368217,train,3.0087866925775448E-5,8.051092215686309,0.1347759038669767
-110.4298986163,24.1304888431,train,4.383837380635289E-4,71.54454168838824,0.8786732851725763
-112.1332767365,33.9827126093,train,1.2700744441835845E-4,29.974814150954757,0.45724211492688005
-115.32977956,35.62189689,train,6.317951012049966E-5,16.3486584216813,0.2621288298929948
-114.5155403485,36.4275364811,train,1.005771889691136E-4,25.201359522858144,0.3836397586412793
-111.7835833333,34.902445,train,2.8622932110910055E-5,7.678778026276292,0.12865584296732846
-114.0311894373,33.1767787452,train,1.9740958734163996E-4,42.64435981063732,0.613193003360686
-113.6310501099,37.1382408142,train,5.822210315539324E-5,14.993712817829266,0.2443172570647012
-110.7026343662,25.1954695059,train,3.9980318574421033E-4,68.1454087140512,0.8539256078212797
-109.9214321435,24.3141111895,train,4.3742257937274723E-4,71.42128831487415,0.8781109004458825
-115.83342006,33.51856166,train,3.0554768494518036E-4,58.45658463683036,0.7701048991563662
-112.0847638333,27.2258,train,5.650505381797551E-4,80.71535441202484,0.9340409506312146
-110.834937635,29.217831654,train,2.1519779854943058E-4,45.50915902419675,0.6449216438516808
-109.6775085,29.8083104,train,9.683052174566815E-5,24.267433964416686,0.37242790286302274
-114.7544866667,36.001275,train,1.8186094607798556E-4,40.215349750505155,0.5831453484554179
-111.1163555,26.0015833333,train,5.358392714232604E-4,79.35284157815278,0.9240873688574727
-111.1066138889,25.9995444444,train,4.935952617783821E-4,75.93647064034775,0.9069777524502113
-109.8549209548,24.1604960808,train,5.313170556069824E-4,78.94708198287557,0.9224175242019385
-114.11834717,36.29173278,train,9.996578542442538E-5,25.042626005399548,0.38182391312698416
-113.4510560437,31.4924490053,train,2.8070806405995397E-4,55.42467753808081,0.7409196872295261
-107.4041983333,24.8318283333,train,6.210351394293731E-4,84.91617258653736,0.9496163808398153
-107.543195,25.016715,train,4.932493772188035E-4,75.89640923531178,0.9068228148543691
