Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15844E-4,88.004159634,0.796326417,0.05710902,0.927567237,0.925382263
1.16203E-4,88.260455301,0.797328957,0.055661557,0.930165037,0.927828746
1.16536E-4,88.504808177,0.798255306,0.054279887,0.931845966,0.929663609
1.17034E-4,88.750032406,0.79962932,0.052898217,0.933526895,0.932110092
1.17545E-4,89.008130695,0.801030917,0.051450753,0.935513447,0.936391437
1.17921E-4,89.255421142,0.802057251,0.050069083,0.937958435,0.940672783
1.18476E-4,89.503782837,0.803558795,0.048687414,0.939486553,0.941896024
1.18937E-4,89.753175067,0.804799418,0.047305744,0.941473105,0.943119266
1.1997E-4,90.004114884,0.807549061,0.045924074,0.943154034,0.946788991
1.20552E-4,90.25670907,0.809081494,0.044542404,0.944834963,0.948012232
1.21372E-4,90.50564157,0.811221046,0.043160734,0.946821516,0.950458716
1.2213E-4,90.75424521,0.813176824,0.041844858,0.948196822,0.952905199
1.22587E-4,91.011236684,0.814345671,0.040463188,0.950183374,0.954740061
1.23177E-4,91.256976145,0.815843473,0.039147312,0.951711491,0.955963303
1.2424E-4,91.504459506,0.818511939,0.037831436,0.952933985,0.960244648
1.25198E-4,91.753890382,0.820886689,0.03651556,0.954920538,0.962079511
1.25805E-4,92.004920403,0.822372816,0.035199684,0.957518337,0.963302752
1.26436E-4,92.257186756,0.823904904,0.033883808,0.959199267,0.965137615
1.27182E-4,92.510947879,0.825701719,0.032567932,0.961185819,0.966360856
1.27725E-4,92.753053584,0.82699578,0.03131785,0.963783619,0.966972477
1.28744E-4,93.009857096,0.829401867,0.030001974,0.965922983,0.970030581
1.29669E-4,93.255337546,0.831554347,0.028751892,0.9674511,0.970030581
1.30454E-4,93.500148258,0.833361406,0.027501809,0.969437653,0.970642202
1.31994E-4,93.751830194,0.836848464,0.026251727,0.97096577,0.973088685
1.33232E-4,94.003625813,0.839600086,0.025001645,0.972646699,0.974311927
1.34132E-4,94.257701935,0.84157208,0.023751563,0.974786064,0.974923547
1.35751E-4,94.50058597,0.845055801,0.022567274,0.976466993,0.975535168
1.36936E-4,94.759793752,0.847557941,0.021317192,0.978453545,0.975535168
1.38772E-4,95.007760737,0.851353755,0.020132903,0.979828851,0.978593272
1.41058E-4,95.259717738,0.855948259,0.018948615,0.981356968,0.980428135
1.42889E-4,95.501082467,0.859526086,0.01783012,0.983037897,0.982874618
1.4519E-4,95.760363134,0.863897719,0.016645832,0.984718826,0.982874618
1.47373E-4,96.009027394,0.867917024,0.015527337,0.98594132,0.98470948
1.50647E-4,96.262780163,0.87372605,0.014408843,0.987469438,0.985932722
1.52734E-4,96.505742504,0.877294626,0.013356142,0.988233496,0.986544343
1.55563E-4,96.75253699,0.881970977,0.012303441,0.988844743,0.988379205
1.57938E-4,97.003290125,0.88575936,0.01125074,0.990067237,0.989602446
1.59595E-4,97.25725209,0.888330175,0.010198039,0.990831296,0.989602446
1.61068E-4,97.513829181,0.890566997,0.009145339,0.99205379,0.991437309
1.64039E-4,97.757744978,0.894942894,0.008158431,0.99297066,0.993883792
1.65983E-4,98.005377768,0.89771105,0.007171524,0.994193154,0.993883792
1.6791E-4,98.255627395,0.900382978,0.006184617,0.995262836,0.994495413
1.70542E-4,98.510302352,0.903919985,0.00519771,0.997096577,0.995718654
1.73133E-4,98.7505188,0.907280279,0.004276597,0.998166259,0.996941896
1.76292E-4,99.01338897,0.91121685,0.00328969,0.998777506,0.998165138
1.79722E-4,99.262276272,0.915303758,0.002368577,0.99908313,0.998165138
1.90447E-4,99.502767879,0.926904777,0.001513257,0.999694377,0.998776758
2.30725E-4,99.753421283,0.957965527,0.000723732,0.999694377,0.999388379
2.62674E-4,100,0.972897159,0.000065794,1,1
