Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06037E-5,15.001439004,0.40421853,0.673701299,0.081256231,0.063164894
4.09437E-5,15.250211159,0.406796666,0.669575216,0.083416417,0.066489362
4.12042E-5,15.500846879,0.408763917,0.665449134,0.084413426,0.067154255
4.15655E-5,15.753329306,0.411482309,0.661323052,0.086075108,0.069148936
4.1859E-5,16.003612465,0.413681668,0.65726461,0.087902958,0.06981383
4.21973E-5,16.251619303,0.416205508,0.65327381,0.090229312,0.071808511
4.25806E-5,16.501847916,0.41905294,0.649283009,0.092057162,0.075132979
4.29484E-5,16.754156272,0.421771687,0.645292208,0.094217348,0.080452128
4.32482E-5,17.004146721,0.423978707,0.641369048,0.096876039,0.083776596
4.36072E-5,17.251675413,0.426609996,0.637513528,0.099867065,0.085771277
4.40718E-5,17.501611464,0.429997491,0.633658009,0.103855101,0.08643617
4.45445E-5,17.754333028,0.433424163,0.629802489,0.10667996,0.08643617
4.4896E-5,18.000338962,0.435958141,0.626082251,0.10850781,0.091090426
4.53155E-5,18.253094596,0.438968414,0.622294372,0.11033566,0.091090426
4.57093E-5,18.503480398,0.441779345,0.618574134,0.111498837,0.095079787
4.62011E-5,18.751625459,0.445269637,0.614921537,0.1148222,0.095079787
4.65592E-5,19.002132065,0.447797971,0.611268939,0.116982386,0.096409574
4.7075E-5,19.250183156,0.451418828,0.607683983,0.118311731,0.099734043
4.75412E-5,19.50098605,0.454670957,0.604099026,0.120305749,0.104388298
4.79744E-5,19.754128214,0.457675834,0.600514069,0.122632104,0.105053191
4.8289E-5,20.001125615,0.459847035,0.596996753,0.124958458,0.10837766
4.86948E-5,20.251975193,0.462635722,0.593547078,0.12745098,0.111702128
4.90758E-5,20.501249478,0.465240734,0.590097403,0.129112662,0.115026596
4.94425E-5,20.752299691,0.467735832,0.586647727,0.132103689,0.116356383
4.98137E-5,21.000506377,0.470250433,0.583265693,0.135260884,0.121010638
5.01312E-5,21.250329812,0.472391045,0.579883658,0.136922566,0.121675532
5.04973E-5,21.50199463,0.474848949,0.576501623,0.140079761,0.125
5.08398E-5,21.750227564,0.477138283,0.573187229,0.142904619,0.126994681
5.11155E-5,22.005097018,0.478973227,0.569805195,0.145729478,0.129654255
5.13836E-5,22.251156051,0.480752059,0.566558442,0.148720505,0.13231383
5.17563E-5,22.503793792,0.483214751,0.563244048,0.151711532,0.133643617
5.21809E-5,22.753173207,0.486005307,0.559997294,0.154370223,0.138962766
5.25406E-5,23.00453032,0.488357982,0.556750541,0.156696577,0.140957447
5.28656E-5,23.252179486,0.490475041,0.553571429,0.159521436,0.144946809
5.32844E-5,23.501829902,0.493189389,0.550392316,0.162180126,0.150265957
5.37461E-5,23.753469961,0.496164629,0.547213203,0.165835826,0.155585106
5.40828E-5,24.001585881,0.49832379,0.544101732,0.16816218,0.159574468
5.45061E-5,24.251295853,0.501025446,0.54099026,0.170987039,0.166223404
5.48848E-5,24.502734226,0.50342931,0.537878788,0.173811898,0.170212766
5.51309E-5,24.750255122,0.504985423,0.534834957,0.176802925,0.172207447
5.54436E-5,25.004592318,0.506955964,0.531723485,0.179129279,0.174867021
5.57969E-5,25.254948333,0.50917295,0.528679654,0.181954138,0.176861702
5.62736E-5,25.501577069,0.512148075,0.525703463,0.184945165,0.181515957
5.66699E-5,25.75011732,0.514607934,0.522727273,0.188434696,0.184175532
5.70204E-5,26.000218266,0.516773102,0.519751082,0.191259555,0.186170213
5.74361E-5,26.252063192,0.51932839,0.516774892,0.1962446,0.189494681
5.78954E-5,26.50573226,0.522135616,0.513798701,0.199567963,0.19481383
5.82083E-5,26.755407775,0.524038819,0.510890152,0.20255899,0.197473404
5.85226E-5,27.000544387,0.525943278,0.508049242,0.20521768,0.199468085
5.88454E-5,27.252835659,0.527891158,0.505140693,0.20887338,0.201462766
5.92196E-5,27.500755133,0.530139167,0.502299784,0.212196743,0.205452128
5.95918E-5,27.750331583,0.532363971,0.499458874,0.215021602,0.208776596
6.00384E-5,28.001525889,0.535020446,0.496617965,0.218344965,0.212101064
6.03916E-5,28.250527197,0.537110019,0.493777056,0.221834497,0.217420213
6.08085E-5,28.503105392,0.539565017,0.491003788,0.225822532,0.220079787
6.11197E-5,28.753090601,0.541388836,0.488230519,0.2296444,0.222739362
6.14127E-5,29.004306613,0.54309958,0.485457251,0.233632436,0.227393617
6.18189E-5,29.250802218,0.545460815,0.482751623,0.236955799,0.232712766
6.21622E-5,29.504919673,0.547446812,0.479978355,0.240943835,0.234707447
6.25086E-5,29.754329466,0.549441966,0.477272727,0.244267198,0.239361702
6.27805E-5,30.004881661,0.551001722,0.4745671,0.247424393,0.242021277
6.30688E-5,30.250316477,0.55264968,0.471929113,0.251744766,0.246010638
6.33962E-5,30.503316373,0.554513819,0.469223485,0.254735793,0.247340426
6.36824E-5,30.751171332,0.556136761,0.466585498,0.258391492,0.249335106
6.40796E-5,31.000293134,0.558379707,0.463947511,0.261382519,0.252659574
6.44032E-5,31.250797152,0.560198573,0.461309524,0.265702891,0.256648936
6.46193E-5,31.50237206,0.561409107,0.458671537,0.268693918,0.259308511
6.49356E-5,31.754999656,0.563175129,0.45603355,0.272681954,0.261303191
6.53286E-5,32.002392283,0.565359138,0.453463203,0.275672981,0.26462766
6.5684E-5,32.251321128,0.567325129,0.450892857,0.279162512,0.269946809
6.5994E-5,32.501504584,0.56903269,0.448322511,0.283316717,0.273271277
6.63076E-5,32.752902346,0.570752699,0.445752165,0.286806248,0.275265957
6.65921E-5,33.005311226,0.572307786,0.443181818,0.290461947,0.277925532
6.68316E-5,33.252167049,0.573611848,0.440679113,0.293286806,0.283244681
6.70946E-5,33.500039366,0.575040128,0.438176407,0.296610169,0.289228723
6.74786E-5,33.755709511,0.577116277,0.435606061,0.30109671,0.293882979
6.77665E-5,34.002229042,0.5786664,0.433103355,0.304918578,0.299202128
6.80142E-5,34.250334458,0.579995131,0.43066829,0.308740445,0.301861702
6.82971E-5,34.502152382,0.581508121,0.428165584,0.312229977,0.306515957
6.86439E-5,34.755961055,0.58335494,0.425662879,0.315719508,0.309840426
6.89616E-5,35.00369166,0.585039829,0.423227814,0.318544367,0.313164894
6.92456E-5,35.252546226,0.586540053,0.420792749,0.322366235,0.315159574
6.94414E-5,35.502192231,0.587571328,0.418357684,0.325855766,0.317819149
6.96405E-5,35.752537469,0.588617325,0.415922619,0.329012961,0.321143617
6.98439E-5,36.003637422,0.58968332,0.413487554,0.333167165,0.323803191
7.0171E-5,36.255627232,0.591391473,0.411052489,0.33632436,0.32712766
7.03401E-5,36.501536782,0.592272057,0.408685065,0.340478564,0.32912234
7.0563E-5,36.755131077,0.593429435,0.40625,0.344134264,0.331117021
7.07772E-5,37.002491016,0.594538696,0.403882576,0.347457627,0.334441489
7.09944E-5,37.250472776,0.595660176,0.401515152,0.350282486,0.337765957
7.11924E-5,37.506442573,0.596680378,0.399080087,0.353938185,0.341755319
7.13676E-5,37.755952926,0.597580529,0.396712662,0.357926221,0.342420213
7.16166E-5,38.006143912,0.598856675,0.394345238,0.361748089,0.345079787
7.18175E-5,38.257136798,0.599882856,0.391977814,0.365071452,0.347074468
7.19894E-5,38.501625522,0.600759438,0.38967803,0.367563975,0.35106383
7.2173E-5,38.753952315,0.60169336,0.387310606,0.371385842,0.353058511
7.23818E-5,39.006958812,0.602752628,0.384943182,0.374210701,0.356382979
7.26328E-5,39.253506255,0.604022393,0.382643398,0.378198737,0.36037234
7.28373E-5,39.500759776,0.605053671,0.380343615,0.3815221,0.366356383
7.30495E-5,39.756049513,0.606121169,0.37797619,0.385510136,0.36768617
7.32924E-5,40.004809443,0.607339458,0.375676407,0.389165836,0.371675532
7.35126E-5,40.254386379,0.608440682,0.373376623,0.392655367,0.374335106
7.3755E-5,40.504761289,0.609649774,0.37107684,0.396477235,0.378324468
7.39297E-5,40.755834122,0.610518394,0.368777056,0.401129944,0.382978723
7.41468E-5,41.00021107,0.611595559,0.366544913,0.403788634,0.383643617
7.43507E-5,41.252666225,0.612604353,0.36424513,0.407610502,0.386303191
7.46031E-5,41.505996037,0.613849253,0.361945346,0.410103024,0.390292553
7.48873E-5,41.75262827,0.615246232,0.359713203,0.41409106,0.398271277
7.51234E-5,42.000152253,0.616403506,0.357481061,0.417912928,0.402925532
7.53689E-5,42.256000054,0.617602495,0.355181277,0.421734796,0.408909574
7.555E-5,42.504988259,0.61848474,0.352949134,0.425889,0.411569149
7.58523E-5,42.754919537,0.619953128,0.350716991,0.429544699,0.41356383
7.60856E-5,43.005641017,0.621082171,0.348484848,0.432868062,0.415558511
7.62883E-5,43.25705954,0.622060655,0.346252706,0.437354603,0.416888298
7.64983E-5,43.501500954,0.623071659,0.344088203,0.440677966,0.418882979
7.67479E-5,43.754375016,0.62426954,0.341856061,0.444499834,0.419547872
7.69728E-5,44.000342702,0.625345609,0.339691558,0.447823197,0.423537234
7.72222E-5,44.254757001,0.626535712,0.337459416,0.450814224,0.429521277
7.73722E-5,44.502116051,0.627249343,0.335294913,0.45480226,0.430851064
7.75927E-5,44.750062575,0.62829645,0.333130411,0.458291791,0.435505319
7.77743E-5,45.00647176,0.629156109,0.330898268,0.461282818,0.439494681
7.80679E-5,45.255774409,0.630542241,0.328733766,0.46560319,0.442819149
7.82911E-5,45.500604489,0.631592854,0.326569264,0.468926554,0.446143617
7.85368E-5,45.756939589,0.632745443,0.324404762,0.473080758,0.449468085
7.87429E-5,46.000698414,0.63370935,0.3223079,0.477234962,0.45412234
7.90222E-5,46.253141624,0.635012082,0.320143398,0.480724493,0.458111702
7.93172E-5,46.506526118,0.636382574,0.317978896,0.483881688,0.462765957
7.95711E-5,46.752857615,0.637558555,0.315882035,0.487537388,0.469414894
7.98113E-5,47.007906297,0.638666932,0.313717532,0.491525424,0.474069149
8.01423E-5,47.254549909,0.640189224,0.311620671,0.495347291,0.479388298
8.04638E-5,47.504706777,0.641661785,0.30952381,0.499335327,0.484042553
8.07842E-5,47.754550631,0.643123267,0.307426948,0.502160186,0.487367021
8.09935E-5,48.005259411,0.644074655,0.305330087,0.505815886,0.490691489
8.12823E-5,48.256769013,0.64538308,0.303233225,0.509139249,0.494680851
8.15039E-5,48.500921945,0.646383976,0.301204004,0.512296444,0.499335106
8.1809E-5,48.754136158,0.647757603,0.299107143,0.515785975,0.506648936
8.21359E-5,49.00008726,0.649223008,0.297077922,0.518777002,0.510638298
8.2323E-5,49.255015664,0.650059181,0.294981061,0.521103357,0.512632979
8.25952E-5,49.50238455,0.65127199,0.29295184,0.524759056,0.51462766
8.29551E-5,49.75074788,0.652868996,0.290922619,0.528248588,0.515957447
8.31817E-5,50.008238834,0.653870784,0.288825758,0.531571951,0.519281915
8.35148E-5,50.258286039,0.655338521,0.286796537,0.53439681,0.522606383
8.37567E-5,50.500836473,0.656400178,0.284834957,0.538052509,0.527260638
8.41067E-5,50.752657169,0.65793047,0.282805736,0.541542041,0.53125
8.43849E-5,51.005403572,0.659142084,0.280776515,0.543203722,0.534574468
8.47023E-5,51.250609878,0.660519387,0.278814935,0.546360917,0.535239362
8.50322E-5,51.505204593,0.661944848,0.276785714,0.549518112,0.541223404
8.53238E-5,51.752236912,0.663199557,0.274824134,0.552342971,0.543882979
8.56437E-5,52.000167072,0.664570999,0.272862554,0.555998671,0.549202128
8.60149E-5,52.257727156,0.666155249,0.270833333,0.560152875,0.552526596
8.62518E-5,52.507013781,0.667162778,0.268871753,0.562977733,0.55518617
8.65814E-5,52.758031739,0.668558859,0.266910173,0.566633433,0.560505319
8.688E-5,53.000919884,0.669818737,0.265016234,0.569790628,0.565159574
8.71676E-5,53.253341959,0.671027528,0.263054654,0.572947823,0.565824468
8.74143E-5,53.50652505,0.672061083,0.261093074,0.576105018,0.56981383
8.77415E-5,53.751837547,0.673427116,0.259199134,0.578929877,0.575797872
8.80682E-5,54.006769027,0.674784757,0.257237554,0.581920904,0.57712766
8.84181E-5,54.253942388,0.676233154,0.255343615,0.584745763,0.57912234
8.87209E-5,54.501922965,0.677481209,0.253449675,0.588069126,0.583776596
8.89936E-5,54.750776955,0.678600849,0.251555736,0.591226321,0.587101064
8.92579E-5,55.000373355,0.679682525,0.249661797,0.593552675,0.592420213
8.95036E-5,55.250636973,0.680684873,0.247767857,0.596876039,0.595744681
8.97275E-5,55.501552454,0.681595114,0.245873918,0.600199402,0.597739362
8.99489E-5,55.753062661,0.682493209,0.243979978,0.603688933,0.599069149
9.03058E-5,56.003301892,0.683935295,0.242086039,0.606513792,0.601728723
9.05673E-5,56.258732777,0.684987688,0.2401921,0.609670987,0.604388298
9.08538E-5,56.503633549,0.686136528,0.238365801,0.612495846,0.60837766
9.10915E-5,56.758300023,0.687086668,0.236471861,0.615819209,0.609042553
9.14488E-5,57.004730033,0.688509436,0.234645563,0.618644068,0.615691489
9.17417E-5,57.252033206,0.689670945,0.232819264,0.621967431,0.621010638
9.19676E-5,57.500089244,0.690563674,0.230992965,0.624958458,0.623005319
9.2358E-5,57.758267415,0.692100659,0.229099026,0.628115653,0.629654255
9.26061E-5,58.008002146,0.693073657,0.227272727,0.630774344,0.631648936
9.292E-5,58.258483283,0.694299884,0.225446429,0.634430043,0.632978723
9.31549E-5,58.500374265,0.695214444,0.223687771,0.637587238,0.634973404
9.34947E-5,58.751461598,0.696532633,0.221861472,0.640744433,0.640292553
9.38795E-5,59.005386458,0.698018324,0.220035173,0.644067797,0.644281915
9.4228E-5,59.259302285,0.699357585,0.218208874,0.647058824,0.647606383
9.4565E-5,59.504733721,0.700646896,0.216450216,0.650382187,0.652925532
9.49525E-5,59.751068604,0.702122781,0.214691558,0.652874709,0.654255319
9.52996E-5,60.008024419,0.703438893,0.21286526,0.655699568,0.656914894
9.55852E-5,60.256156809,0.704517072,0.211106602,0.658524427,0.658244681
9.59896E-5,60.505260242,0.706037239,0.209347944,0.662180126,0.661569149
9.63797E-5,60.75179679,0.707496319,0.207589286,0.66550349,0.664228723
9.68022E-5,61.006520335,0.709068236,0.205830628,0.668660685,0.669547872
9.71992E-5,61.258760245,0.710537634,0.20407197,0.672150216,0.67287234
9.77056E-5,61.502340512,0.712401097,0.202380952,0.675805916,0.675531915
9.80048E-5,61.756834293,0.713496644,0.200622294,0.679295447,0.678191489
9.82943E-5,62.002246045,0.714552529,0.198931277,0.68261881,0.68018617
9.86928E-5,62.258426073,0.715999811,0.197172619,0.685609837,0.684175532
9.91535E-5,62.505777941,0.717663762,0.195481602,0.688268528,0.6875
9.95459E-5,62.754187199,0.719073092,0.193790584,0.691093387,0.690159574
9.99615E-5,63.003637551,0.720558391,0.192099567,0.693419741,0.692819149
1.00421E-4,63.254169328,0.722191215,0.19040855,0.696743104,0.69481383
1.00883E-4,63.505770679,0.723822231,0.188717532,0.699401795,0.696143617
1.01131E-4,63.758307282,0.724694052,0.187026515,0.70255899,0.698138298
1.01607E-4,64.001559429,0.726362002,0.185403139,0.704885344,0.701462766
1.01896E-4,64.255985134,0.727369997,0.183712121,0.707876371,0.706117021
1.0224E-4,64.500973426,0.728563998,0.182088745,0.710867398,0.706781915
1.02558E-4,64.756999682,0.72966222,0.180397727,0.713526088,0.708776596
1.02934E-4,65.003647845,0.730953608,0.178774351,0.715686275,0.71143617
1.034E-4,65.251398246,0.73255006,0.177150974,0.718012629,0.714760638
1.03807E-4,65.500057434,0.73393401,0.175527597,0.721335992,0.718085106
1.04304E-4,65.760227585,0.735615681,0.17383658,0.724493187,0.719414894
1.04871E-4,66.000920373,0.737519741,0.172280844,0.72781655,0.722074468
1.0531E-4,66.253145795,0.738985986,0.170657468,0.730309073,0.722739362
1.05644E-4,66.506321208,0.74009589,0.169034091,0.732967763,0.725398936
1.06067E-4,66.75436663,0.741492994,0.167410714,0.736124958,0.729388298
1.06471E-4,67.004777252,0.742821892,0.165854978,0.738285145,0.734707447
1.07003E-4,67.250262702,0.744562052,0.164299242,0.740777667,0.738031915
1.07306E-4,67.507414848,0.74554799,0.162675866,0.743768694,0.741356383
1.07587E-4,67.754571643,0.746456912,0.16112013,0.746593553,0.74268617
1.07971E-4,68.002510365,0.747695249,0.159564394,0.749086075,0.744015957
1.08313E-4,68.251251033,0.748795296,0.158008658,0.75224327,0.746010638
1.08604E-4,68.500721496,0.749724823,0.156452922,0.755566633,0.748670213
1.08967E-4,68.750935747,0.750879299,0.154897186,0.758723829,0.751329787
1.0922E-4,69.001799575,0.751683526,0.15334145,0.760884015,0.753989362
1.09504E-4,69.253312296,0.75257943,0.151785714,0.763542705,0.754654255
1.09866E-4,69.505578848,0.753721597,0.150229978,0.766866068,0.759973404
1.10301E-4,69.756892531,0.755083052,0.148674242,0.769524759,0.76462766
1.10659E-4,70.00181481,0.756199378,0.147186147,0.771518777,0.769281915
1.10958E-4,70.256573607,0.757128491,0.145630411,0.774675972,0.771941489
1.114E-4,70.501257377,0.75849265,0.144142316,0.777500831,0.774601064
1.11759E-4,70.757922498,0.759596668,0.14258658,0.779494849,0.776595745
1.12147E-4,71.004341486,0.760783036,0.141098485,0.781821203,0.779255319
1.12407E-4,71.251341374,0.761575926,0.13961039,0.784479894,0.784574468
1.12718E-4,71.510252505,0.762518258,0.138054654,0.787304752,0.787898936
1.13104E-4,71.758714258,0.7636832,0.136566558,0.790461947,0.792553191
1.13398E-4,72.001135588,0.764569719,0.135078463,0.792788302,0.793882979
1.13699E-4,72.257788674,0.765469883,0.133590368,0.795114656,0.797207447
1.13959E-4,72.508205477,0.766249123,0.132102273,0.797939515,0.799867021
1.14386E-4,72.759439201,0.767517549,0.130614177,0.800598205,0.80518617
1.14684E-4,73.011404584,0.768400161,0.129126082,0.803090728,0.807845745
1.15004E-4,73.251398851,0.769342618,0.127705628,0.805915587,0.809175532
1.1535E-4,73.505981263,0.770359296,0.126217532,0.808408109,0.8125
1.15651E-4,73.760204251,0.77123939,0.124729437,0.811565304,0.813829787
1.15855E-4,74.003285374,0.771833366,0.123308983,0.814223995,0.817154255
1.16107E-4,74.258465234,0.772564911,0.121820887,0.817215022,0.818484043
1.16397E-4,74.502617909,0.773405834,0.120400433,0.819375208,0.820478723
1.16723E-4,74.759039202,0.774345635,0.118912338,0.821701562,0.825797872
1.16983E-4,75.004424012,0.775093089,0.117491883,0.824027916,0.826462766
1.17372E-4,75.250496154,0.776206211,0.116071429,0.826852775,0.827792553
1.17694E-4,75.509145153,0.77712112,0.114583333,0.829511466,0.831781915
1.18071E-4,75.756713256,0.778192124,0.113162879,0.83183782,0.835106383
1.1849E-4,76.005021845,0.779372129,0.111742424,0.834330342,0.83643617
1.18883E-4,76.254342712,0.780475819,0.11032197,0.836490528,0.839760638
1.19247E-4,76.504431708,0.781492705,0.108901515,0.838816883,0.843085106
1.19642E-4,76.753488163,0.782590779,0.107481061,0.841475573,0.846409574
1.20055E-4,77.006999249,0.783734813,0.106060606,0.843968096,0.849734043
1.20362E-4,77.259413889,0.784578079,0.104640152,0.846460618,0.854388298
1.20696E-4,77.500452514,0.78549388,0.103287338,0.848620804,0.857712766
1.21001E-4,77.75420239,0.786326906,0.101866883,0.850614822,0.859042553
1.21284E-4,78.00866884,0.787098523,0.100446429,0.852442672,0.86037234
1.21559E-4,78.251514927,0.787843723,0.099093615,0.854769026,0.862367021
1.21893E-4,78.507246871,0.788745344,0.09767316,0.857095381,0.862367021
1.22207E-4,78.751410612,0.789590365,0.096320346,0.859255567,0.864361702
1.22547E-4,79.00210765,0.790498307,0.094899892,0.861748089,0.865691489
1.22904E-4,79.25401109,0.791450292,0.093547078,0.863409771,0.868351064
1.23289E-4,79.500201153,0.792471975,0.092194264,0.865902293,0.869680851
1.23759E-4,79.759739071,0.793714092,0.09077381,0.867563975,0.870345745
1.24099E-4,80.007604556,0.794606086,0.089420996,0.870056497,0.871675532
1.24618E-4,80.256457597,0.795959995,0.088068182,0.871884347,0.874335106
1.24952E-4,80.50608507,0.796828045,0.086715368,0.874044533,0.875
1.25284E-4,80.756326835,0.797687175,0.085362554,0.876703224,0.875664894
1.25908E-4,81.007675934,0.799291669,0.08400974,0.878697242,0.878324468
1.26315E-4,81.259882288,0.800328622,0.082656926,0.880857428,0.879654255
1.26624E-4,81.500257117,0.801115639,0.081371753,0.882685278,0.881648936
1.27066E-4,81.753942867,0.802233129,0.080018939,0.884845464,0.88231383
1.27438E-4,82.008398497,0.803168586,0.078666126,0.887504154,0.882978723
1.2803E-4,82.251155265,0.804649576,0.077380952,0.888999668,0.885638298
1.28482E-4,82.506965792,0.805772608,0.076028139,0.890661349,0.887632979
1.28929E-4,82.752365917,0.806876901,0.074742965,0.892323031,0.890292553
1.29295E-4,83.01050686,0.807777383,0.073390152,0.894317049,0.892287234
1.29661E-4,83.256542596,0.808672397,0.072104978,0.895812562,0.894946809
1.30038E-4,83.503387319,0.80958917,0.070819805,0.897972748,0.896276596
1.304E-4,83.750747905,0.810467215,0.069534632,0.899800598,0.897606383
1.30928E-4,84.01217795,0.81173998,0.068181818,0.901628448,0.898271277
1.31292E-4,84.261328898,0.812611511,0.066896645,0.903123961,0.89893617
1.31586E-4,84.511112721,0.813313268,0.065611472,0.905284148,0.900930851
1.32116E-4,84.761690801,0.814570463,0.064326299,0.906613493,0.902925532
1.32516E-4,85.001884058,0.815513487,0.063041126,0.907610502,0.905585106
1.33262E-4,85.252460284,0.817260623,0.061823593,0.908939847,0.908909574
1.33948E-4,85.506256891,0.818852816,0.06053842,0.910435361,0.909574468
1.34406E-4,85.761211263,0.819907458,0.059253247,0.912097042,0.909574468
1.34871E-4,86.00355745,0.820971851,0.058035714,0.913924892,0.909574468
1.35494E-4,86.260475576,0.822390018,0.056750541,0.915420405,0.910904255
1.36126E-4,86.504981833,0.823814653,0.055533009,0.916749751,0.911569149
1.3657E-4,86.750484752,0.8248096,0.054315476,0.918909937,0.912898936
1.36972E-4,87.010297188,0.825706634,0.053030303,0.920903955,0.91356383
1.37875E-4,87.257741818,0.827702941,0.051812771,0.923230309,0.916223404
1.3885E-4,87.506840577,0.829830851,0.050595238,0.925224327,0.920212766
1.39381E-4,87.757183867,0.830979509,0.049377706,0.927052177,0.922207447
1.40015E-4,88.008721234,0.832341868,0.048160173,0.92854769,0.92287234
