X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.913787,26.28849,train,1.2448422432366886E-4,47.0505652326595,0.6628087807890877
-97.958305,30.21675,train,1.603033094162011E-4,59.35084231112824,0.7533805118656358
-97.8809738159,28.0601786988,train,1.920326900695018E-4,70.8713464124242,0.8130655689129156
-98.240525,30.3110133333,train,1.44409563923418E-4,54.15822333307994,0.7166608194733673
-95.6451799,30.55194088,train,2.4865273205913106E-4,87.39581127657402,0.8859881710990566
-97.96785,29.56828,train,1.775600544362597E-4,64.63954248658168,0.7878813838336027
-97.7249164946,30.6663843667,train,1.6149816776435145E-4,59.646819967412284,0.7559404953546884
-95.86864,45.02432,train,3.2070077442909435E-5,8.656311458249247,0.24426459519807908
-98.393849059,31.2164777369,train,1.1770595391205842E-4,44.838293585271764,0.6422465830846242
-106.294359835,35.895815366,train,2.6571343846941517E-5,3.8782779734314765,0.2070889304507083
-98.3576667309,30.7479215256,train,1.2767725411066773E-4,48.14800427173321,0.6720812522366568
-97.6411124133,30.2346435981,train,1.772638269729817E-4,64.51551021538195,0.7873319401554224
-98.6585617065,26.6473503113,train,1.4415983835986055E-4,54.056283980182265,0.7160422328932645
-100.9121066667,25.27597,train,4.5830490057056255E-5,15.626520601869231,0.329835391543723
-97.479157,32.932009,train,1.3141740459071964E-4,49.26312682229271,0.6826187942654003
-98.58177948,26.3771896362,train,1.4840949948098433E-4,55.68187004122425,0.7263872561677432
-100.39729759,25.2289256445,train,4.717732553605223E-5,16.161300428867747,0.3376715231826012
-97.6398929,30.6840607,train,1.525907958328603E-4,57.26286144765961,0.7361979458019556
-98.72679,25.68248,train,1.5543583246304527E-4,58.05987709687027,0.7426714483010626
-95.5058216667,30.01315,train,2.7593160915300146E-4,90.45109621854752,0.9101556077999258
-96.7493333333,29.946235,train,2.0578407169474357E-4,77.04397236875515,0.8342188025665304
-99.8128509521,30.4392020872,train,9.804733705791853E-5,37.39121948358429,0.575241742581935
-99.890426777,24.725795371,train,8.116004346954688E-5,30.460561838472177,0.5077460142116208
-97.7819145565,30.1530054538,train,1.6848450539005158E-4,61.72580025729952,0.7703856280271871
-102.016929388,26.8057567145,train,8.556070060139118E-5,32.19038067205606,0.5263046333744339
-106.5778,32.31361,train,4.069786334302369E-5,13.505340282423735,0.2991135081003422
-106.81264,32.3896,train,3.9552173427989326E-5,12.987294006356759,0.29206582449467455
-106.1723333333,32.7793888889,train,4.028350426221159E-5,13.31765212459725,0.2965727240283367
-98.1321710333,26.2909375577,train,1.6735053224949448E-4,61.39432398971925,0.7681004965173706
-97.1729322333,26.1398898509,train,1.9883293654313265E-4,74.0004928801692,0.823843602738527
-97.3446085336,26.2274126332,train,1.9023819981797127E-4,69.8066055120257,0.810113034365249
-106.3776555556,26.4793861111,train,1.9273650824872707E-5,0.12110783808009513,0.15491187872174084
-98.411795996,30.2759328606,train,1.3693474007010206E-4,50.92247675753933,0.6975483604329101
-97.40432,32.6107166667,train,1.2932319714691005E-4,48.70796208545526,0.6767609818972535
-97.4913371914,50.4334787932,train,2.4126589039899572E-5,1.6865507772399957,0.18997848613303303
-98.4769287109,27.552936554,train,1.3685524002916033E-4,50.89916019510255,0.6973383062788068
-98.6322387873,29.6374571864,train,1.6829826462132376E-4,61.65775955005082,0.7700118753980452
-100.0203857422,25.5626411438,train,1.0720791719578147E-4,41.21549784172074,0.6078980018085691
-106.557805,32.366211,train,3.9404435892512966E-5,12.907169055283909,0.2911518772474426
-102.1232916667,31.9662216667,train,6.630727904436274E-5,24.155646599921365,0.4395712361446422
-95.3471782726,30.0310127695,train,2.896664535368524E-4,91.63301220872795,0.9203107634018903
-98.2489588501,27.7068544586,train,1.5566994289975853E-4,58.12961583480817,0.7431970080437252
-97.2725335511,32.7454695389,train,1.4330974131690027E-4,53.56221613519907,0.713926345631565
-96.65156601,32.45928376,train,1.4916510509960793E-4,55.926996965967,0.7281867759746071
-98.99592522,29.72827942,train,1.3979138951424514E-4,52.12654288328096,0.7050002128709395
-99.0144200251,29.7379167661,train,1.3078132110307065E-4,49.08852116004531,0.6808508876684303
-97.930889131,29.9032672315,train,1.6675833609036193E-4,61.26546680659473,0.7668981044696164
-95.4876304139,29.6630982589,train,2.757573911189323E-4,90.43180132998356,0.9100188123312315
-96.5849388018,32.7851512333,train,1.51985082724171E-4,57.012275110509314,0.734798836993882
-98.8835133333,29.3452866667,train,1.5438733352180888E-4,57.75809350061824,0.7403044225033839
-97.5256852979,25.9184924441,train,1.8651795590948422E-4,67.90048198146901,0.8038425996150875
-95.5504899939,30.214701416,train,2.713904585859902E-4,90.08450387543931,0.906521029568971
-100.5738910949,25.6957569463,train,9.525660027272752E-5,36.206167643332314,0.564762719496487
-98.4964656831,29.3923348328,train,1.76849702986785E-4,64.36861825886987,0.7865614352359382
-95.5745916667,31.5936283333,train,1.8702860582981638E-4,68.09147567847663,0.8047154045302134
-95.671524,29.633316,train,2.4200853211866087E-4,86.50926719012976,0.8791771807489464
-95.303207,32.470505,train,1.5750444985816915E-4,58.74013629016956,0.7472783453471674
-106.4820145,35.1368565,train,3.4038890905414134E-5,10.044875706897573,0.25714719162259736
-95.3920660728,29.3439013046,train,2.7984187517413777E-4,90.76645679876125,0.9131718101835394
-97.4578483333,30.14266,train,1.7392997621352567E-4,63.429950515813324,0.7810492879099415
-98.1464875,27.0941089,train,1.57858579969876E-4,58.82204458747431,0.748058698438347
-98.080081657,29.7653625011,train,1.7376062914333047E-4,63.39291599579781,0.7807252450636052
-101.9361321162,31.4800665015,train,6.709882390312559E-5,24.43900740299578,0.443431820135044
-97.2925250871,30.0702608517,train,1.7723846079522159E-4,64.50488923985043,0.7872848247842357
-102.7693905718,33.9487414848,train,4.2387633280916516E-5,14.262109080598158,0.30938023664008096
-95.1633551997,29.4757711888,train,3.133543732026348E-4,93.23103559984405,0.9352022486790187
-95.6459064499,29.9397128613,train,2.774290385474544E-4,90.58467642679112,0.9113228420750976
-97.07001565,28.84763588,train,1.884436216003083E-4,68.87665315836492,0.8071137178569414
-105.8768616667,32.948805,train,4.108528437778445E-5,13.695983618212347,0.3014808099248454
-97.125576418,33.1828287151,train,1.3035047900014396E-4,48.97297099134143,0.6796478305105467
-98.8952416667,29.5842583333,train,1.5062245998600967E-4,56.608329782116044,0.7316241946866149
-100.0710705668,25.0140799806,train,9.101214740457086E-5,34.35124918673269,0.5483273785819305
-106.6921533333,32.2958366667,train,4.3259613752645935E-5,14.594126808003614,0.3146192616291208
-99.3353066183,25.5315912819,train,1.1895071155233721E-4,45.21174644263696,0.6461144140330226
-97.3658502102,31.8663960775,train,1.452421272542402E-4,54.43037032387139,0.7187134145177392
-106.4498888,31.2682777,train,3.947605102477668E-5,12.946009279267637,0.29159505648589024
-101.1765135246,27.8869373144,train,1.0752674525556216E-4,41.34752991734787,0.6089882072497832
-98.0876173082,30.2138386115,train,1.5028655321389114E-4,56.51316759456636,0.7308357767869655
-98.8182578867,30.5062437716,train,1.1830441577537047E-4,45.00920135642121,0.6441114296422922
-98.798618205,26.3703981042,train,1.4713444796002846E-4,55.11190994282353,0.7233235901686522
-97.3858337402,35.6225013733,train,7.913976729466936E-5,29.697961250625227,0.49898420245231045
-98.5141820892,29.743394113,train,1.5318570714979962E-4,57.39213511887022,0.7375649188852776
-97.76817,27.2876633333,train,1.603310050480954E-4,59.35664602374403,0.7534401526525091
-98.0455471,29.97262432,train,1.6791451353446402E-4,61.5175609483389,0.7692398347593034
-95.7033858081,30.3560601787,train,2.505042189143941E-4,87.75359609592098,0.887816782733057
-100.1472646836,25.773254905,train,1.2150826491087869E-4,45.86764950458367,0.6539307618823034
-96.0349853812,29.5382768222,train,2.3097375460897325E-4,84.25943055257545,0.8669545905260765
-96.9428863525,42.7820358276,train,3.5962333705137436E-5,11.155009929955183,0.269520815242546
-97.1204294264,49.8992601042,train,2.453765290982001E-5,2.017269980767641,0.19288106345701628
-98.4863531684,29.8752108682,train,1.5542333267471408E-4,58.05615355735214,0.7426433570195877
-98.1381516813,26.0799926677,train,1.6771481319710608E-4,61.47358863210382,0.7688370476124221
-95.304742735,28.931892626,train,3.1402519898769335E-4,93.27634697874285,0.9355807395564503
-97.387512207,28.6572380066,train,1.8565017836385264E-4,67.59488882376677,0.8023504342977453
-97.8815916667,30.3944027778,train,1.63235636536487E-4,60.12384370328143,0.7596156812928916
-100.1854377934,25.9694313297,train,1.1909877081365237E-4,45.25814729642076,0.6465716863685109
-97.5337337019,26.0028311264,train,1.8073508797950482E-4,65.71250672047924,0.7936820430200034
-95.2568083333,35.92433,train,1.1610385561442916E-4,44.26134388484472,0.6372061042559849
-102.5000083333,31.5701966667,train,6.0158858510735344E-5,21.389679502477723,0.4086574119473648
-97.1153579932,32.7908457815,train,1.4357691007997888E-4,53.755975941380854,0.7145930207055636
-103.9117941553,30.5792798856,train,4.665210383754242E-5,15.985083597034468,0.33462664677135556
-99.5159913,42.59395576,train,3.373647822544813E-5,9.835315600162014,0.2551827751067173
-98.1866149902,26.092956543,train,1.6931779888061527E-4,62.037043514668746,0.7720504777481997
-98.8517171133,30.0753632404,train,1.24933351243746E-4,47.235962000378,0.6641287115397017
-95.8254263923,43.183179643,train,3.264059367976407E-5,8.994277486643822,0.248020491201686
-98.99646845,26.39755523,train,1.4354578959141772E-4,53.73340631249756,0.7145154447338512
-95.28622995,29.33853687,train,2.899846037050666E-4,91.68102054512109,0.920531861935376
-96.6732635498,33.0569343567,train,1.3415891543231795E-4,50.0070527449404,0.690127065929071
-97.89912596,36.38838791,train,6.534787752779798E-5,23.759422737785023,0.4348560522722662
-98.0192862501,26.4324380416,train,1.6169755355778948E-4,59.70953902870451,0.7563650847130751
-99.91032551,29.2071069,train,1.330822990305598E-4,49.73994496068428,0.6871999153938648
-95.6020289444,33.7855853056,train,1.42609450560584E-4,53.32106955244977,0.7121714870553151
-102.8115083333,31.6173833333,train,5.855363195794365E-5,20.755126291394276,0.40030945339230173
-104.0263869,30.3080652,train,4.377384616588699E-5,14.771238863874961,0.31769021888627047
-100.4575416667,31.4555083333,train,8.517403722000966E-5,31.988942918961513,0.5247024108308807
-98.3301781119,29.5452800487,train,1.762604285310049E-4,64.1511203883259,0.7854602366315689
-102.1632,32.00024722,train,6.433520132097573E-5,23.286608554076263,0.4298359949848829
-106.396873,31.38372,train,4.069407572824747E-5,13.503477419566412,0.299090324659812
-103.13601776,29.27258647,train,8.110741928609443E-5,30.441441443595647,0.5075197417921862
-97.950875,26.3092416667,train,1.6660673855227768E-4,61.19425750146767,0.7665893006412848
-97.3684813899,26.3432095341,train,1.8832593034564182E-4,68.81129202201272,0.8069153707148101
-97.3330998,40.4177811,train,4.014027729255865E-5,13.252827494616605,0.29569233858468824
-98.443995971,29.69029382,train,1.6392471898391271E-4,60.379083804526495,0.7610578911805996
-99.1374805,28.32752167,train,1.3564997905514718E-4,50.49472583402109,0.6941358491076688
-103.4444,26.4129,train,7.055230628565108E-5,26.018460437616596,0.45996667486528053
-95.1617135092,30.1322133396,train,3.2662928187098493E-4,93.87328344381227,0.9422950596541951
-98.03002217,32.81634167,train,1.1564341992142157E-4,44.08581373301708,0.635744399726293
-97.7672444444,30.6782111111,train,1.5414073080146504E-4,57.6676410015609,0.7397445523041142
-97.3995016016,27.7914215701,train,2.1476155950111525E-4,80.01516592220086,0.8467195028097858
-95.6173967,30.4345817,train,2.85454906516296E-4,91.31244603946898,0.9173253158234084
-98.4668116667,29.5924333333,train,1.7455260077126308E-4,63.598142000631064,0.7822365583664312
-101.5598987997,29.8096916997,train,9.636503236613023E-5,36.68159408418948,0.5689554036492155
-98.02860283,32.84235833,train,1.1121783105374554E-4,42.578467261475204,0.6213910298621068
-100.5062332153,27.0178031919,train,1.1121354989574612E-4,42.57675711417542,0.6213768746139687
-97.5926072641,33.3570019353,train,1.1203645309836614E-4,42.931173700724514,0.6240880246281635
-98.74257,29.24973,train,1.5685115823157967E-4,58.50994233550778,0.7458324189050145
-95.0736493745,29.7397959867,train,3.2835040575038776E-4,93.96363486736593,0.9431559000266737
-97.279060409,32.8882214686,train,1.3482032002413896E-4,50.25892575325323,0.6919117215834991
-98.5642880948,32.5400557224,train,1.0949497790543204E-4,42.02029472591118,0.6156516159050588
-106.297195,34.59515833,train,2.8228330041206426E-5,5.496184673888666,0.21847993951900024
-104.10095283,30.70513667,train,4.255194750600317E-5,14.32844768089092,0.3103705207795445
-97.3262017932,27.6669392457,train,2.0510221324202948E-4,76.71287700839709,0.8332286995650586
-105.4358795285,41.2386325548,train,2.077883208192603E-5,0.2565752340294496,0.1659475011683086
-99.6806706758,32.4888449595,train,9.197668756417244E-5,34.751995329980005,0.5521159327525502
-101.1736037,29.6844994,train,1.0127595420713919E-4,38.752976054430704,0.5870505893737943
-103.5983666667,30.2823883333,train,4.843929088459991E-5,16.64348008463042,0.3449306967285314
-95.8044679464,30.028055124,train,2.5669541971651673E-4,88.52277749165734,0.8937211368277621
-98.25056333,30.09539717,train,1.495758326286753E-4,56.08802278279209,0.7291599779225425
-98.8857836276,30.7115779007,train,1.0824084098532585E-4,41.60867693013088,0.6114190118795559
-97.8106389722,32.252254,train,1.2250010600047773E-4,46.185279321153544,0.6569153390752278
-95.89813931,36.22399227,train,8.973205474985072E-5,33.94597435294665,0.5432498531080681
-101.3476361111,29.7031305556,train,1.0084186258371678E-4,38.59387208130848,0.5854821818911161
-95.7971542,35.8939637,train,9.960503540326867E-5,38.01101158663679,0.5809806848609396
-98.9314063889,24.7175613889,train,1.1495182453374601E-4,43.8426399473397,0.6335377790418542
-98.8324347222,24.6955880556,train,1.225253866846529E-4,46.19361541463424,0.656991074558032
-97.82395833,28.544895,train,1.8773204930925066E-4,68.45342563216515,0.8059113768742406
-98.670124057,29.9727738496,train,1.3768525963865332E-4,51.19704952266117,0.6995242047801702
-97.841058,30.1611939722,train,1.6616875290294906E-4,60.99972489323574,0.7656948246678646
-98.5912783333,29.35554,train,1.7798199438820667E-4,64.79999555202788,0.7886615493672492
-103.6490238333,30.3651246667,train,5.133661996975041E-5,17.807441545154372,0.36129733977733025
-103.7688370278,30.5199128333,train,5.083826551328875E-5,17.598442362378673,0.35851160563903317
-106.476027,28.78263,train,3.0382506757515858E-5,7.311943410764148,0.23304459000728261
-97.986304,28.825869,train,1.6648977206544624E-4,61.139249774469384,0.7663507606256211
-98.2118279,29.7384215,train,1.7005493315821736E-4,62.25402653958115,0.7735131445825083
-97.10192093,32.58706811,train,1.3893870932929156E-4,51.77445108925639,0.7027953425891704
-97.2916866476,25.9841957084,train,1.9395236084029268E-4,71.75967078484142,0.8161732614315245
-97.4151366667,32.79398,train,1.4030141273416996E-4,52.33194936537588,0.7063112109531344
-98.1957189145,32.2075114251,train,1.1403516946229678E-4,43.58180244374867,0.6305924637075935
-106.735904,34.668125,train,3.268217106836469E-5,9.025163147523987,0.24829347796318002
-99.7427702,29.5885311,train,1.2579539395680007E-4,47.55186367943459,0.666647694301461
-106.74136439,34.66656934,train,3.1616405068025065E-5,8.320766476502854,0.24126453541987614
-98.710395,29.779545,train,1.447980989292113E-4,54.29921344919262,0.7176205679287617
-98.21865833,30.772175,train,1.3011102428539897E-4,48.91304005717685,0.6789772322279953
-100.6249286944,25.5563171389,train,6.2130079022365E-5,22.191751794867034,0.4187499147495205
-95.15991117,29.86102167,train,3.137899154021444E-4,93.26183222113852,0.9354482410975873
-98.3801319078,26.1852565373,train,1.5993188806342478E-4,59.27300972008623,0.7525792840896116
-100.9731521154,29.3197648022,train,1.1475062948247757E-4,43.7746298554913,0.6328933348666388
-100.540159,28.7096849,train,1.2451185658264924E-4,47.06197165536702,0.662890138264159
-99.0813826688,24.0515604833,train,1.3490622786763295E-4,50.284190229001354,0.6921427696333261
-97.2344766185,30.9391346643,train,1.6430585208347987E-4,60.503025040808076,0.7618518610516447
-98.3542499,28.4657133,train,1.5453858872260286E-4,57.802203519728984,0.7406472260344537
-97.4093504805,27.8793618549,train,2.091918453844385E-4,78.4964187396515,0.8390797063962926
-97.58837833,29.58463667,train,1.7007492503383958E-4,62.25991135294282,0.7735526826870912
-104.7631113889,31.9867478056,train,4.387751771697903E-5,14.827869171587851,0.3183076689316743
-97.5340888889,31.0399333333,train,1.4390873354361142E-4,53.93654772382024,0.7154188681001904
-101.8665305556,33.5624861111,train,5.399605373754344E-5,18.96741302842618,0.3759599652297121
-105.7750170305,35.4075757863,train,2.3507612458624605E-5,1.2460952353778918,0.1855881043172687
-104.8469146868,31.9148241687,train,4.298588490531326E-5,14.503410935433742,0.3129789405816318
-98.704475,28.72843,train,1.395278776195638E-4,52.01694183045935,0.7043205728604889
-106.1548959722,28.6371549722,train,4.454546473840617E-5,15.12990727293679,0.3222724719341944
-96.0621,50.2805,train,2.563635777867825E-5,2.9949201712892566,0.20058821625727996
-100.8857583333,38.7403966667,train,3.7760122614271774E-5,12.109184318968442,0.28089968255009556
-99.14666777,30.05342685,train,1.2037001729881818E-4,45.59944324201892,0.6504736198131041
-97.1690966667,31.592555,train,1.584447580103803E-4,58.94298767422388,0.7493450954419504
-98.1998343333,29.2732303056,train,1.6654461449104656E-4,61.16504141151918,0.7664626359338257
-96.61757,33.16145,train,1.369532782772331E-4,50.9279138272429,0.6975973209203177
-101.1225197793,27.8425121258,train,1.0910767828840695E-4,41.89783350598833,0.6143494569829454
-98.19224252,29.85911492,train,1.6376999915752773E-4,60.32877023537912,0.760734826630061
-96.6784883333,40.71555,train,4.317103904782509E-5,14.564772460759107,0.3140889064691289
-95.1194523116,33.0293220426,train,1.6110687392381688E-4,59.523734054697115,0.7551050882207095
-98.1463711896,29.1257616459,train,1.5700638507016234E-4,58.56463809217855,0.7461767290783156
-97.5916663889,35.5498513889,train,7.702616168052982E-5,28.694220993833138,0.48965065320175305
-100.32287807,29.86653972,train,9.941770638972028E-5,37.911179984064105,0.5802946414681434
-97.1619381748,30.0471686486,train,1.7665764787738348E-4,64.30169506229267,0.7862031571715254
-106.5534496477,34.0435570013,train,3.0139500448153286E-5,7.0794939087542215,0.2314152723011722
-95.5791796464,36.5547967663,train,9.652057607538307E-5,36.74391524443543,0.5695405128700957
-95.4213584774,31.8822569121,train,1.7661951409777204E-4,64.28840703034642,0.7861319472234927
-97.3682564148,27.6466907308,train,1.8199181288685245E-4,66.1137899456064,0.7959339657875737
-97.1876204297,49.9686001183,train,2.4521711530905475E-5,2.002355537631952,0.19276869333176905
-98.3559661452,35.9119635386,train,6.02382641910666E-5,21.421977854957756,0.4090673303087018
-98.8800658196,36.5040555208,train,5.453471452393692E-5,19.17077886502504,0.3788885914993473
-99.248516,29.7972496,train,1.261118221071153E-4,47.66037024287196,0.6675675842602695
-97.088875,34.459055,train,9.873859145212115E-5,37.6326885909905,0.5777981305730862
-96.20715363,30.50561438,train,2.0382034617430855E-4,76.20804757182172,0.8313513090652249
-100.4926763688,25.8644165759,train,1.0220118413723299E-4,39.12178696886491,0.590373742754383
-98.6751530883,29.619747488,train,1.5679527030178567E-4,58.491157327100346,0.7457083390214487
-96.24769591,30.48328824,train,1.9989888318375923E-4,74.52816104729654,0.8254757949096774
-97.859156299,27.4650136245,train,1.6441599986369962E-4,60.53164852251673,0.7620808272090751
-104.8165512085,39.6554603577,train,2.8463180177026024E-5,5.712104276332111,0.2200811295744619
-96.0815532214,31.9837762292,train,1.7140518681001073E-4,62.702771893283916,0.7761681021180318
-100.20492258,30.02125942,train,9.693453509586843E-5,36.915433356250574,0.5710938369882856
-106.0162784561,26.4829952103,train,2.251082142329678E-5,0.7679916673432619,0.17846782467222555
-97.3894283333,30.6623216667,train,1.6230102941500115E-4,59.85879350057809,0.7576456825383762
-95.3034220684,29.065426009,train,3.1948883898362887E-4,93.54402386031968,0.9385822192583544
-96.65612,33.2582666667,train,1.2938147949188083E-4,48.72556223985094,0.6769254597742935
-97.5486950903,26.4223760276,train,1.7521986337934252E-4,63.81921705898596,0.7835018022446838
-97.5869748861,31.212474938,train,1.485710356557122E-4,55.76851702852678,0.7267729627412222
-97.6217809722,28.2831259722,train,2.0139492332090905E-4,75.24187629870592,0.8277410767604904
-98.5757209329,29.2602379508,train,1.6346225397579345E-4,60.21999767247799,0.7600909366337408
-97.1952384313,27.8720860025,train,2.060036908618299E-4,77.16355058672819,0.8345364507117947
-100.7889162896,29.3455558581,train,1.1717607567960427E-4,44.64790514699404,0.6405872931132145
-103.5304204547,30.0301537445,train,4.993103904196378E-5,17.21100324168984,0.35340910277002524
-103.7573785,29.2698683,train,7.415710432564501E-5,27.52459987776211,0.47670225592333915
-105.07791706,39.51874268,train,3.134577102856021E-5,8.078695836810946,0.23946920939340244
-97.0911028333,36.1121333333,train,7.471855759600988E-5,27.725179396834367,0.4792617576781586
-96.5802818164,38.4381511202,train,5.0828203473191924E-5,17.59419518930969,0.35845523523581657
-101.6378293186,34.9350053875,train,4.936813946628316E-5,17.00187413739309,0.35022281060689553
-95.2019898629,45.4322280736,train,3.311838013526354E-5,9.376929568017307,0.2511515507883252
-96.2143252417,40.989731546,train,4.3570685881745704E-5,14.697218535084746,0.31647860864532484
-96.6149778664,33.8259063325,train,1.1652111228516105E-4,44.3978331896788,0.6385256652245317
-101.0181437486,29.4738155428,train,1.1331090268038016E-4,43.369057977669485,0.6282485819631691
-98.4413909912,26.3356628418,train,1.5375116286769384E-4,57.52474966154214,0.7388576430249051
-96.78818,32.665955,train,1.4979434024477858E-4,56.23784944427306,0.7296763019529504
-100.1086722222,29.8752527778,train,1.0396549816837999E-4,39.774146945597835,0.5966367004891353
-97.1337532997,35.4444335595,train,8.068693210808716E-5,30.28866223912053,0.505707999516857
-97.1190839365,27.892108921,train,2.0648045106320338E-4,77.34020751544607,0.8352239239038165
-97.0414971667,28.0739888333,train,2.101648867430719E-4,78.76262943985748,0.8404413248815077
-98.0849826793,27.8081799898,train,1.747386979148125E-4,63.664576267320506,0.7825901720318506
-100.9455416667,30.6602616667,train,8.143789794610819E-5,30.568760205574602,0.5089390049118598
-95.9906222222,41.2407472222,train,4.727796722275387E-5,16.194276060358472,0.33825338212454714
-105.8368988036,28.3637905119,train,4.436263779996371E-5,15.062645605235417,0.3211895447131047
-97.9521133333,50.3905416667,train,2.611632011241403E-5,3.4207678560493684,0.20393189905633657
-98.6950581417,27.8125650883,train,1.3588851014030554E-4,50.580026521393904,0.6947723199641266
-95.5926819,29.0722655,train,3.0214975579416254E-4,92.63507083215252,0.928541317378343
-99.5332000355,26.0459351284,train,1.430940203159818E-4,53.46455060442952,0.7133869137088531
-98.6250219,30.23781428,train,1.3206493031006595E-4,49.41274981423902,0.6844084442652301
-103.0746411764,29.3593518173,train,7.107897745756114E-5,26.263161792182217,0.4624447756601675
-96.1870247779,43.6954211325,train,3.0317395856227332E-5,7.243842740959662,0.2326083710731136
-97.2865428079,27.4732507416,train,1.8267022931284647E-4,66.33123243615702,0.7971393858990548
-98.0391471667,27.48748,train,1.599642494387932E-4,59.27979115490622,0.7526491972407515
-98.4583883333,31.0451416667,train,1.1752941220044406E-4,44.78788050270355,0.6416946033175662
-97.695495474,26.1937034945,train,1.6976224360144366E-4,62.16787037059166,0.7729334989162189
-104.605955109,24.0060067536,train,4.321378464954385E-5,14.578938686190687,0.31434490378875
-106.0522272222,39.5024661111,train,1.99944253987023E-5,0.17119725968224944,0.16021452388325563
-97.2226390353,30.1712816694,train,1.752974238015952E-4,63.84069304822537,0.7836483923281837
-99.7671415248,31.9702702263,train,9.097595987706153E-5,34.33287731723375,0.548184617932352
-95.3177967948,30.2378193336,train,3.034842643044316E-4,92.7141988091119,0.9293692697782232
-97.6659363416,27.3083553653,train,1.6614768241222109E-4,60.99395624700981,0.7656517071549785
-106.2251868,28.5452324,train,3.6542350384516394E-5,11.461698782111835,0.27321149283496615
-106.6568153382,35.1492744232,train,3.783733682248844E-5,12.147465652144056,0.28138440987389723
