Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60801E-5,6.001072379,0.073061542,0.444551498,0.004237288,0
2.72566E-5,6.251515279,0.076228487,0.435494749,0.004237288,0
2.86581E-5,6.500455546,0.079987219,0.426919742,0.008474576,0
3.00351E-5,6.750085173,0.083665164,0.418730128,0.008474576,0
3.09517E-5,7.000221548,0.086105146,0.41082956,0.01059322,0
3.21708E-5,7.252961725,0.08934049,0.403121688,0.012711864,0
3.30182E-5,7.500624597,0.091582754,0.39579921,0.014830508,0
3.39279E-5,7.75213991,0.093983591,0.38857308,0.016949153,0
3.47424E-5,8.00311341,0.096127624,0.381539647,0.019067797,0
3.57921E-5,8.250032817,0.098883693,0.37479526,0.021186441,0
3.67036E-5,8.500135496,0.10126972,0.36814722,0.021186441,0
3.75819E-5,8.752472681,0.103563192,0.361595529,0.021186441,0
3.85513E-5,9.003451169,0.106087435,0.355236535,0.021186441,0
3.9708E-5,9.253535887,0.109090462,0.349070238,0.025423729,0
4.08923E-5,9.503500935,0.112154592,0.343096637,0.027542373,0
4.2008E-5,9.752184218,0.115031355,0.337315734,0.029661017,0.008474576
4.31271E-5,10.003983452,0.117907662,0.331631178,0.031779661,0.008474576
4.43944E-5,10.253454725,0.121153692,0.32613932,0.031779661,0.033898305
4.53354E-5,10.500132926,0.123556228,0.320840158,0.031779661,0.033898305
4.65211E-5,10.752979346,0.126573986,0.315540996,0.036016949,0.033898305
4.77926E-5,11.002790807,0.129798805,0.310434531,0.038135593,0.033898305
4.89166E-5,11.254278699,0.132639451,0.305424415,0.040254237,0.033898305
5.02263E-5,11.502245714,0.135937855,0.300606995,0.040254237,0.042372881
5.13464E-5,11.750971884,0.138748673,0.295885923,0.042372881,0.042372881
5.2381E-5,12.005228145,0.141336803,0.291164852,0.042372881,0.042372881
5.3856E-5,12.250238689,0.145013291,0.286732826,0.044491525,0.042372881
5.51986E-5,12.500621081,0.148346192,0.2823008,0.046610169,0.042372881
5.6327E-5,12.751523525,0.15113714,0.277965122,0.048728814,0.042372881
5.79391E-5,13.002830136,0.155108851,0.273725792,0.050847458,0.050847458
5.89486E-5,13.254191494,0.157586357,0.269582811,0.050847458,0.050847458
6.05406E-5,13.505034099,0.161478629,0.265536179,0.055084746,0.050847458
6.21514E-5,13.756043159,0.165398789,0.261585895,0.055084746,0.059322034
6.38416E-5,14.001131171,0.169492272,0.257828307,0.055084746,0.059322034
6.55426E-5,14.254010246,0.173591728,0.25407072,0.059322034,0.06779661
6.67077E-5,14.505180209,0.176387989,0.250409481,0.061440678,0.06779661
6.8102E-5,14.754684231,0.17972187,0.24684459,0.061440678,0.06779661
6.98802E-5,15.003429807,0.183954075,0.243376048,0.063559322,0.06779661
7.1021E-5,15.25701795,0.186657706,0.239907506,0.065677966,0.06779661
7.23572E-5,15.500969172,0.189813049,0.23663166,0.06779661,0.06779661
7.43112E-5,15.750141968,0.19440539,0.233355815,0.069915254,0.06779661
7.60279E-5,16.005858582,0.198418392,0.230079969,0.078389831,0.084745763
7.74229E-5,16.251486372,0.201664724,0.226996821,0.082627119,0.084745763
7.87516E-5,16.501209303,0.20474459,0.223913672,0.086864407,0.093220339
8.04027E-5,16.755620728,0.208555197,0.220830523,0.086864407,0.093220339
8.18837E-5,17.007525972,0.211957597,0.217843723,0.088983051,0.093220339
8.31617E-5,17.254877312,0.214881883,0.214953271,0.097457627,0.093220339
8.54837E-5,17.507701585,0.22016726,0.212062819,0.097457627,0.101694915
8.75871E-5,17.758666327,0.224924444,0.209268716,0.097457627,0.110169492
8.94343E-5,18.006347832,0.229078276,0.206570961,0.101694915,0.118644068
9.084E-5,18.258760025,0.232224219,0.203873206,0.105932203,0.118644068
9.27566E-5,18.5065911,0.236492988,0.201271799,0.105932203,0.118644068
9.48771E-5,18.751095995,0.241188241,0.198766741,0.108050847,0.118644068
9.64646E-5,19.009245449,0.244684592,0.196165334,0.108050847,0.118644068
9.8056E-5,19.252644576,0.248173102,0.193756624,0.108050847,0.118644068
9.95246E-5,19.509329382,0.251378275,0.191251566,0.110169492,0.127118644
1.01331E-4,19.750239605,0.255301578,0.188939204,0.112288136,0.127118644
1.03514E-4,20.006442939,0.26001676,0.186530494,0.11440678,0.13559322
1.05802E-4,20.25738159,0.264925411,0.184218133,0.116525424,0.13559322
1.08738E-4,20.504264308,0.271175559,0.18200212,0.116525424,0.144067797
1.10765E-4,20.757063768,0.275462148,0.179786107,0.118644068,0.144067797
1.11995E-4,21.002120465,0.278049793,0.177666442,0.120762712,0.144067797
1.14441E-4,21.250695485,0.283167542,0.175546777,0.122881356,0.144067797
1.16614E-4,21.504674775,0.287685293,0.173427112,0.127118644,0.152542373
1.1817E-4,21.751284198,0.290902761,0.171403796,0.131355932,0.152542373
1.19944E-4,22.00136756,0.294551388,0.16938048,0.131355932,0.152542373
1.22658E-4,22.256076836,0.300100347,0.167357164,0.131355932,0.161016949
1.23958E-4,22.502693687,0.302741996,0.165430196,0.131355932,0.161016949
1.25992E-4,22.752607564,0.306855469,0.163503228,0.133474576,0.161016949
1.27874E-4,23.006449544,0.310640554,0.16157626,0.137711864,0.161016949
1.30865E-4,23.2520778,0.316612331,0.15974564,0.141949153,0.161016949
1.33244E-4,23.502982712,0.321325265,0.157915021,0.144067797,0.161016949
1.35234E-4,23.757896519,0.325242071,0.156084401,0.148305085,0.169491525
1.37444E-4,24.00315935,0.329566681,0.15435013,0.148305085,0.177966102
1.38946E-4,24.251986968,0.332489146,0.152615859,0.148305085,0.177966102
1.40708E-4,24.503833755,0.335901239,0.150881588,0.148305085,0.177966102
1.42672E-4,24.759025004,0.339685055,0.149147317,0.154661017,0.186440678
1.44553E-4,25.003157814,0.343288712,0.147509394,0.158898305,0.194915254
1.46262E-4,25.250586102,0.346545321,0.145871471,0.158898305,0.194915254
1.49017E-4,25.501517259,0.35176179,0.144233549,0.165254237,0.194915254
1.51154E-4,25.756815455,0.355779787,0.142595626,0.175847458,0.203389831
1.53207E-4,26.000503448,0.359614748,0.141054051,0.175847458,0.211864407
1.56151E-4,26.263202098,0.365076548,0.139416129,0.175847458,0.211864407
1.58462E-4,26.515192915,0.36933067,0.137874554,0.177966102,0.211864407
1.6117E-4,26.755438292,0.374278092,0.136429328,0.184322034,0.211864407
1.64308E-4,27.000007504,0.379964378,0.134984103,0.186440678,0.211864407
1.66862E-4,27.264646022,0.384555193,0.133442528,0.190677966,0.211864407
1.68794E-4,27.516445143,0.388004179,0.131997302,0.19279661,0.211864407
1.70962E-4,27.754617515,0.391852211,0.130648425,0.197033898,0.220338983
1.72288E-4,28.01210369,0.394193605,0.129203199,0.201271186,0.220338983
1.7434E-4,28.254425519,0.397798961,0.127854321,0.205508475,0.237288136
1.7827E-4,28.501279189,0.404644539,0.126505444,0.207627119,0.254237288
1.80372E-4,28.752049045,0.408272526,0.125156566,0.207627119,0.254237288
1.83074E-4,29.006837427,0.41290539,0.123807689,0.209745763,0.254237288
1.86247E-4,29.26508242,0.418299422,0.122458811,0.216101695,0.254237288
1.88204E-4,29.508430641,0.421602915,0.121206282,0.218220339,0.262711864
1.92208E-4,29.755840125,0.428300199,0.119953753,0.218220339,0.262711864
1.97295E-4,30.008708307,0.436698177,0.118701224,0.222457627,0.271186441
1.9898E-4,30.256077911,0.439451985,0.117448694,0.224576271,0.271186441
2.02365E-4,30.507789476,0.444945431,0.116292514,0.226694915,0.279661017
2.03741E-4,30.751568518,0.447162277,0.115136333,0.226694915,0.296610169
2.0726E-4,31.019195338,0.452793228,0.113883804,0.230932203,0.305084746
2.09536E-4,31.26919767,0.456404919,0.112727623,0.235169492,0.313559322
2.11193E-4,31.500601371,0.459017903,0.111667791,0.237288136,0.313559322
2.12754E-4,31.754924639,0.461468908,0.11051161,0.245762712,0.322033898
2.15903E-4,32.012491937,0.466379537,0.109355429,0.254237288,0.322033898
2.18781E-4,32.25140838,0.470828584,0.108295597,0.26059322,0.330508475
2.20847E-4,32.515402168,0.473999692,0.107139416,0.271186441,0.338983051
2.23124E-4,32.759695733,0.477471969,0.106079584,0.275423729,0.347457627
2.24836E-4,33.006200241,0.480067745,0.105019751,0.275423729,0.347457627
2.2723E-4,33.255461029,0.483676824,0.103959919,0.275423729,0.347457627
2.28773E-4,33.506345696,0.485989723,0.102900087,0.275423729,0.355932203
2.30973E-4,33.759242986,0.489267592,0.101840254,0.277542373,0.372881356
2.33309E-4,34.014798756,0.492726491,0.100780422,0.281779661,0.372881356
2.36403E-4,34.272794381,0.497271706,0.09972059,0.290254237,0.372881356
2.38048E-4,34.509918054,0.499671741,0.098757106,0.292372881,0.372881356
2.40606E-4,34.773288036,0.503380991,0.097697273,0.302966102,0.372881356
2.41662E-4,35.014508106,0.504905171,0.096733789,0.309322034,0.372881356
2.42815E-4,35.256862964,0.50656277,0.095770305,0.315677966,0.372881356
2.44467E-4,35.500489281,0.508928184,0.094806821,0.322033898,0.381355932
2.46997E-4,35.770817149,0.512529675,0.093746989,0.328389831,0.389830508
2.50499E-4,36.019481119,0.517470536,0.092783505,0.332627119,0.415254237
2.533E-4,36.271618901,0.521386125,0.091820021,0.338983051,0.423728814
2.54824E-4,36.500089253,0.52350305,0.090952886,0.341101695,0.423728814
2.57796E-4,36.756540681,0.527604948,0.089989402,0.351694915,0.440677966
2.59269E-4,37.015306567,0.529625633,0.089025918,0.353813559,0.440677966
2.63224E-4,37.250910346,0.535005405,0.088158782,0.360169492,0.440677966
2.6599E-4,37.515762102,0.538732553,0.087195298,0.362288136,0.440677966
2.69349E-4,37.756238259,0.543217985,0.086328163,0.36440678,0.449152542
2.72756E-4,38.009151323,0.547722564,0.085364679,0.370762712,0.449152542
2.76312E-4,38.274878459,0.552376574,0.084497543,0.372881356,0.457627119
2.77972E-4,38.524390178,0.554532704,0.083630408,0.381355932,0.466101695
2.81468E-4,38.776338049,0.559040466,0.082763272,0.391949153,0.491525424
2.83458E-4,39.002478175,0.561586241,0.081992485,0.396186441,0.491525424
2.87266E-4,39.26011531,0.566416514,0.081125349,0.398305085,0.5
2.88489E-4,39.519273387,0.567956081,0.080258214,0.400423729,0.5
2.90825E-4,39.75131289,0.570882345,0.079487427,0.404661017,0.5
2.94391E-4,40.014971657,0.575310246,0.078620291,0.406779661,0.5
2.96595E-4,40.251486805,0.578024121,0.077849504,0.411016949,0.5
3.00731E-4,40.520208507,0.58307115,0.076982368,0.415254237,0.5
3.04444E-4,40.762638482,0.587550789,0.076211581,0.419491525,0.508474576
3.10346E-4,41.008553929,0.594571006,0.075440794,0.423728814,0.508474576
3.14257E-4,41.258103167,0.599157382,0.074670007,0.427966102,0.508474576
3.16825E-4,41.510585571,0.602140799,0.07389922,0.434322034,0.508474576
3.19529E-4,41.765073642,0.605257922,0.073128432,0.436440678,0.516949153
3.22255E-4,42.022202358,0.608376536,0.072357645,0.440677966,0.533898305
3.24764E-4,42.281162544,0.611224209,0.071586858,0.440677966,0.533898305
3.27058E-4,42.50961897,0.613810207,0.070912419,0.444915254,0.542372881
3.30394E-4,42.772784961,0.617540267,0.070141632,0.447033898,0.542372881
3.33795E-4,43.005768682,0.621304761,0.069467193,0.449152542,0.550847458
3.35999E-4,43.27349859,0.623725027,0.068696406,0.453389831,0.559322034
3.38574E-4,43.509585557,0.626533233,0.068021967,0.457627119,0.559322034
3.42715E-4,43.782679772,0.631005183,0.06725118,0.461864407,0.56779661
3.4707E-4,44.019606197,0.635650432,0.066576741,0.461864407,0.56779661
3.5047E-4,44.268263927,0.639236545,0.065902303,0.466101695,0.576271186
3.53184E-4,44.514651299,0.64207311,0.065227864,0.468220339,0.584745763
3.57039E-4,44.763495152,0.646065261,0.064553425,0.472457627,0.584745763
3.62789E-4,45.015660737,0.651936415,0.063878986,0.476694915,0.584745763
3.69249E-4,45.272076854,0.658415898,0.063204548,0.478813559,0.584745763
3.76027E-4,45.533479654,0.66508506,0.062530109,0.480932203,0.584745763
3.77989E-4,45.759777695,0.666991224,0.061952018,0.483050847,0.584745763
3.81436E-4,46.02581965,0.670313631,0.06127758,0.485169492,0.584745763
3.82577E-4,46.255098448,0.671406159,0.060699489,0.485169492,0.584745763
3.85301E-4,46.524080676,0.673999964,0.060025051,0.491525424,0.584745763
3.87371E-4,46.7561904,0.675957275,0.05944696,0.495762712,0.584745763
3.92103E-4,47.026975898,0.680387096,0.058772521,0.504237288,0.593220339
3.93672E-4,47.265652746,0.681843084,0.058194431,0.508474576,0.610169492
3.94739E-4,47.502236151,0.682828557,0.057616341,0.51059322,0.627118644
3.98452E-4,47.779610953,0.686235866,0.056941902,0.51059322,0.644067797
4.00338E-4,48.019280416,0.687952877,0.056363812,0.519067797,0.644067797
4.04879E-4,48.260927781,0.692048178,0.055785721,0.525423729,0.644067797
4.11515E-4,48.506102312,0.697935645,0.055207631,0.529661017,0.644067797
4.14561E-4,48.754169004,0.700600461,0.05462954,0.536016949,0.644067797
4.18987E-4,49.004266884,0.704430644,0.05405145,0.538135593,0.644067797
4.22559E-4,49.256734431,0.70748631,0.05347336,0.544491525,0.644067797
4.26373E-4,49.511150962,0.710713308,0.052895269,0.546610169,0.644067797
4.30838E-4,49.769031954,0.714447078,0.052317179,0.546610169,0.644067797
4.35861E-4,50.029482898,0.718588674,0.051739089,0.555084746,0.644067797
4.41277E-4,50.292742107,0.722987763,0.051160998,0.561440678,0.644067797
4.43188E-4,50.513996995,0.724523924,0.050679256,0.565677966,0.644067797
4.51952E-4,50.782877676,0.731458105,0.050101166,0.569915254,0.644067797
4.56786E-4,51.010131401,0.735208259,0.049619424,0.576271186,0.644067797
4.61762E-4,51.285911877,0.739013451,0.049041333,0.576271186,0.644067797
4.67312E-4,51.518515657,0.743193346,0.048559591,0.580508475,0.644067797
4.69557E-4,51.752959305,0.744864842,0.04807785,0.584745763,0.644067797
4.74732E-4,52.035899819,0.748676737,0.047499759,0.591101695,0.644067797
4.7831E-4,52.274288033,0.75127948,0.047018017,0.595338983,0.644067797
4.82262E-4,52.514912906,0.754122734,0.046536275,0.595338983,0.644067797
4.86334E-4,52.757589523,0.757017719,0.046054533,0.599576271,0.644067797
4.91127E-4,53.001877908,0.760381862,0.045572791,0.605932203,0.644067797
5.00334E-4,53.250812447,0.766714667,0.045091049,0.610169492,0.652542373
5.07739E-4,53.503823845,0.771686395,0.044609307,0.612288136,0.652542373
5.11266E-4,53.75898415,0.774017004,0.044127565,0.616525424,0.652542373
5.16679E-4,54.016243503,0.777547839,0.043645823,0.620762712,0.669491525
5.27007E-4,54.277542776,0.784131375,0.043164081,0.622881356,0.677966102
5.32804E-4,54.542954979,0.787741336,0.042682339,0.627118644,0.677966102
5.33981E-4,54.756337445,0.788467095,0.042296946,0.631355932,0.677966102
5.40346E-4,55.02603725,0.792347906,0.041815204,0.637711864,0.686440678
5.4679E-4,55.298437818,0.796203804,0.041333462,0.646186441,0.686440678
5.49284E-4,55.51781703,0.797677323,0.040948068,0.646186441,0.686440678
5.55532E-4,55.794222012,0.801321389,0.040466326,0.652542373,0.686440678
5.62785E-4,56.017949343,0.805469276,0.040080933,0.656779661,0.686440678
5.67177E-4,56.300492395,0.807939287,0.039599191,0.658898305,0.686440678
5.73714E-4,56.529023354,0.811556952,0.039213797,0.663135593,0.686440678
5.78418E-4,56.759496005,0.814118134,0.038828404,0.669491525,0.686440678
5.82236E-4,57.049840987,0.816170958,0.038346662,0.671610169,0.686440678
5.85405E-4,57.283163962,0.817858219,0.037961268,0.673728814,0.694915254
5.91987E-4,57.519092849,0.821312506,0.037575874,0.677966102,0.694915254
5.99683E-4,57.757497861,0.825268218,0.037190481,0.68220339,0.694915254
6.03815E-4,58.05837081,0.827356374,0.036708739,0.686440678,0.703389831
6.09139E-4,58.30132184,0.830009488,0.036323345,0.688559322,0.720338983
6.13663E-4,58.546356525,0.832231683,0.035937952,0.690677966,0.720338983
6.20469E-4,58.793187209,0.835520878,0.035552558,0.690677966,0.720338983
6.23474E-4,59.041941772,0.836952666,0.035167164,0.69279661,0.720338983
6.28919E-4,59.293184408,0.839514855,0.034781771,0.69279661,0.720338983
6.38219E-4,59.547937178,0.843798287,0.034396377,0.697033898,0.720338983
6.41041E-4,59.803992197,0.845075334,0.034010984,0.699152542,0.720338983
6.43543E-4,60.060783739,0.846198692,0.03362559,0.703389831,0.728813559
6.48012E-4,60.254774473,0.848185335,0.033336545,0.705508475,0.737288136
6.5316E-4,60.515154492,0.850441929,0.032951151,0.711864407,0.737288136
6.54679E-4,60.776818487,0.851101396,0.032565758,0.718220339,0.737288136
6.59238E-4,61.039878723,0.853063118,0.032180364,0.724576271,0.754237288
6.67017E-4,61.306514627,0.856351017,0.031794971,0.728813559,0.754237288
6.70622E-4,61.50756309,0.857849627,0.031505925,0.730932203,0.754237288
6.7771E-4,61.77711729,0.86075042,0.031120532,0.735169492,0.754237288
6.85673E-4,62.049580767,0.863939032,0.030735138,0.743644068,0.771186441
6.91789E-4,62.256439458,0.86633835,0.030446093,0.745762712,0.779661017
6.96248E-4,62.53431499,0.868061161,0.030060699,0.75,0.779661017
7.02603E-4,62.773860859,0.870477674,0.029675306,0.754237288,0.779661017
7.04666E-4,63.007413463,0.871252825,0.029386261,0.754237288,0.788135593
7.0818E-4,63.309007216,0.872562256,0.029000867,0.756355932,0.796610169
7.12188E-4,63.52240931,0.874039364,0.028711822,0.758474576,0.796610169
7.20858E-4,63.809333411,0.877176699,0.028326428,0.762711864,0.796610169
7.30093E-4,64.027918579,0.88043231,0.028037383,0.764830508,0.796610169
7.33366E-4,64.320836991,0.881565299,0.02765199,0.766949153,0.796610169
7.3511E-4,64.541237942,0.882164835,0.027362944,0.771186441,0.796610169
7.39904E-4,64.762733022,0.883796636,0.027073899,0.775423729,0.796610169
7.4162E-4,65.059053221,0.88437535,0.026688506,0.781779661,0.796610169
7.47771E-4,65.283290027,0.886425887,0.02639946,0.786016949,0.796610169
7.53042E-4,65.508522518,0.888154009,0.026110415,0.786016949,0.796610169
7.55268E-4,65.810490213,0.888875836,0.025725022,0.792372881,0.796610169
7.57396E-4,66.037620736,0.889561586,0.025435976,0.792372881,0.796610169
7.67052E-4,66.266699755,0.892620875,0.025146931,0.794491525,0.805084746
7.73758E-4,66.574343895,0.89469519,0.024761538,0.796610169,0.805084746
7.77344E-4,66.806883853,0.895787945,0.024472493,0.798728814,0.805084746
7.80951E-4,67.040836975,0.896875707,0.024183447,0.798728814,0.805084746
7.82543E-4,67.275532638,0.89735234,0.023894402,0.802966102,0.813559322
7.89079E-4,67.511803759,0.899285515,0.023605357,0.805084746,0.822033898
7.93121E-4,67.828403247,0.900462772,0.023219963,0.809322034,0.822033898
7.98463E-4,68.067781828,0.901997767,0.022930918,0.813559322,0.822033898
8.08234E-4,68.308835951,0.904744185,0.022641873,0.815677966,0.822033898
8.10248E-4,68.551853685,0.905300447,0.022352828,0.815677966,0.822033898
8.18412E-4,68.796881868,0.907523069,0.022063783,0.815677966,0.830508475
8.28893E-4,69.044818403,0.910300034,0.021774737,0.819915254,0.838983051
8.34422E-4,69.294589451,0.911731355,0.021485692,0.822033898,0.847457627
8.36919E-4,69.545447713,0.912370262,0.021196647,0.824152542,0.847457627
8.42303E-4,69.797313175,0.913732016,0.020907602,0.828389831,0.847457627
8.466E-4,70.050750061,0.914803751,0.020618557,0.832627119,0.847457627
8.53963E-4,70.306224429,0.916609206,0.020329512,0.836864407,0.847457627
8.60389E-4,70.563721503,0.918153368,0.020040466,0.836864407,0.847457627
8.70558E-4,70.792911325,0.920539193,0.019751421,0.841101695,0.847457627
8.8082E-4,71.087526805,0.922876272,0.019462376,0.843220339,0.855932203
8.83612E-4,71.263979914,0.923500195,0.019269679,0.843220339,0.855932203
8.89913E-4,71.530311391,0.92488956,0.018980634,0.847457627,0.855932203
8.9208E-4,71.797716295,0.925361639,0.018691589,0.849576271,0.86440678
9.00726E-4,72.047136091,0.927215462,0.018402544,0.849576271,0.872881356
9.02942E-4,72.337886903,0.927683224,0.018113498,0.849576271,0.889830508
9.07708E-4,72.519272538,0.928678864,0.017920802,0.853813559,0.889830508
9.09485E-4,72.791907588,0.929046703,0.017631756,0.858050847,0.889830508
9.12405E-4,73.06559231,0.929646741,0.017342711,0.862288136,0.889830508
9.26551E-4,73.342530352,0.932483196,0.017053666,0.862288136,0.898305085
9.36472E-4,73.529619706,0.934403795,0.016860969,0.86440678,0.898305085
9.4137E-4,73.811358088,0.935331868,0.016571924,0.868644068,0.898305085
9.48596E-4,74.000989227,0.9366771,0.016379227,0.870762712,0.898305085
9.56203E-4,74.286682366,0.938062984,0.016090182,0.872881356,0.898305085
9.62241E-4,74.574787523,0.939141337,0.015801137,0.875,0.898305085
9.68289E-4,74.768108815,0.940202801,0.01560844,0.875,0.898305085
9.80853E-4,75.060480281,0.942348895,0.015319395,0.881355932,0.898305085
9.84974E-4,75.257382376,0.943035838,0.015126698,0.883474576,0.898305085
9.8944E-4,75.553692204,0.943771134,0.014837653,0.887711864,0.898305085
9.94591E-4,75.75220815,0.944607315,0.014644956,0.891949153,0.898305085
9.96045E-4,76.050817625,0.944841131,0.014355911,0.891949153,0.898305085
1.002E-3,76.251186192,0.945787812,0.014163214,0.891949153,0.898305085
1.01011E-3,76.553617413,0.947053228,0.013874169,0.896186441,0.898305085
1.01175E-3,76.755805944,0.947304065,0.013681472,0.900423729,0.898305085
1.01803E-3,77.060173469,0.948258027,0.013392427,0.902542373,0.898305085
1.01922E-3,77.263972725,0.948437503,0.01319973,0.904661017,0.898305085
1.04007E-3,77.573066163,0.951471206,0.012910685,0.908898305,0.906779661
1.04531E-3,77.781689278,0.952206093,0.012717988,0.908898305,0.906779661
1.04911E-3,78.095950184,0.952730857,0.012428943,0.908898305,0.906779661
1.05145E-3,78.306236804,0.953052539,0.012236246,0.911016949,0.906779661
1.05563E-3,78.517169214,0.953619586,0.012043549,0.913135593,0.906779661
1.06033E-3,78.834575611,0.954249569,0.011754504,0.917372881,0.906779661
1.0765E-3,79.049569084,0.956351506,0.011561807,0.919491525,0.906779661
1.0979E-3,79.267337899,0.958986221,0.011369111,0.921610169,0.906779661
1.1034E-3,79.598010379,0.959636808,0.011080066,0.923728814,0.906779661
1.10985E-3,79.819919763,0.960386802,0.010887369,0.923728814,0.906779661
1.11192E-3,80.04216828,0.96062476,0.010694672,0.925847458,0.906779661
1.1136E-3,80.264755619,0.960817481,0.010501975,0.927966102,0.906779661
1.139E-3,80.604280053,0.963607643,0.01021293,0.930084746,0.906779661
1.16431E-3,80.835208753,0.966190775,0.010020233,0.930084746,0.923728814
1.17655E-3,81.069776717,0.967373265,0.009827536,0.930084746,0.923728814
1.17993E-3,81.305696041,0.967693133,0.00963484,0.93220339,0.923728814
1.1862E-3,81.54274068,0.968276686,0.009442143,0.93220339,0.923728814
1.20532E-3,81.782581031,0.969993478,0.009249446,0.934322034,0.93220339
1.20947E-3,82.024473556,0.970353028,0.009056749,0.936440678,0.93220339
1.21181E-3,82.266678283,0.970554405,0.008864052,0.940677966,0.93220339
1.22432E-3,82.511224649,0.971606519,0.008671356,0.940677966,0.93220339
1.22847E-3,82.756554274,0.971947297,0.008478659,0.940677966,0.93220339
1.23609E-3,83.003265769,0.972562358,0.008285962,0.940677966,0.93220339
1.24187E-3,83.25109085,0.973019923,0.008093265,0.94279661,0.93220339
1.25041E-3,83.500733561,0.973682175,0.007900568,0.944915254,0.93220339
1.26182E-3,83.752916159,0.974540914,0.007707872,0.949152542,0.93220339
1.29773E-3,84.011858582,0.977066735,0.007515175,0.951271186,0.93220339
1.30149E-3,84.272058744,0.977315772,0.007322478,0.951271186,0.93220339
1.31944E-3,84.535121878,0.978469871,0.007129781,0.953389831,0.93220339
1.32551E-3,84.799919376,0.978846952,0.006937084,0.955508475,0.93220339
1.33034E-3,85.065811534,0.97914204,0.006744388,0.955508475,0.93220339
1.34874E-3,85.334530127,0.980229346,0.006551691,0.957627119,0.93220339
1.35097E-3,85.511255074,0.980357013,0.006358994,0.959745763,0.940677966
1.3759E-3,85.878552021,0.981731013,0.006166297,0.961864407,0.949152542
1.39733E-3,86.018284574,0.982834979,0.006069949,0.961864407,0.949152542
1.48156E-3,86.308196184,0.986565436,0.005877252,0.963983051,0.949152542
1.49668E-3,86.606486074,0.987143363,0.005684555,0.963983051,0.949152542
1.50975E-3,86.757460701,0.987623039,0.005588207,0.963983051,0.949152542
1.55086E-3,87.066839545,0.989018313,0.00539551,0.963983051,0.957627119
1.58008E-3,87.38047966,0.989913152,0.005202813,0.966101695,0.957627119
1.58532E-3,87.53901126,0.990065624,0.005106465,0.966101695,0.957627119
1.62533E-3,87.86343819,0.991157265,0.004913768,0.968220339,0.957627119
1.67713E-3,88.031150951,0.992394155,0.00481742,0.970338983,0.957627119
1.69869E-3,88.289954119,0.992856494,0.004624723,0.974576271,0.957627119
1.72664E-3,88.543412493,0.993414422,0.004528375,0.974576271,0.966101695
1.7479E-3,88.845357358,0.993809306,0.004335678,0.974576271,0.966101695
