Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.81884E-5,44.750610471,0.626685003,0.396322581,0.424669476,0.430232558
6.83896E-5,45.003238548,0.627769105,0.393935484,0.428011042,0.434302326
6.85833E-5,45.250644606,0.628809623,0.391548387,0.431062037,0.436627907
6.87765E-5,45.503880706,0.62984425,0.389225806,0.434258318,0.439534884
6.89628E-5,45.751795617,0.630839541,0.386903226,0.437018742,0.441860465
6.91691E-5,46.00044815,0.631938273,0.384580645,0.440069737,0.444767442
6.93311E-5,46.256716234,0.632798864,0.382193548,0.443266018,0.446511628
6.95271E-5,46.506675105,0.633837623,0.379870968,0.446317013,0.45
6.97059E-5,46.750310695,0.634782237,0.377612903,0.449513294,0.452906977
6.98596E-5,47.001522001,0.63559248,0.375290323,0.454017144,0.454069767
7.00207E-5,47.25333689,0.636440022,0.372967742,0.457649281,0.456976744
7.02611E-5,47.505854729,0.637700763,0.370645161,0.461571989,0.459883721
7.04299E-5,47.752112711,0.638582938,0.368387097,0.464187128,0.461627907
7.06096E-5,48.006012748,0.639520576,0.366064516,0.46796455,0.463372093
7.08093E-5,48.253522199,0.640559372,0.363806452,0.470579689,0.468604651
7.10564E-5,48.501746541,0.641840478,0.361548387,0.47377597,0.472093023
7.12146E-5,48.750694184,0.642658043,0.359290323,0.477553392,0.475581395
7.13749E-5,49.000234314,0.643485108,0.357032258,0.48118553,0.477906977
7.15816E-5,49.250398761,0.64454843,0.354774194,0.484817667,0.480813953
7.17873E-5,49.501305477,0.645603103,0.352516129,0.487868662,0.484302326
7.19702E-5,49.752874093,0.646538832,0.350258065,0.491210228,0.487790698
7.21231E-5,50.005101679,0.647318442,0.348,0.494842365,0.49127907
7.22855E-5,50.250623628,0.648145206,0.345806452,0.497748075,0.495348837
7.24972E-5,50.503970158,0.649220109,0.343548387,0.501816069,0.5
7.26968E-5,50.750779915,0.650230532,0.341354839,0.504721778,0.506395349
7.286E-5,51.005484739,0.651054298,0.339096774,0.507918059,0.509302326
7.30615E-5,51.253606322,0.652068611,0.336903226,0.511550196,0.512209302
7.32525E-5,51.50229747,0.653027616,0.334709677,0.514891762,0.513953488
7.34674E-5,51.751710174,0.654103607,0.332516129,0.517942758,0.519186047
7.36418E-5,52.001796487,0.654974132,0.330322581,0.520993753,0.520348837
7.37974E-5,52.252466407,0.655748819,0.328129032,0.524044748,0.522674419
7.40607E-5,52.500132453,0.65705626,0.325935484,0.527095743,0.527906977
7.42331E-5,52.755865377,0.65790957,0.323741935,0.530582595,0.530232558
7.44016E-5,53.001117039,0.658741555,0.321612903,0.533343019,0.531976744
7.46289E-5,53.254459949,0.659860745,0.319419355,0.5365393,0.535465116
7.48173E-5,53.50092928,0.660785489,0.317290323,0.53973558,0.537790698
7.50041E-5,53.755728058,0.661699739,0.315096774,0.542931861,0.540697674
7.51824E-5,54.00344216,0.66256997,0.312967742,0.545547,0.543604651
7.54241E-5,54.252022169,0.663746482,0.31083871,0.549033852,0.553488372
7.559E-5,54.501153179,0.664552006,0.308709677,0.552230132,0.556976744
7.57656E-5,54.750891233,0.665401989,0.306580645,0.555426413,0.562209302
7.59656E-5,55.001242846,0.66636743,0.304451613,0.558622694,0.565697674
7.61967E-5,55.252282415,0.667479564,0.302322581,0.56196426,0.569767442
7.63777E-5,55.504053929,0.668348216,0.300193548,0.564434113,0.574418605
7.65639E-5,55.756442955,0.669239589,0.298064516,0.567775679,0.578488372
7.67491E-5,56.001766974,0.670123531,0.296,0.571262531,0.583139535
7.68843E-5,56.255252542,0.670767295,0.293870968,0.574894668,0.587209302
7.70681E-5,56.50158667,0.671640779,0.291806452,0.577655092,0.590116279
7.72448E-5,56.756254851,0.672477959,0.289677419,0.580996658,0.593604651
7.74656E-5,57.003792083,0.673521245,0.287612903,0.584047654,0.597093023
7.76327E-5,57.251945426,0.674308398,0.285548387,0.586517507,0.600581395
7.77969E-5,57.500592136,0.67508051,0.283483871,0.589277931,0.602325581
7.79794E-5,57.757634386,0.675936165,0.281354839,0.592183641,0.603488372
7.82298E-5,58.007556845,0.677106437,0.279290323,0.594944065,0.605813953
7.84058E-5,58.250369397,0.677926945,0.277290323,0.597704489,0.60872093
7.85899E-5,58.501586533,0.678782287,0.275225806,0.601191341,0.612209302
7.87771E-5,58.753407139,0.679650271,0.27316129,0.603661194,0.616860465
7.89761E-5,59.005820778,0.680569857,0.271096774,0.606857475,0.620348837
7.91692E-5,59.25100383,0.681460065,0.269096774,0.610053756,0.622674419
7.93645E-5,59.50464831,0.682357996,0.267032258,0.612959465,0.627906977
7.95167E-5,59.750932302,0.683055867,0.265032258,0.616155746,0.628488372
7.97119E-5,60.005697603,0.683948364,0.262967742,0.619497312,0.630813953
7.98976E-5,60.253065084,0.684795279,0.260967742,0.622112451,0.63255814
8.01164E-5,60.501084738,0.68579038,0.258967742,0.624582304,0.636046512
8.03552E-5,60.75785226,0.686872545,0.256903226,0.627778585,0.639534884
8.05573E-5,61.005403345,0.687785973,0.254903226,0.630684295,0.645930233
8.07849E-5,61.257349644,0.688811218,0.252903226,0.633008862,0.648255814
8.09311E-5,61.508005037,0.689467903,0.250903226,0.636059858,0.648837209
8.10522E-5,61.750982412,0.690010669,0.248967742,0.639110853,0.650581395
8.1238E-5,62.002504818,0.690841928,0.246967742,0.642161848,0.654651163
8.1453E-5,62.254611785,0.691800877,0.244967742,0.645793985,0.656976744
8.16843E-5,62.507536195,0.692829377,0.242967742,0.648699695,0.661627907
8.19759E-5,62.753025785,0.694121001,0.241032258,0.651024263,0.666860465
8.22118E-5,63.007466168,0.695161606,0.239032258,0.654511114,0.671511628
8.24528E-5,63.254526473,0.696221455,0.237096774,0.656690397,0.674418605
8.26077E-5,63.50213911,0.696900642,0.23516129,0.659886677,0.677325581
8.28406E-5,63.750327351,0.697919154,0.233225806,0.662792387,0.678488372
8.30303E-5,64.00739342,0.698745781,0.231225806,0.665988668,0.681976744
8.32477E-5,64.256875823,0.699690996,0.229290323,0.668749092,0.687209302
8.3468E-5,64.506968453,0.700645475,0.227354839,0.671800087,0.69244186
8.36771E-5,64.757684989,0.701548549,0.225419355,0.674851082,0.694186047
8.38958E-5,65.000667635,0.702490122,0.223548387,0.677030365,0.695930233
8.41317E-5,65.2527051,0.703502704,0.221612903,0.679936074,0.697674419
8.43164E-5,65.505400252,0.704293017,0.219677419,0.682696499,0.700581395
8.45719E-5,65.750334163,0.705382406,0.217806452,0.685747494,0.702906977
8.48122E-5,66.004379688,0.70640373,0.215870968,0.688798489,0.706976744
8.50349E-5,66.250673175,0.707347303,0.214,0.691849484,0.713372093
8.52695E-5,66.506162828,0.708337361,0.212064516,0.694464623,0.715697674
8.55431E-5,66.753958089,0.709488432,0.210193548,0.697370333,0.718604651
8.5732E-5,67.002385239,0.710280108,0.208322581,0.699985471,0.723255814
8.60005E-5,67.251446056,0.711402296,0.206451613,0.703036467,0.726162791
8.62183E-5,67.501085118,0.71230904,0.204580645,0.706232747,0.728488372
8.64904E-5,67.751547523,0.713437826,0.202709677,0.708993172,0.730813953
8.67667E-5,68.002887921,0.714579673,0.20083871,0.711898881,0.733139535
8.6947E-5,68.254739078,0.715322335,0.198967742,0.714804591,0.734302326
8.72087E-5,68.507271779,0.716397053,0.197096774,0.717710301,0.734883721
8.74404E-5,68.751835292,0.717344723,0.195290323,0.720906581,0.737209302
8.77564E-5,69.005858739,0.718632533,0.193419355,0.724248148,0.739534884
8.80232E-5,69.251997293,0.719715395,0.191612903,0.726863286,0.740697674
8.82405E-5,69.507590703,0.720593853,0.189741935,0.728606712,0.745930233
8.8395E-5,69.754880097,0.721217015,0.187935484,0.730785994,0.748255814
8.85579E-5,70.002658655,0.721872572,0.186129032,0.734127561,0.749418605
8.87578E-5,70.250951885,0.722674901,0.184322581,0.736887985,0.752325581
8.90154E-5,70.508740669,0.723705359,0.182451613,0.739503124,0.753488372
8.92101E-5,70.758245942,0.724481559,0.180645161,0.741972977,0.755813953
8.93996E-5,71.008276513,0.725235037,0.17883871,0.745023972,0.756976744
8.95616E-5,71.258834379,0.725877469,0.177032258,0.747784396,0.758139535
8.97747E-5,71.500963845,0.726720208,0.175290323,0.750108964,0.759883721
8.99532E-5,71.752549151,0.727424277,0.173483871,0.75185239,0.763953488
9.01482E-5,72.004711078,0.728190917,0.171677419,0.754322243,0.766860465
9.02616E-5,72.257309268,0.728636093,0.169870968,0.756646811,0.76744186
9.04202E-5,72.501203308,0.729257207,0.168129032,0.758680808,0.770348837
9.05865E-5,72.754605528,0.729907187,0.166322581,0.761586518,0.772093023
9.07201E-5,73.008446792,0.730428096,0.164516129,0.763911085,0.775581395
9.08919E-5,73.253669842,0.731096539,0.162774194,0.766235653,0.777325581
9.10748E-5,73.508434107,0.731806165,0.160967742,0.769141363,0.778488372
9.12375E-5,73.754546218,0.732436169,0.159225806,0.771320645,0.780813953
9.13918E-5,74.001096641,0.733031785,0.157483871,0.773645213,0.781395349
9.1527E-5,74.257192694,0.733553029,0.155677419,0.776841494,0.783139535
9.16739E-5,74.504530574,0.734118058,0.153935484,0.779601918,0.78372093
9.18786E-5,74.752369931,0.734903375,0.152193548,0.782217057,0.786046512
9.20619E-5,75.000651006,0.735604627,0.150451613,0.78468691,0.787209302
9.22392E-5,75.258689273,0.736281055,0.148645161,0.786866192,0.787790698
9.23841E-5,75.507932075,0.736832752,0.146903226,0.789336045,0.788372093
9.25085E-5,75.757532601,0.737305401,0.14516129,0.791224757,0.79127907
9.26495E-5,76.007527799,0.737840159,0.143419355,0.792968182,0.79244186
9.27927E-5,76.257823713,0.738381969,0.141677419,0.795583321,0.793023256
9.29373E-5,76.508563183,0.738927985,0.139935484,0.798053174,0.796511628
9.31411E-5,76.750205486,0.739695561,0.138258065,0.800523028,0.800581395
9.33017E-5,77.002100004,0.740299187,0.136516129,0.802411739,0.804651163
9.34518E-5,77.252944203,0.74086163,0.134774194,0.80430045,0.805813953
9.35796E-5,77.506753185,0.741339968,0.133032258,0.806770304,0.80755814
9.37723E-5,77.750360425,0.742059263,0.131354839,0.808949586,0.811046512
9.39419E-5,78.003785832,0.742690428,0.129612903,0.811419439,0.813372093
9.40511E-5,78.257581397,0.74309629,0.127870968,0.813744007,0.815697674
9.41754E-5,78.502284183,0.743557155,0.126193548,0.816795002,0.819186047
9.43472E-5,78.756757748,0.744193207,0.124451613,0.819264855,0.822093023
9.45053E-5,79.00225582,0.744776834,0.122774194,0.822606422,0.823837209
9.46877E-5,79.257731704,0.745448749,0.121032258,0.825366846,0.825
9.48412E-5,79.504111602,0.746012498,0.119354839,0.827400843,0.830232558
9.49651E-5,79.750872003,0.746466756,0.117677419,0.829434839,0.83372093
9.5152E-5,80.007561894,0.74715089,0.115935484,0.832340549,0.837790698
9.5352E-5,80.255193484,0.747880589,0.114258065,0.834955688,0.840697674
9.55073E-5,80.503351107,0.748445726,0.112580645,0.837716112,0.844186047
9.56579E-5,80.751873383,0.748992574,0.110903226,0.840185965,0.846511628
9.58234E-5,81.000798253,0.749591984,0.109225806,0.84294639,0.848255814
9.59853E-5,81.25014295,0.750176971,0.107548387,0.845561528,0.85
9.62178E-5,81.500029246,0.751014916,0.105870968,0.848176667,0.852906977
9.64352E-5,81.75049693,0.751795901,0.104193548,0.850355949,0.855232558
9.65633E-5,82.001413548,0.752255066,0.102516129,0.852244661,0.855813953
9.66908E-5,82.25264821,0.752711014,0.10083871,0.854423943,0.859302326
9.6891E-5,82.504264542,0.753425375,0.09916129,0.857184367,0.862209302
9.71222E-5,82.751889901,0.754247836,0.097483871,0.859508935,0.862790698
9.74156E-5,83.009405204,0.755287376,0.095806452,0.862124074,0.86627907
9.76297E-5,83.253237758,0.75604323,0.094193548,0.864303356,0.86744186
9.78865E-5,83.507457691,0.756947126,0.092516129,0.866773209,0.870930233
9.81201E-5,83.752446874,0.757766104,0.090903226,0.868661921,0.872093023
9.84332E-5,84.007940293,0.758859561,0.089225806,0.87156763,0.875
9.86092E-5,84.254233835,0.759472021,0.087612903,0.873456342,0.875
9.88786E-5,84.501109079,0.760406406,0.086,0.875926195,0.876162791
9.91377E-5,84.758478357,0.761302051,0.084322581,0.878105477,0.877325581
9.94968E-5,85.006819939,0.762537446,0.082709677,0.880139474,0.880813953
9.97098E-5,85.255821492,0.763267003,0.081096774,0.882899898,0.881395349
9.99644E-5,85.505401446,0.764136367,0.079483871,0.885950894,0.88255814
1.0023E-4,85.755730287,0.765040437,0.077870968,0.888420747,0.88372093
1.00461E-4,86.006616038,0.765823673,0.076258065,0.890745315,0.885465116
1.00685E-4,86.258090703,0.766579707,0.074645161,0.892779311,0.887790698
1.00964E-4,86.500148723,0.767519991,0.073096774,0.895103879,0.89244186
1.01335E-4,86.753039769,0.768760786,0.071483871,0.897428447,0.894186047
1.01642E-4,87.006784631,0.769784968,0.069870968,0.8998983,0.895348837
1.01978E-4,87.251151821,0.770899421,0.068322581,0.902368153,0.897674419
1.02422E-4,87.506620832,0.772364732,0.066709677,0.905128578,0.9
1.02798E-4,87.752889517,0.773600446,0.06516129,0.907743716,0.903488372
1.03152E-4,88.000100277,0.774755466,0.063612903,0.910358855,0.90755814
1.03624E-4,88.258499696,0.776286406,0.062,0.91340985,0.911046512
