Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78525E-4,88.004610341,0.927997082,0.0214369,0.936629526,0.949860724
3.81788E-4,88.270884763,0.92961179,0.020809041,0.938718663,0.95264624
3.85107E-4,88.501241534,0.931217206,0.020270876,0.942200557,0.955431755
3.86728E-4,88.771433836,0.93198778,0.019643017,0.944289694,0.95821727
3.89864E-4,89.004840438,0.933454514,0.019104852,0.94637883,0.95821727
3.93781E-4,89.279960769,0.935241684,0.018476993,0.949164345,0.95821727
3.96534E-4,89.517192553,0.936469103,0.017938829,0.95264624,0.95821727
4.00052E-4,89.756313051,0.938003961,0.017400664,0.954038997,0.95821727
4.0528E-4,90.038581533,0.940216415,0.016772805,0.956824513,0.961002786
4.11876E-4,90.284857005,0.942895116,0.01623464,0.958913649,0.961002786
4.16657E-4,90.508142389,0.944761654,0.015696475,0.961002786,0.963788301
4.19594E-4,90.784787831,0.945878011,0.01515831,0.963788301,0.969359331
4.22381E-4,91.002604697,0.946916258,0.014620145,0.96448468,0.969359331
4.26838E-4,91.250448245,0.948535643,0.014171675,0.965181058,0.972144847
4.32569E-4,91.508934141,0.950545437,0.01363351,0.967966574,0.972144847
4.35295E-4,91.769462322,0.951473755,0.013095345,0.969359331,0.972144847
4.43062E-4,92.033264457,0.954024051,0.01255718,0.970752089,0.974930362
4.51984E-4,92.257433114,0.956788527,0.012108709,0.973537604,0.974930362
4.57055E-4,92.513267002,0.958285159,0.011570544,0.975626741,0.977715877
4.63411E-4,92.760708765,0.960088039,0.011122074,0.977019499,0.980501393
4.70376E-4,93.041518089,0.961974279,0.010583909,0.978412256,0.983286908
4.73528E-4,93.277780246,0.962798261,0.010135438,0.981197772,0.983286908
4.77129E-4,93.515789731,0.963717859,0.009686967,0.981197772,0.983286908
4.81061E-4,93.755621335,0.964696068,0.009238497,0.982590529,0.986072423
4.87328E-4,94.046782797,0.966200784,0.008700332,0.982590529,0.986072423
4.89727E-4,94.291198022,0.966759898,0.008251861,0.984679666,0.986072423
4.93908E-4,94.537201474,0.967711797,0.00780339,0.985376045,0.988857939
5.00613E-4,94.786350368,0.969182212,0.00735492,0.986072423,0.991643454
5.10802E-4,95.038865048,0.971289297,0.006906449,0.988857939,0.991643454
5.20524E-4,95.296796767,0.973165231,0.006457978,0.989554318,0.991643454
5.25731E-4,95.506203679,0.974119057,0.006099202,0.990947075,0.991643454
5.41807E-4,95.773028001,0.976855448,0.005650731,0.990947075,0.994428969
5.4965E-4,96.046213021,0.978083369,0.00520226,0.993732591,0.994428969
5.51838E-4,96.266799153,0.978414123,0.004843484,0.994428969,0.994428969
5.70221E-4,96.549476043,0.981003329,0.004395013,0.995125348,0.994428969
5.86941E-4,96.781741213,0.983087591,0.004036236,0.995821727,0.994428969
5.92443E-4,97.018278439,0.983722264,0.00367746,0.996518106,0.994428969
6.22026E-4,97.263635171,0.986747661,0.003318683,0.997910864,0.994428969
6.65375E-4,97.522813414,0.990195283,0.002959907,0.998607242,0.997214485
6.93394E-4,97.797911034,0.991930338,0.00260113,0.998607242,0.997214485
7.04688E-4,98.008634605,0.992539604,0.002332048,0.998607242,0.997214485
7.15758E-4,98.293153043,0.993092101,0.001973271,0.998607242,0.997214485
7.19117E-4,98.508523585,0.99325151,0.001704189,0.998607242,0.997214485
7.28852E-4,98.798000557,0.993693063,0.001345412,0.998607242,0.997214485
7.55136E-4,99.023324664,0.994746172,0.00107633,0.998607242,0.997214485
8.11456E-4,99.26076057,0.996448098,0.000807247,0.998607242,0.997214485
8.85998E-4,99.520888644,0.997884362,0.000538165,0.998607242,1
9.6518E-4,99.801974707,0.99877984,0.000269082,0.998607242,1
9.9027E-4,100,0.998975108,0.000089694,0.999303621,1
9.9027E-4,100,0.998975108,0,0.999303621,1
