Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95213E-5,7.502662681,0.154402071,0.528366914,0.008433735,0.009638554
3.07419E-5,7.752437748,0.160245761,0.521032167,0.008433735,0.012048193
3.20743E-5,8.00101031,0.166577947,0.514050901,0.010843373,0.012048193
3.31738E-5,8.251932221,0.17176739,0.507246377,0.012048193,0.014457831
3.42693E-5,8.501606181,0.176906008,0.500706964,0.012048193,0.01686747
3.55268E-5,8.752987038,0.182765224,0.494344291,0.013253012,0.01686747
3.665E-5,9.001829575,0.187963217,0.48824673,0.014457831,0.01686747
3.76426E-5,9.250161662,0.192529579,0.48232591,0.014457831,0.01686747
3.86025E-5,9.501762301,0.19692068,0.476493461,0.01626506,0.019277108
3.97439E-5,9.752636946,0.202111572,0.470837752,0.01686747,0.019277108
4.06444E-5,10.001453728,0.206182907,0.465358784,0.01746988,0.019277108
4.15802E-5,10.252258358,0.210391939,0.459968187,0.01746988,0.021686747
4.25998E-5,10.500762022,0.214952429,0.45475433,0.019277108,0.021686747
4.36744E-5,10.750773678,0.219730099,0.449628844,0.020481928,0.021686747
4.47154E-5,11.002654403,0.224331208,0.444591729,0.021084337,0.021686747
4.56151E-5,11.251134856,0.228285623,0.439731354,0.021686747,0.021686747
4.65509E-5,11.504552823,0.232377249,0.434870979,0.023493976,0.021686747
4.73524E-5,11.75351398,0.235864904,0.430187345,0.024096386,0.024096386
4.82618E-5,12.002059483,0.239802315,0.425592082,0.024698795,0.028915663
4.92999E-5,12.250662907,0.244272401,0.421085189,0.027710843,0.028915663
5.01931E-5,12.504407762,0.248097411,0.416578296,0.030120482,0.031325301
5.10841E-5,12.752409602,0.251893751,0.412248144,0.030722892,0.031325301
5.20353E-5,13.0048642,0.25592541,0.407917992,0.030722892,0.03373494
5.27762E-5,13.251346953,0.259051021,0.403764581,0.03313253,0.03373494
5.3685E-5,13.501344978,0.262866359,0.39961117,0.034939759,0.036144578
5.45968E-5,13.750197792,0.266675041,0.395546129,0.038554217,0.036144578
5.56586E-5,14.003968473,0.271085146,0.391481089,0.042168675,0.040963855
5.66709E-5,14.251458904,0.275265183,0.387592789,0.045180723,0.048192771
5.79037E-5,14.503654482,0.28032302,0.383704489,0.047590361,0.055421687
5.89835E-5,14.754702436,0.284724285,0.37990456,0.04939759,0.055421687
5.99291E-5,15.004142372,0.288556271,0.376193001,0.051204819,0.055421687
6.0894E-5,15.25194637,0.29244579,0.372569813,0.054216867,0.057831325
6.19301E-5,15.503916783,0.296598168,0.368946624,0.059036145,0.062650602
6.26756E-5,15.75316814,0.299570924,0.365411806,0.059638554,0.065060241
6.34448E-5,16.005477564,0.302624907,0.361876988,0.065662651,0.069879518
6.44158E-5,16.254621544,0.306461338,0.358430541,0.069879518,0.069879518
6.57684E-5,16.502538783,0.311769948,0.355072464,0.073493976,0.072289157
6.68818E-5,16.754695651,0.316109802,0.351714387,0.077108434,0.081927711
6.80648E-5,17.00458527,0.320690563,0.34844468,0.078915663,0.089156627
6.90857E-5,17.251355723,0.324618838,0.345263344,0.08313253,0.091566265
7.02336E-5,17.502305218,0.329008868,0.342082008,0.085542169,0.096385542
7.13732E-5,17.750486297,0.333338971,0.338989042,0.088554217,0.098795181
7.26847E-5,18.002690365,0.338287483,0.335896076,0.091566265,0.103614458
7.38785E-5,18.251728834,0.342760071,0.332891481,0.095783133,0.106024096
7.5226E-5,18.505095738,0.347772215,0.329886886,0.1,0.108433735
7.64862E-5,18.755521318,0.352425091,0.326970661,0.103012048,0.113253012
7.78833E-5,19.002459514,0.357544499,0.324142807,0.108433735,0.115662651
7.87373E-5,19.253053967,0.36065389,0.321314952,0.110843373,0.115662651
7.98231E-5,19.506347986,0.364585488,0.318487098,0.113253012,0.118072289
8.07937E-5,19.75550725,0.368079559,0.315747614,0.11626506,0.120481928
8.17078E-5,20.007287494,0.371352512,0.31300813,0.119277108,0.120481928
8.27631E-5,20.254139111,0.375110193,0.310357017,0.124698795,0.130120482
8.35244E-5,20.503590308,0.377806776,0.307705903,0.130722892,0.13253012
8.44883E-5,20.755949344,0.381204594,0.30505479,0.13253012,0.13253012
8.5776E-5,21.002720964,0.38571496,0.302492047,0.137349398,0.137349398
8.6828E-5,21.252802187,0.389375141,0.299929304,0.140963855,0.139759036
8.8018E-5,21.506264151,0.393489545,0.297366561,0.145783133,0.139759036
8.90476E-5,21.754142855,0.397026621,0.294892188,0.15060241,0.139759036
9.03819E-5,22.005192854,0.401580039,0.292417815,0.153614458,0.144578313
9.16146E-5,22.251037637,0.405756035,0.290031813,0.157228916,0.146987952
9.27716E-5,22.50882253,0.409649383,0.287557441,0.161445783,0.14939759
9.41975E-5,22.752084439,0.41441205,0.285259809,0.165662651,0.154216867
9.55268E-5,23.008385697,0.418817682,0.282873807,0.170481928,0.163855422
9.6662E-5,23.258255395,0.422553855,0.280576175,0.175301205,0.168674699
9.76465E-5,23.501336731,0.425774369,0.278366914,0.180722892,0.175903614
9.9086E-5,23.756940684,0.430451297,0.276069282,0.184939759,0.185542169
1.00201E-4,24.005976961,0.434045939,0.273860021,0.188554217,0.192771084
1.01473E-4,24.25797041,0.438121321,0.27165076,0.195180723,0.2
1.02557E-4,24.503088816,0.441572919,0.269529869,0.198795181,0.204819277
1.03792E-4,24.750839309,0.445477663,0.267408978,0.203614458,0.207228916
1.05218E-4,25.001572051,0.449949254,0.265288088,0.207228916,0.209638554
1.06287E-4,25.255339851,0.453279294,0.263167197,0.212048193,0.212048193
1.07281E-4,25.500925611,0.45636037,0.261134677,0.21686747,0.214457831
1.08884E-4,25.760658627,0.461286437,0.259013786,0.224096386,0.214457831
1.10278E-4,26.001954967,0.465535572,0.257069636,0.229518072,0.221686747
1.11113E-4,26.256482332,0.468064913,0.255037116,0.23373494,0.224096386
1.12422E-4,26.502402179,0.472006058,0.253092966,0.238554217,0.228915663
1.13769E-4,26.751241885,0.47603093,0.251148816,0.243975904,0.231325301
1.14954E-4,27.003028808,0.479547367,0.249204666,0.246385542,0.236144578
1.16505E-4,27.257959053,0.484114248,0.247260516,0.24939759,0.236144578
1.17939E-4,27.504259468,0.488297835,0.245404737,0.255421687,0.238554217
1.18877E-4,27.753113585,0.491018366,0.243548957,0.259638554,0.238554217
1.20065E-4,28.004107933,0.494442468,0.241693178,0.263855422,0.240963855
1.20873E-4,28.257219548,0.496757208,0.239837398,0.269879518,0.243373494
1.22051E-4,28.512197,0.500114407,0.237981619,0.276506024,0.245783133
1.23187E-4,28.75761011,0.503328768,0.23621421,0.28253012,0.248192771
1.24846E-4,29.005895872,0.507989206,0.234446801,0.289156627,0.257831325
1.26066E-4,29.256890221,0.511387158,0.232679392,0.296385542,0.265060241
1.27023E-4,29.510215534,0.514037618,0.230911983,0.302409639,0.272289157
1.27994E-4,29.752472612,0.516710064,0.229232945,0.307831325,0.274698795
1.2908E-4,30.009698691,0.519683196,0.227465536,0.311445783,0.279518072
1.30244E-4,30.256045359,0.52284881,0.225786497,0.314457831,0.284337349
1.31414E-4,30.504740528,0.526010322,0.224107458,0.318674699,0.286746988
1.32725E-4,30.752189986,0.529525394,0.22242842,0.322891566,0.289156627
1.3379E-4,31.008839136,0.532364271,0.220749381,0.327108434,0.293975904
1.34695E-4,31.250404243,0.534762007,0.219158713,0.33253012,0.296385542
1.35672E-4,31.507497347,0.537336529,0.217479675,0.336144578,0.303614458
1.36486E-4,31.752376284,0.539472953,0.215889007,0.339156627,0.306024096
1.37387E-4,32.012705445,0.541821814,0.214209968,0.342771084,0.310843373
1.38577E-4,32.256862357,0.544910766,0.2126193,0.345180723,0.313253012
1.39824E-4,32.511708282,0.548121965,0.211028632,0.348192771,0.320481928
1.40875E-4,32.750375763,0.550813093,0.209526334,0.348795181,0.325301205
1.41806E-4,33.004775508,0.553182865,0.207935666,0.353614458,0.325301205
1.42934E-4,33.26109044,0.556037272,0.206344998,0.358433735,0.330120482
1.4392E-4,33.50514969,0.558517056,0.204842701,0.365060241,0.330120482
1.44785E-4,33.750708906,0.560679904,0.203340403,0.368674699,0.334939759
1.46044E-4,34.012689756,0.563810326,0.201749735,0.371686747,0.337349398
1.46794E-4,34.261486852,0.565664965,0.200247437,0.376506024,0.342168675
1.47764E-4,34.511940277,0.568053718,0.19874514,0.379518072,0.344578313
1.48565E-4,34.763887928,0.570013037,0.197242842,0.381927711,0.34939759
1.49866E-4,35.002956206,0.573181099,0.195828915,0.384939759,0.354216867
1.50834E-4,35.258771918,0.575521615,0.194326617,0.390361446,0.356626506
1.52312E-4,35.501342734,0.579069927,0.19291269,0.393975904,0.361445783
1.54081E-4,35.762061922,0.583280422,0.191410392,0.397590361,0.36626506
1.55701E-4,36.009977698,0.587096965,0.189996465,0.401807229,0.373493976
1.57119E-4,36.257462193,0.590409429,0.188582538,0.405421687,0.375903614
1.58833E-4,36.513414012,0.594378036,0.187168611,0.407831325,0.387951807
1.60327E-4,36.753030259,0.597807297,0.185843054,0.410843373,0.395180723
1.61816E-4,37.004303469,0.601195157,0.184429127,0.415060241,0.4
1.63291E-4,37.255030584,0.604522513,0.18310357,0.415662651,0.404819277
1.63966E-4,37.500646205,0.606037182,0.181778013,0.419879518,0.404819277
1.65013E-4,37.763962691,0.608372822,0.180364086,0.424698795,0.414457831
1.66561E-4,38.012914036,0.61180227,0.17903853,0.428915663,0.421686747
1.6751E-4,38.263443918,0.613889335,0.177712973,0.43373494,0.424096386
1.6871E-4,38.515756081,0.616512083,0.176387416,0.440361446,0.424096386
1.70131E-4,38.752977932,0.619595178,0.17515023,0.444578313,0.426506024
1.70685E-4,39.008681473,0.620790854,0.173824673,0.45,0.428915663
1.72117E-4,39.265869674,0.623862247,0.172499116,0.454216867,0.438554217
1.74096E-4,39.50843072,0.628067755,0.17126193,0.457831325,0.445783133
1.75402E-4,39.753145185,0.63081803,0.170024744,0.463253012,0.445783133
1.7694E-4,40.01435968,0.634029624,0.168699187,0.46686747,0.453012048
1.77728E-4,40.265719809,0.635664451,0.167462001,0.471686747,0.455421687
1.78804E-4,40.502772497,0.637885232,0.166224814,0.475301205,0.460240964
1.79581E-4,40.766176441,0.639478843,0.164987628,0.479518072,0.46746988
1.80364E-4,41.000128183,0.641079169,0.163838812,0.481325301,0.469879518
1.8187E-4,41.25394327,0.644136949,0.162601626,0.484939759,0.484337349
1.82856E-4,41.502621844,0.646124965,0.16136444,0.488554217,0.489156627
1.84068E-4,41.766319858,0.648552415,0.160127253,0.491566265,0.496385542
1.85318E-4,42.006436263,0.651039156,0.158978438,0.495180723,0.506024096
1.8632E-4,42.266622031,0.653020196,0.157741251,0.496987952,0.510843373
1.87321E-4,42.509596791,0.654987507,0.156592435,0.50060241,0.515662651
1.88027E-4,42.753484047,0.656369095,0.15544362,0.506626506,0.515662651
1.88787E-4,43.01740485,0.657849435,0.154206433,0.511445783,0.518072289
1.89878E-4,43.263594628,0.659964202,0.153057618,0.51686747,0.525301205
1.91281E-4,43.511468733,0.662663623,0.151908802,0.522289157,0.525301205
1.92323E-4,43.760775693,0.664653948,0.150759986,0.527108434,0.530120482
1.93187E-4,44.001512984,0.666297113,0.14961117,0.530722892,0.534939759
1.94031E-4,44.26331246,0.667892375,0.148462354,0.534337349,0.539759036
1.94899E-4,44.516218902,0.669525783,0.147313538,0.539759036,0.539759036
1.95765E-4,44.750528971,0.671148136,0.146253093,0.541566265,0.542168675
1.96936E-4,45.005740464,0.673328333,0.145104277,0.545180723,0.54939759
1.98789E-4,45.263232984,0.676748798,0.143955461,0.548192771,0.551807229
1.9948E-4,45.502313416,0.678015482,0.142895016,0.552409639,0.556626506
2.00155E-4,45.762172487,0.679247285,0.1417462,0.554819277,0.559036145
2.00699E-4,46.002750604,0.68023716,0.140685755,0.556626506,0.559036145
2.02187E-4,46.264660917,0.68292953,0.139536939,0.562048193,0.561445783
2.03107E-4,46.50776729,0.684582953,0.138476493,0.565060241,0.561445783
2.03779E-4,46.7519606,0.685783907,0.137416048,0.569277108,0.561445783
2.04867E-4,47.017754752,0.687719987,0.136267232,0.569879518,0.561445783
2.05881E-4,47.264228547,0.689513609,0.135206787,0.572891566,0.56626506
2.07429E-4,47.512250342,0.692233115,0.134146341,0.575301205,0.56626506
2.08459E-4,47.76190406,0.694028743,0.133085896,0.578313253,0.56626506
2.09173E-4,48.012425308,0.695267559,0.132025451,0.581927711,0.56626506
2.10268E-4,48.264178059,0.697157081,0.130965005,0.58373494,0.573493976
2.11658E-4,48.517516703,0.699537722,0.12990456,0.587349398,0.575903614
2.12716E-4,48.750875005,0.701339334,0.128932485,0.590361446,0.575903614
2.14027E-4,49.007130634,0.703555807,0.12787204,0.592771084,0.580722892
2.15622E-4,49.26499289,0.706228411,0.126811594,0.596987952,0.580722892
2.1663E-4,49.502792181,0.707905944,0.125839519,0.6,0.580722892
2.18327E-4,49.76364202,0.710709779,0.124779074,0.602409639,0.58313253
2.19619E-4,50.004635873,0.712824689,0.123806999,0.606024096,0.590361446
2.21152E-4,50.26911195,0.715314961,0.122746554,0.607831325,0.590361446
2.22709E-4,50.513354863,0.717821776,0.121774479,0.612048193,0.590361446
2.23571E-4,50.758747511,0.719201088,0.120802404,0.615060241,0.592771084
2.24733E-4,51.005387769,0.721047593,0.119830329,0.61746988,0.6
2.26307E-4,51.253774314,0.72353059,0.118858254,0.618072289,0.602409639
2.2713E-4,51.503256061,0.72482089,0.117886179,0.619879518,0.604819277
2.28401E-4,51.753793964,0.726800641,0.116914104,0.621686747,0.609638554
2.29515E-4,52.005729313,0.728524711,0.115942029,0.623493976,0.609638554
2.30385E-4,52.25875759,0.729862468,0.114969954,0.627108434,0.609638554
2.3112E-4,52.512563703,0.730987561,0.113997879,0.629518072,0.609638554
2.32939E-4,52.767842287,0.733753098,0.113025804,0.63253012,0.609638554
2.34655E-4,53.001422856,0.736337248,0.1121421,0.636144578,0.609638554
2.35678E-4,53.260121685,0.737864476,0.111170025,0.639156627,0.612048193
2.36682E-4,53.520055492,0.739356135,0.11019795,0.640963855,0.612048193
2.37794E-4,53.757258318,0.74099684,0.109314245,0.642168675,0.614457831
2.3842E-4,54.019126677,0.741916606,0.10834217,0.643975904,0.61686747
2.39111E-4,54.257935522,0.742927621,0.107458466,0.645783133,0.619277108
2.39889E-4,54.521522953,0.744061086,0.106486391,0.647590361,0.619277108
2.40819E-4,54.761879383,0.745409949,0.105602686,0.64939759,0.621686747
2.4175E-4,55.003113599,0.746752617,0.104718982,0.65,0.624096386
2.4302E-4,55.269721984,0.748573982,0.103746907,0.65060241,0.626506024
2.44692E-4,55.51389477,0.750949824,0.102863203,0.652409639,0.628915663
2.45881E-4,55.759320255,0.752627264,0.101979498,0.653614458,0.63373494
2.46621E-4,56.005654301,0.753664506,0.101095794,0.656024096,0.638554217
2.47742E-4,56.25281862,0.755227843,0.100212089,0.660240964,0.640963855
2.49122E-4,56.501248313,0.757139699,0.099328385,0.660843373,0.643373494
2.50252E-4,56.75090321,0.758694015,0.09844468,0.665060241,0.645783133
2.50955E-4,57.001554436,0.759656168,0.097560976,0.668072289,0.65060241
2.52062E-4,57.253212543,0.76116255,0.096677271,0.669277108,0.65060241
2.53388E-4,57.506052962,0.762954366,0.095793567,0.671084337,0.65060241
2.54652E-4,57.760182705,0.764651365,0.094909862,0.674698795,0.65060241
2.55863E-4,58.015614126,0.766264612,0.094026158,0.677108434,0.65060241
2.56888E-4,58.272199502,0.767621734,0.093142453,0.680120482,0.65060241
2.58141E-4,58.504068109,0.769270275,0.092347119,0.68313253,0.657831325
2.59394E-4,58.762971905,0.770906469,0.091463415,0.686144578,0.657831325
2.60668E-4,59.022992821,0.772558266,0.09057971,0.687349398,0.660240964
2.61887E-4,59.258490757,0.774127898,0.089784376,0.689759036,0.660240964
2.6318E-4,59.520899127,0.775781168,0.088900672,0.692771084,0.660240964
2.64307E-4,59.758368345,0.777212659,0.088105338,0.695783133,0.662650602
2.65408E-4,60.02321923,0.778601849,0.087221633,0.696987952,0.66746988
2.6728E-4,60.263262893,0.780944033,0.086426299,0.698795181,0.672289157
2.68639E-4,60.504553261,0.78262775,0.085630965,0.701807229,0.674698795
2.70153E-4,60.773928223,0.784490271,0.084747261,0.701807229,0.674698795
2.71249E-4,61.017690496,0.78582708,0.083951926,0.703614458,0.677108434
2.72413E-4,61.262335249,0.787239034,0.083156592,0.704819277,0.679518072
2.73275E-4,61.507913791,0.788278422,0.082361258,0.706626506,0.679518072
2.74559E-4,61.754537809,0.789817193,0.081565924,0.709638554,0.681927711
2.763E-4,62.002495381,0.791885683,0.08077059,0.712650602,0.686746988
2.77123E-4,62.251645408,0.792856669,0.079975256,0.714457831,0.691566265
2.78824E-4,62.502037727,0.794848382,0.079179922,0.71746988,0.693975904
2.80044E-4,62.753647373,0.796265283,0.078384588,0.719879518,0.693975904
2.81456E-4,63.006082649,0.797893107,0.077589254,0.722289157,0.693975904
2.82509E-4,63.259762788,0.79909905,0.07679392,0.725903614,0.696385542
2.84265E-4,63.515046695,0.801093633,0.075998586,0.726506024,0.698795181
2.86218E-4,63.771896059,0.803287794,0.075203252,0.728313253,0.703614458
2.86933E-4,64.001093923,0.804085228,0.074496288,0.730120482,0.708433735
2.88679E-4,64.260124384,0.806018862,0.073700954,0.73373494,0.713253012
2.90431E-4,64.520705057,0.807940079,0.07290562,0.735542169,0.713253012
2.92054E-4,64.753589173,0.809702972,0.072198657,0.737951807,0.718072289
2.93581E-4,65.017202339,0.811346198,0.071403323,0.740361446,0.722891566
2.94591E-4,65.252486323,0.812426056,0.070696359,0.743373494,0.722891566
2.96034E-4,65.518386093,0.813957182,0.069901025,0.745180723,0.727710843
2.97283E-4,65.755681219,0.815272672,0.069194062,0.747590361,0.727710843
2.99199E-4,66.024355447,0.817272797,0.068398727,0.75,0.727710843
3.00759E-4,66.264473773,0.818884336,0.067691764,0.752409639,0.737349398
3.02266E-4,66.505830479,0.820429127,0.0669848,0.755421687,0.739759036
3.04125E-4,66.77879351,0.822314786,0.066189466,0.758433735,0.739759036
3.0481E-4,67.022345377,0.823005155,0.065482503,0.760843373,0.742168675
3.05657E-4,67.266655445,0.823854801,0.064775539,0.763253012,0.744578313
3.07605E-4,67.511878893,0.825793412,0.064068575,0.76626506,0.751807229
3.08408E-4,67.758311309,0.826585958,0.063361612,0.768674699,0.756626506
3.10341E-4,68.005869751,0.828480427,0.062654648,0.769277108,0.759036145
3.12298E-4,68.255029212,0.830376903,0.061947685,0.773493976,0.759036145
3.14094E-4,68.505700904,0.832098974,0.061240721,0.775301205,0.761445783
3.15832E-4,68.757866009,0.833747912,0.060533758,0.776506024,0.768674699
3.18879E-4,69.011657542,0.83660104,0.059826794,0.778915663,0.771084337
3.19789E-4,69.267233508,0.837443587,0.05911983,0.781325301,0.773493976
3.21453E-4,69.523728173,0.838973527,0.058412867,0.78253012,0.775903614
3.22903E-4,69.773398719,0.840294291,0.057705903,0.78313253,0.775903614
3.2492E-4,70.008854638,0.842113922,0.05708731,0.784939759,0.778313253
3.25919E-4,70.269290999,0.84300692,0.056380346,0.787349398,0.780722892
3.27824E-4,70.530806456,0.844697408,0.055673383,0.790361446,0.787951807
3.28602E-4,70.760710769,0.845382309,0.05505479,0.792771084,0.790361446
3.31018E-4,71.024732296,0.847489851,0.054347826,0.794578313,0.792771084
3.32628E-4,71.2570401,0.848878622,0.053729233,0.797590361,0.792771084
3.34676E-4,71.523936738,0.850626513,0.053022269,0.8,0.795180723
3.37108E-4,71.754776965,0.852675662,0.052403676,0.802409639,0.795180723
3.39449E-4,72.029965848,0.854622236,0.051696713,0.804216867,0.797590361
3.4114E-4,72.268482494,0.856012316,0.051078119,0.807228916,0.8
3.43171E-4,72.508190202,0.857663852,0.050459526,0.810240964,0.8
3.44742E-4,72.7835622,0.858928941,0.049752563,0.813253012,0.802409639
3.45533E-4,73.025231418,0.859561205,0.04913397,0.815662651,0.804819277
3.47192E-4,73.267761832,0.860878768,0.048515376,0.818072289,0.804819277
3.50304E-4,73.512198561,0.863316258,0.047896783,0.819879518,0.814457831
3.52899E-4,73.75839842,0.865316922,0.04727819,0.821686747,0.814457831
3.55348E-4,74.006565689,0.867177535,0.046659597,0.825301205,0.814457831
3.57457E-4,74.256195123,0.868759646,0.046041004,0.827710843,0.814457831
3.59098E-4,74.507268771,0.869977561,0.045422411,0.830120482,0.81686747
3.61478E-4,74.759645438,0.871723352,0.044803818,0.83253012,0.81686747
3.63197E-4,75.013366482,0.872970427,0.044185224,0.836746988,0.81686747
3.64994E-4,75.268219345,0.874260627,0.043566631,0.839759036,0.819277108
3.66213E-4,75.524225245,0.875128343,0.042948038,0.842771084,0.819277108
3.69719E-4,75.782195015,0.877590686,0.042329445,0.845180723,0.821686747
3.70996E-4,76.004588041,0.878475577,0.041799222,0.846987952,0.826506024
3.7323E-4,76.265125204,0.880008191,0.041180629,0.848192771,0.828915663
3.74807E-4,76.527014887,0.881078475,0.040562036,0.85060241,0.831325301
3.75369E-4,76.752176798,0.881457486,0.040031813,0.853614458,0.831325301
3.78963E-4,77.016790804,0.883853516,0.03941322,0.856626506,0.838554217
3.82179E-4,77.261742369,0.885956344,0.038794627,0.857831325,0.845783133
3.85411E-4,77.513849895,0.888030914,0.038264404,0.859638554,0.857831325
3.87374E-4,77.78432492,0.889272898,0.037645811,0.862650602,0.857831325
3.89752E-4,78.017438226,0.890758358,0.037115589,0.865060241,0.857831325
3.92191E-4,78.252217171,0.89226157,0.036585366,0.86746988,0.860240964
3.93281E-4,78.527158186,0.892926461,0.035966773,0.869277108,0.860240964
3.94811E-4,78.763511003,0.893853117,0.03543655,0.871686747,0.862650602
3.9961E-4,79.0020289,0.896707944,0.034906327,0.873493976,0.86746988
4.00932E-4,79.282365953,0.897480965,0.034287734,0.876506024,0.86746988
4.03099E-4,79.523653226,0.898735445,0.033757511,0.878915663,0.86746988
4.07207E-4,79.767073919,0.901071139,0.033227289,0.880722892,0.874698795
4.09469E-4,80.012280346,0.902334637,0.032697066,0.88313253,0.877108434
4.10845E-4,80.258480993,0.903094706,0.032166843,0.884337349,0.877108434
4.12673E-4,80.50566762,0.904096218,0.031636621,0.884939759,0.879518072
4.14524E-4,80.753936782,0.905099163,0.031106398,0.887951807,0.879518072
4.16791E-4,81.003509254,0.906313883,0.030576175,0.890963855,0.879518072
4.20562E-4,81.254846318,0.908299339,0.030045953,0.892168675,0.881927711
4.21864E-4,81.507578934,0.908975121,0.02951573,0.893975904,0.884337349
4.23464E-4,81.761337943,0.909798998,0.028985507,0.896385542,0.886746988
4.24131E-4,82.015736154,0.910140019,0.028455285,0.898795181,0.891566265
4.26632E-4,82.271254214,0.911407664,0.027925062,0.9,0.893975904
4.28401E-4,82.527792938,0.912293779,0.027394839,0.903012048,0.893975904
4.31188E-4,82.786031019,0.913671403,0.026864616,0.904819277,0.896385542
4.32834E-4,83.001969629,0.914474952,0.026422764,0.906024096,0.901204819
4.34646E-4,83.262466974,0.915350529,0.025892542,0.907228916,0.903614458
4.36145E-4,83.523749764,0.916068215,0.025362319,0.910240964,0.903614458
4.37414E-4,83.785710675,0.916671397,0.024832096,0.913253012,0.903614458
4.40223E-4,84.005462855,0.917990359,0.024390244,0.914457831,0.908433735
4.41958E-4,84.265893333,0.918794752,0.023860021,0.915662651,0.908433735
4.43709E-4,84.535993983,0.919598738,0.023329799,0.91746988,0.910843373
4.46813E-4,84.75883913,0.921003863,0.022887946,0.919879518,0.910843373
4.48185E-4,85.027464886,0.921617424,0.022357724,0.921686747,0.915662651
4.49418E-4,85.252068509,0.922164399,0.021915871,0.922891566,0.920481928
4.52105E-4,85.522460354,0.923343583,0.021385649,0.923493976,0.920481928
4.53918E-4,85.794345084,0.924129329,0.020855426,0.925903614,0.922891566
4.54917E-4,86.021577647,0.92455843,0.020413574,0.927108434,0.925301205
4.56112E-4,86.294902632,0.925069131,0.019883351,0.929518072,0.925301205
4.58105E-4,86.523445622,0.925912671,0.019441499,0.931325301,0.925301205
4.59041E-4,86.752844454,0.926305481,0.018999647,0.93373494,0.927710843
4.60425E-4,87.028716632,0.926882543,0.018469424,0.935542169,0.927710843
4.62122E-4,87.259436894,0.92758427,0.018027572,0.937349398,0.930120482
4.63908E-4,87.521777907,0.928315238,0.017497349,0.937951807,0.930120482
4.66184E-4,87.76997534,0.929236215,0.017055497,0.939759036,0.93253012
4.67722E-4,88.003509555,0.92985183,0.016613644,0.942771084,0.93253012
