X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.777035,32.5633016667,train,7.222728749819151E-5,50.63331496873804,0.6515203716554572
-99.584305,31.2443283333,train,6.151199581261564E-5,35.96176027086747,0.5925280230533638
-95.4533996582,29.7639274597,train,1.1301264676901033E-4,93.55781454969136,0.8078440749179447
-104.7307215818,39.3218175369,train,3.510525467759438E-5,2.0359054852642005,0.4009259463153799
-97.503816462,25.9911949672,train,7.824116902128603E-5,59.56262371397283,0.6808038981359312
-103.67752,41.70945,train,3.83292727811909E-5,7.752213485663,0.42846263554775743
-98.111072816,30.0114534237,train,7.546280595710301E-5,55.61378526398615,0.6675941825986275
-105.18224754,39.69501096,train,4.243022139353806E-5,14.129574161139773,0.46166799482708776
-102.1654444444,31.4568666667,train,4.887805270549357E-5,22.920550733997814,0.510018442282078
-98.1273638333,30.342545,train,7.233307447264067E-5,50.83642698561173,0.6520580047291482
-101.7906716667,32.1254583333,train,4.8026158548879026E-5,21.871861945782072,0.5038881707591095
-95.9298882076,44.3684016774,train,4.205963995989304E-5,13.597032800658084,0.45874841406414135
-96.81723,50.0730861667,train,3.51607064937114E-5,2.132216787247667,0.40141060072436174
-104.6985456,44.5886461,train,3.607911693170415E-5,3.888170389726886,0.40938081438851337
-96.7875966667,33.88492,train,6.93121286776616E-5,46.67759947123057,0.6363734961228769
-97.6629108098,32.4341943395,train,6.363065592119662E-5,38.96763370524473,0.6049352076852219
-105.4458465576,39.9867706299,train,4.666159569352042E-5,19.986781704530316,0.4939084898394748
-97.2205924988,49.8750087563,train,3.4816253130402734E-5,1.6402382212118674,0.3983936848046361
-105.6673812866,40.0138244629,train,4.633251782061216E-5,19.554667131707635,0.4914718983705987
-105.8573444188,32.9487910486,train,4.2806424978992965E-5,14.771695092634522,0.46461576067562393
-97.66352,30.6386166667,train,7.566228060739541E-5,55.947492836207964,0.6685605358194152
-105.78657,32.893319,train,4.154624317246339E-5,12.89930757228271,0.4546774986510991
-99.9146396,24.3270197,train,6.264921657667363E-5,37.5521514925077,0.5992354339625257
-98.2813633333,30.5670366667,train,6.86770686612424E-5,45.69006833046682,0.6329874241991684
-105.6557427928,40.0094350513,train,5.1420416093456943E-5,25.679753887860663,0.527866720648143
-103.51062,25.5626466667,train,5.5141364873607795E-5,29.50671764337667,0.552823607945501
-97.496605,30.4900333333,train,7.695136574544455E-5,57.649580175433414,0.6747381149787106
-96.5550935268,45.4619968724,train,3.967453265583002E-5,10.003583887509922,0.4395749839875489
-97.3422166667,31.1015361667,train,7.543600554684619E-5,55.57562594268466,0.6674641337188805
-97.2696318644,37.7454816075,train,5.1476146095280906E-5,25.749690989301815,0.5282505946255718
-106.2132360041,32.7888833821,train,3.7428078586086885E-5,6.210370802307403,0.42089545786617566
-105.165925,40.6026033333,train,3.8948428860179296E-5,8.829606937799925,0.433604203258792
-100.8195427527,29.911405854,train,6.441410919218143E-5,39.972295449848886,0.6094269247735296
-102.1584541,32.02995414,train,4.81216730928658E-5,22.00246588693018,0.5045792980203819
-105.0942671021,39.4709700672,train,4.098447981335647E-5,12.117857612679975,0.45018797703878255
-96.7284740322,33.0538228434,train,6.985821112593822E-5,47.44894689096063,0.6392601572528946
-105.2764361166,39.6329876455,train,4.198650978432338E-5,13.508309439294145,0.4581703989333107
-106.47473,35.1347471667,train,4.211103297730075E-5,13.659384097089802,0.4591542514425416
-105.6086666667,39.4428833333,train,4.420464081013824E-5,16.59500210447823,0.47543078641439773
-97.21947072,30.64909008,train,7.805622179488706E-5,59.31784319813419,0.6799411117056294
-106.5711756746,51.8181156369,train,3.53008342211204E-5,2.3797117717678784,0.402633584461936
-96.3300204337,30.2903077523,train,8.988273663709426E-5,72.80331867165802,0.7306816779685463
-105.2365923826,40.6753700061,train,4.189184538788961E-5,13.380883415629393,0.4574212622398157
-106.412411,32.474688,train,3.900706941515928E-5,8.946525264755566,0.4340887591432566
-106.222059,32.886622,train,3.8195721374390665E-5,7.509389835549853,0.4273474990083883
-97.5892333333,33.3557133333,train,6.53650440007883E-5,41.06626927009504,0.6148102960381211
-103.7076940307,50.3641267477,train,3.4859295013413824E-5,1.7006071087169614,0.39877149951094837
-105.3707283333,40.6873333333,train,4.40118039626726E-5,16.349730083964825,0.473952305433313
-100.3668446516,25.3583743666,train,6.552265995131743E-5,41.30714059268148,0.6156953851775864
-97.646270752,26.1154117584,train,7.61208212658421E-5,56.570299951997654,0.6707712939615325
-105.782067,39.550051,train,4.883471026689709E-5,22.87267587203727,0.5097083849072601
-104.8378503,39.8358539,train,3.964312076578439E-5,9.957541339502468,0.4393179901228875
-95.135951,49.740159,train,3.715647700975453E-5,5.75206706768276,0.41859527719550516
-102.4656012932,48.6261824124,train,3.44962118654726E-5,1.2595510064266342,0.39557695824977546
-98.2679675679,34.0994643763,train,5.777589390498025E-5,32.03496700047422,0.5696918787300107
-100.1449833333,25.3040633333,train,6.132573496188543E-5,35.76371311547235,0.591418793586589
-97.3319091944,27.7166718889,train,8.615559254342962E-5,68.98540459382912,0.7156253261519894
-95.3728485107,45.6354293823,train,3.9398912825152215E-5,9.576632118697468,0.4373159986596329
-103.5290448387,47.1814601629,train,3.445726710868364E-5,1.2180725344522747,0.395233301357765
-98.0235673168,30.5074150836,train,7.197881679756315E-5,50.25553854253974,0.6502543185696201
-105.2067112943,37.4931543909,train,3.7013496231662864E-5,5.539294057250154,0.41738071136855637
-97.4774463,49.8613222,train,3.4849362099890394E-5,1.686675586740117,0.3986843310635133
-95.682914257,46.3147909037,train,3.835013852866142E-5,7.792325526697325,0.4286366655244551
-95.1977073429,45.4204207649,train,4.000558710593959E-5,10.547259675667288,0.4422763271892235
-95.657224322,46.9272575413,train,3.768455178254548E-5,6.663382730452855,0.42305916252292974
-102.6368955989,32.1279736189,train,4.711030611701667E-5,20.662230146884472,0.49721207491688013
-106.8378892076,35.5044829147,train,3.602199277747321E-5,3.7981177786860947,0.4088881853519324
-105.6799113472,26.911118282,train,4.030694290587156E-5,11.052484986789397,0.4447240120758521
-96.0191421509,41.2269935608,train,4.775016798482943E-5,21.554028683916187,0.5018857265357715
-97.8457692849,30.1887118256,train,7.471728236323153E-5,54.47121314905844,0.6639574902047207
-99.2125487234,29.479242883,train,7.097891607668949E-5,48.88272061898943,0.6451127726835353
-99.7399236249,29.6515373146,train,7.344367658787421E-5,52.519527904155574,0.6576525122758752
-95.2445289028,29.9804001907,train,1.1150898256740938E-4,93.10756938609508,0.803580336394953
-98.7330056389,29.7801215556,train,7.833612413191998E-5,59.71795646899664,0.6812459636439387
-98.4719454232,29.5988214843,train,7.982979783365388E-5,61.82718717705736,0.6881197766788132
-100.0682573486,43.4744869592,train,4.032709243636978E-5,11.086706608363945,0.4448872877861163
-106.7234234233,52.0571207442,train,3.5291903960818706E-5,2.363683270524292,0.40255571900446996
-105.5423918088,40.7727767341,train,4.689883373295877E-5,20.35930565076539,0.49565782621935983
-99.8582977151,29.6371498565,train,7.289287772174562E-5,51.72027507704132,0.6548892721602834
-106.551687,32.408451,train,4.098456177483703E-5,12.117961809527678,0.45018863475020365
-97.0375512324,50.9201699138,train,3.542193989222495E-5,2.599325215674847,0.40368853751419287
-99.6772266667,29.4494333333,train,7.205643126254934E-5,50.36419027875705,0.6506502871100842
-97.96862,30.6178133333,train,7.323203999853257E-5,52.22739368626025,0.656593403829788
-98.1993973722,32.2229518555,train,6.38003498776078E-5,39.184395577102755,0.6059124642926863
-98.0796695128,47.0373995728,train,3.502278738022404E-5,1.919194495816061,0.4002044480694872
-99.8352432251,30.4172058105,train,6.229926950820768E-5,37.036895953137936,0.5971832662169158
-105.2346773073,39.4671610702,train,3.88385914426152E-5,8.612993859658548,0.432695483215369
-100.1242446899,25.5895366669,train,5.7057527658661196E-5,31.325257138130446,0.5651564766238537
-101.9174516201,35.156677098,train,4.187500335091901E-5,13.358121391163955,0.45728787251337477
-100.6219716667,40.6599083333,train,3.90272089284083E-5,8.986679697052127,0.43425507937414687
-102.8104193418,31.6223875499,train,4.4070069553092625E-5,16.42953921805693,0.4743994667639845
-95.5914916992,46.5187644958,train,3.755472542277021E-5,6.430417824117396,0.42196491064028985
-95.82354,44.43446,train,4.2530356084152454E-5,14.293678771118916,0.46245418761664536
-97.81173,32.75483,train,6.502442591627379E-5,40.62129689492938,0.6128905933958638
-98.5370397941,29.5859006373,train,8.017217337141708E-5,62.3758960026382,0.689674372637219
-97.476382535,50.2573394683,train,3.423919705858486E-5,0.9749391650849203,0.39330539105261286
-95.2374065776,31.5506287726,train,9.300905805452801E-5,77.29341170097037,0.7426943745422874
-95.43929054,31.30771153,train,9.429564066746811E-5,79.5131939781485,0.747480977063647
-98.1031278333,31.0625278333,train,6.691096393978957E-5,43.10173170664308,0.623404051342467
-106.125725,38.4037805556,train,3.6291108936925495E-5,4.22638814520636,0.41120541136985533
-98.9214618972,29.5709565626,train,7.721282773988334E-5,58.01436972542588,0.6759769827843166
-96.8504888883,33.049994445,train,6.938388625346495E-5,46.78349493994701,0.636754130055337
-101.03790117,41.85201548,train,3.9415609668175944E-5,9.60504341235036,0.43745310502893753
-106.63619151,35.25970586,train,3.80003172019367E-5,7.191655785344575,0.42571197826827056
-106.6272125,32.3313484167,train,4.1254231487508485E-5,12.463418785720739,0.4523483829077205
-95.9592016508,41.2331329007,train,4.9664898481532024E-5,23.746373133877043,0.5156133069887961
-103.29116176,40.89294136,train,3.678306858483541E-5,5.166354471499716,0.415417976840898
-98.3095853832,49.9022717452,train,3.5885416541691716E-5,3.565138568648633,0.40770870877726395
-98.2463,31.63468,train,6.782278225800885E-5,44.4407191139816,0.628382670823638
-102.2751322,44.0057215,train,3.7735445607435496E-5,6.753826036680465,0.4234875597970894
-102.3310717195,43.9026513246,train,3.8723770670933945E-5,8.406454899129155,0.4317439755903676
-98.0338055,29.5608833333,train,7.763154603345158E-5,58.59643820677051,0.6779511459156637
-105.0354468,39.5633676,train,4.104248924122699E-5,12.191604444484762,0.4506532851176951
-96.87484413,32.67193732,train,7.226268866409081E-5,50.69780601485702,0.6517003807233942
-100.2241886594,46.2750819326,train,3.312510782589089E-5,0.38746921874719215,0.3833596438335065
-106.0043245284,53.7016812372,train,3.5815424383510194E-5,3.441730250795667,0.4071033425420726
-95.7217622829,38.5348277819,train,5.1583541240762865E-5,25.850413502710907,0.5289894633825688
-104.4129739423,40.2083976288,train,3.399334864123675E-5,0.7509346500656477,0.3911245271032482
-95.0239805,45.17207,train,4.136508647431612E-5,12.62606447652234,0.4532337429900578
-101.3773972169,47.3243446648,train,3.5095853040359834E-5,2.0195762829721726,0.4008437361705962
-96.7412480556,49.0717897222,train,3.478312233168547E-5,1.5937702388468475,0.3981027062954049
-102.2387145011,32.2813881612,train,4.718357799129186E-5,20.762138158576242,0.497749479733397
-101.6806930054,31.7909002609,train,4.8762807557402356E-5,22.793254122751364,0.5091935840748363
-99.8097916667,30.4264833333,train,6.23599598715142E-5,37.13092664894998,0.5975399197444397
-97.9018986505,32.1097904211,train,6.488290464909471E-5,40.45769508579579,0.6120901775971761
-104.70165381,38.67290769,train,3.755497281149006E-5,6.430870791191856,0.4219669977483145
-105.0758362189,40.9766601653,train,4.106635061832779E-5,12.221939185375694,0.45084456884674484
-102.1587305,43.9270333333,train,3.7007137242794684E-5,5.529831098502492,0.4173266353519287
-101.3608723553,29.7044561953,train,5.9193653163604245E-5,33.435802016919034,0.5785045600894465
-101.93804,43.84448,train,3.657954155341347E-5,4.731506042671915,0.41367887757554755
-102.6062316667,43.7777733333,train,3.805617124492204E-5,7.281084922475534,0.4261799493120658
-100.3573094833,41.7858927833,train,3.990950066557495E-5,10.392865654796095,0.4414936235315511
-95.0688627363,29.5946776215,train,1.189308889462497E-4,94.97107241469193,0.8237455106750962
-96.9045677596,50.0275930111,train,3.461988978901527E-5,1.3827735511540313,0.39666702450918634
-105.3155752,40.2202971,train,4.179680685914718E-5,13.2524387791421,0.4566681228998628
-106.166855,41.3537966667,train,5.2061606579183965E-5,26.31733832908827,0.5322644930206925
-106.1571111667,41.348355,train,4.6594411435961684E-5,19.900806755142565,0.49341198768696126
-100.602516021,46.5654461197,train,3.644891837969672E-5,4.483261440054517,0.41256000291188466
-97.8195888889,30.6953138889,train,7.46448875462749E-5,54.36643657871412,0.6636022330998406
-97.48117,32.8391633333,train,6.818584572972091E-5,44.975530979437515,0.6303466639969166
-104.075425,41.1742833333,train,3.682380445142317E-5,5.245917641807132,0.41576543693490386
-105.382745,41.1670583333,train,3.999849537784347E-5,10.534609328767305,0.4422185966988409
-99.77225417,49.55114316,train,3.579641511213634E-5,3.407743068097166,0.40693882343784205
-103.7428805556,25.4158472222,train,5.2272771285583324E-5,26.53441014353835,0.5337038357283835
-96.2985196,30.6087952,train,8.969284448840773E-5,72.5229896734093,0.7299342204888307
-96.963368319,32.6299465321,train,7.179818497079421E-5,50.00006536600312,0.6493310440373501
-106.7242261317,51.9467258232,train,3.539941439708143E-5,2.5579302422289265,0.40349245877217466
-100.4156416667,31.425875,train,5.5067932831203225E-5,29.435541951507947,0.552344085609412
-95.56494,30.15815,train,1.0568517129674419E-4,90.824355382873,0.7861545607256079
-98.0780723853,29.7192550412,train,7.67043515617254E-5,57.316037003891566,0.67356335326615
-106.1553911583,53.899032689,train,3.6182333056020365E-5,4.051797700502625,0.41026989190989427
-105.1574388333,39.692945,train,4.2368879417010315E-5,14.028810423278555,0.46118580948019616
-97.2230760923,32.6626285339,train,6.746346595491169E-5,43.946957508560004,0.6264286743222436
-96.60266031,33.62451497,train,6.777495233127094E-5,44.376902651695545,0.6281231579622483
-96.6906133333,49.27143,train,3.548822980602331E-5,2.7211458106909605,0.4042652005987497
-97.7934805556,30.5028694444,train,7.51714252435929E-5,55.120009709608766,0.6661775251821394
-100.822665,25.2723583333,train,5.741500706897494E-5,31.686577010743786,0.5674193652575509
-97.2802777778,45.5033333333,train,3.6656374330072794E-5,4.903981430765693,0.4143360059186292
-98.4808111111,29.4838055556,train,7.9426446514787E-5,61.24509341947611,0.6862783182896939
-98.81491883,30.50929462,train,6.675212561357793E-5,42.845532301489044,0.6225299816375721
-99.680588,50.715338,train,3.704318600161063E-5,5.583476092172272,0.4176331229128303
-97.329585,45.42538,train,3.684662651121316E-5,5.282650049903823,0.4159600093960272
-96.0834278333,45.1900583333,train,4.052659464437757E-5,11.425466801926248,0.4465013057445726
-95.1528555,47.19278,train,3.8262317147193836E-5,7.630474510145311,0.42790383658500886
-100.0788040161,28.07698822,train,6.552911471854308E-5,41.31617762427546,0.6157315884095964
-105.726234436,36.388053894,train,3.069882223781699E-5,0.08520914084834694,0.36113177410234776
-100.4816359,42.905261,train,3.91991777400375E-5,9.259378418822305,0.4356732779971313
-101.3071283333,47.0971555,train,3.577614149513163E-5,3.3714953281629305,0.4067633115233382
-99.2663180083,49.6631416242,train,3.4908924298297106E-5,1.7690545358877956,0.39920684285731245
-97.776021698,27.2892266613,train,7.667939862402919E-5,57.28476073360173,0.6734444452065345
-106.333435,35.1926883333,train,4.2306434437341E-5,13.93215986223205,0.46069451024008123
-95.6031112671,29.2563304901,train,1.0968562259225288E-4,92.53985078683768,0.7982829625774964
-95.6293563843,29.3677711487,train,1.0425274748090609E-4,90.08874019831009,0.7816367205999892
-95.6024633333,47.1799916667,train,3.7553058769897326E-5,6.427366193968649,0.42195084963874163
-105.1688856622,38.1749633251,train,3.6691196105720806E-5,4.984097123390868,0.41463358383406024
-97.21582,45.7461966667,train,3.7448229915527986E-5,6.239073034091117,0.42106575542625446
-106.6949157715,24.4123191833,train,5.7114869295905674E-5,31.381646674919853,0.5655202517411979
-99.023902,29.99919,train,7.246181858048547E-5,51.10853414316561,0.6527111922217972
-96.1726383333,41.2528333428,train,4.686922264409429E-5,20.314361500982276,0.49543981184459074
-100.0637483333,48.9870266667,train,3.590991564843423E-5,3.607803733689297,0.4079204569003795
-96.93586,49.328835,train,3.523454447938808E-5,2.260731454073019,0.4020553434970673
-105.21812,49.2172266667,train,3.1074468755056E-5,0.1030831491033555,0.36462488418132244
-105.1558861136,40.4181178951,train,3.766823795032639E-5,6.634365420657274,0.42292177395629316
-100.6053069732,26.2030734259,train,6.156809405740639E-5,36.02772978735645,0.5928615115471734
-99.59945,50.6695722222,train,3.8081293233921814E-5,7.322076503043845,0.4263903086228371
-101.5410149267,30.1237729694,train,5.3229399436709174E-5,27.577549719722978,0.5401691298038263
-104.7270442075,38.2816075202,train,3.599768959814533E-5,3.759805355779659,0.4086784742734122
-106.9446457384,38.5024629769,train,2.7565487507565395E-5,0.012280939440490354,0.3312368070901067
-103.5015866667,43.5345466667,train,4.0398633294215444E-5,11.208210390525503,0.4454666100458736
-95.7377784276,50.1430101663,train,3.715301517923349E-5,5.74691543743287,0.4185659002291916
-99.7399666667,44.2847566667,train,3.727760817084319E-5,5.993881444160978,0.41962225771209005
-97.5145131537,32.7337286482,train,6.631336958130173E-5,42.32192847735717,0.6201049998665675
-100.5351031199,28.8407976373,train,6.712312080006732E-5,43.40492827144489,0.6245683707050222
-97.45115591,37.64564685,train,5.170231959043265E-5,25.961687451272606,0.5298052998854421
-98.5436822847,33.9915076689,train,5.730245811949769E-5,31.569591726012472,0.5667081895928694
-104.2155532837,32.1472206116,train,3.997628344849891E-5,10.496109171635274,0.4420377409458045
-97.0897375,33.3527502778,train,6.730444884669078E-5,43.694278064260736,0.6255606476420417
-97.0955863875,27.9658621503,train,8.650912008611882E-5,69.32300505785543,0.7170888702965152
-95.7564799722,41.4999449722,train,4.8718474727119686E-5,22.743167640932874,0.508875905578976
-95.5767947625,46.13640533,train,3.848835130744593E-5,8.04479399541538,0.42978808670748836
-106.73644574,32.59914325,train,3.5883912697894186E-5,3.562519626476931,0.40769570844482916
-98.818725,30.4970527778,train,7.065952184216818E-5,48.4522956202101,0.6434545543500008
-95.524855,47.03833333,train,3.783875388110008E-5,6.930255843512365,0.4243561762023266
-106.2218267197,35.1376260414,train,3.80818124799556E-5,7.322923757440335,0.4263946557229129
-95.2893433347,40.8578691124,train,5.0749652901756875E-5,24.877790408531002,0.523221856153246
-96.61056225,43.5293931944,train,4.13998474611106E-5,12.679266160698079,0.4535110719693596
-98.654328056,29.1934637259,train,7.74335699820038E-5,58.30089416822941,0.6770192366443453
-100.05396383,51.15584167,train,3.635894390104855E-5,4.336591719432684,0.411788069824217
-97.2314089,37.4881264,train,5.271356802546837E-5,27.000592852271616,0.5366941412044783
-106.1357106998,52.1021481377,train,3.608155159889536E-5,3.8920084883479578,0.40940180142189764
