Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39695E-4,23.76152901,0.32793398,0.155499613,0.156398104,0.152380952
1.4114E-4,24.000433749,0.330691061,0.153853602,0.158767773,0.152380952
1.4359E-4,24.25705073,0.335339414,0.152110767,0.158767773,0.161904762
1.45778E-4,24.503388695,0.339464453,0.150464756,0.163507109,0.161904762
1.48017E-4,24.753456972,0.34365718,0.148818745,0.168246445,0.161904762
1.50116E-4,25.006890196,0.34756488,0.147172734,0.168246445,0.161904762
1.52193E-4,25.26344987,0.351409297,0.145526723,0.172985782,0.161904762
1.53746E-4,25.508052955,0.35426668,0.143977537,0.172985782,0.161904762
1.55908E-4,25.755727276,0.358226374,0.14242835,0.177725118,0.161904762
1.57626E-4,26.006645566,0.36135597,0.140879163,0.184834123,0.171428571
1.59134E-4,26.260183964,0.364089301,0.139329977,0.18957346,0.171428571
1.61353E-4,26.500630788,0.36809142,0.137877614,0.191943128,0.171428571
1.6306E-4,26.760840468,0.371151911,0.136328428,0.191943128,0.171428571
1.65083E-4,27.006740808,0.374760955,0.134876065,0.194312796,0.171428571
1.67503E-4,27.255959784,0.379050714,0.133423703,0.194312796,0.171428571
1.70231E-4,27.50996977,0.38385046,0.13197134,0.199052133,0.171428571
1.72781E-4,27.76681972,0.388303707,0.130518978,0.206161137,0.180952381
1.75489E-4,28.010673837,0.392997623,0.129163439,0.210900474,0.180952381
1.76929E-4,28.257232012,0.39547967,0.127807901,0.210900474,0.180952381
1.79128E-4,28.506468492,0.399249176,0.126452363,0.213270142,0.180952381
1.80682E-4,28.758846854,0.401899889,0.125096824,0.21563981,0.19047619
1.82614E-4,29.013158029,0.405177357,0.123741286,0.21563981,0.2
1.8477E-4,29.25186971,0.408815001,0.122482572,0.218009479,0.2
1.87562E-4,29.512563978,0.413490925,0.121127033,0.218009479,0.2
1.89779E-4,29.758153878,0.417179322,0.119868319,0.220379147,0.2
1.9168E-4,30.006060583,0.420322742,0.118609605,0.227488152,0.2
1.95094E-4,30.257920943,0.425924046,0.117350891,0.232227488,0.2
1.97119E-4,30.512829374,0.429222768,0.116092177,0.236966825,0.2
2.00175E-4,30.751889375,0.434163738,0.114930287,0.236966825,0.2
2.02497E-4,31.013436107,0.437888098,0.113671572,0.241706161,0.2
2.0345E-4,31.257001519,0.439410354,0.112509682,0.246445498,0.2
2.05372E-4,31.502278114,0.44246683,0.111347792,0.253554502,0.20952381
2.0744E-4,31.770674291,0.44573699,0.110089078,0.260663507,0.20952381
2.09156E-4,32.020486607,0.448437009,0.108927188,0.260663507,0.20952381
2.12682E-4,32.253097223,0.4539406,0.107862122,0.265402844,0.219047619
2.15433E-4,32.510383156,0.458198003,0.106700232,0.27014218,0.238095238
2.18559E-4,32.770538257,0.462995245,0.105538342,0.274881517,0.257142857
2.21256E-4,33.012257685,0.467098372,0.104473277,0.279620853,0.257142857
2.23653E-4,33.25744444,0.470720148,0.103408211,0.28436019,0.257142857
2.26656E-4,33.505064752,0.475223293,0.102343145,0.289099526,0.257142857
2.28478E-4,33.755486617,0.47793508,0.101278079,0.293838863,0.266666667
2.31277E-4,34.008200395,0.482076313,0.100213013,0.296208531,0.276190476
2.33934E-4,34.263709949,0.48597533,0.099147947,0.300947867,0.285714286
2.37125E-4,34.523012021,0.490620778,0.098082881,0.308056872,0.285714286
2.38625E-4,34.76110998,0.492789632,0.09711464,0.315165877,0.285714286
2.40687E-4,35.001010675,0.495756944,0.096146398,0.315165877,0.295238095
2.4414E-4,35.268093988,0.500685477,0.095081332,0.319905213,0.304761905
2.46751E-4,35.513549558,0.504380228,0.094113091,0.32464455,0.314285714
2.48224E-4,35.761071044,0.50645257,0.093144849,0.327014218,0.314285714
2.49908E-4,36.010190603,0.508812151,0.092176607,0.331753555,0.314285714
2.52531E-4,36.261902246,0.512463442,0.091208366,0.334123223,0.323809524
2.53826E-4,36.515261752,0.514255935,0.090240124,0.336492891,0.323809524
2.5717E-4,36.770897595,0.518854594,0.089271882,0.338862559,0.342857143
2.60777E-4,37.00412541,0.523766586,0.088400465,0.343601896,0.352380952
2.63732E-4,37.267117872,0.527753321,0.087432223,0.345971564,0.371428571
2.65834E-4,37.505256972,0.530568033,0.086560806,0.3507109,0.4
2.6897E-4,37.772566095,0.534738318,0.085592564,0.355450237,0.4
2.71387E-4,38.015895504,0.53792636,0.084721146,0.367298578,0.40952381
2.74358E-4,38.261507175,0.541815116,0.083849729,0.369668246,0.428571429
2.76946E-4,38.509837981,0.545175781,0.082978311,0.374407583,0.428571429
2.791E-4,38.760246516,0.547954116,0.082106894,0.376777251,0.428571429
2.82011E-4,39.012944329,0.551682409,0.081235476,0.381516588,0.428571429
2.84266E-4,39.267778277,0.554548286,0.080364059,0.388625592,0.428571429
2.87806E-4,39.525703464,0.559011967,0.079492641,0.398104265,0.438095238
2.8983E-4,39.756865848,0.561543726,0.078718048,0.398104265,0.438095238
2.92761E-4,40.016417343,0.565184606,0.077846631,0.407582938,0.438095238
2.95365E-4,40.254933768,0.568393272,0.077072037,0.417061611,0.447619048
2.9911E-4,40.521986072,0.572967999,0.07620062,0.417061611,0.447619048
3.01124E-4,40.762468172,0.575407179,0.075426026,0.421800948,0.457142857
3.04506E-4,41.00426874,0.579472334,0.074651433,0.424170616,0.457142857
3.09519E-4,41.25017777,0.585426706,0.07387684,0.428909953,0.457142857
3.13341E-4,41.530978299,0.589910306,0.073005422,0.433649289,0.466666667
3.15603E-4,41.751424372,0.592540749,0.072327653,0.436018957,0.466666667
3.19347E-4,42.005450876,0.59685713,0.07155306,0.440758294,0.476190476
3.21402E-4,42.261814519,0.599207446,0.070778466,0.44549763,0.476190476
3.23559E-4,42.520054131,0.601658706,0.070003873,0.452606635,0.476190476
3.2831E-4,42.781414413,0.607006839,0.06922928,0.457345972,0.476190476
3.32625E-4,43.012926313,0.611800798,0.06855151,0.45971564,0.476190476
3.38872E-4,43.281708208,0.618638481,0.067776917,0.469194313,0.476190476
3.4177E-4,43.520022249,0.621769441,0.067099148,0.476303318,0.476190476
3.44928E-4,43.760668642,0.625152472,0.066421379,0.476303318,0.476190476
3.50471E-4,44.004107111,0.631017422,0.06574361,0.478672986,0.504761905
3.528E-4,44.250195453,0.6334537,0.06506584,0.483412322,0.504761905
3.55062E-4,44.533604956,0.635805155,0.064291247,0.485781991,0.504761905
3.57034E-4,44.783040392,0.637842428,0.063613478,0.490521327,0.504761905
3.61449E-4,45.034678632,0.642361933,0.062935709,0.497630332,0.504761905
3.63346E-4,45.252136219,0.64428742,0.062354764,0.502369668,0.504761905
3.69102E-4,45.508846712,0.650064419,0.061676995,0.504739336,0.504761905
3.74493E-4,45.768794381,0.655389898,0.060999225,0.507109005,0.504761905
3.77054E-4,46.031948362,0.65789175,0.060321456,0.511848341,0.504761905
3.77928E-4,46.25840699,0.658740795,0.059740511,0.514218009,0.504761905
3.83063E-4,46.524820045,0.66369013,0.059062742,0.523696682,0.504761905
3.88515E-4,46.756685343,0.66886562,0.058481797,0.528436019,0.504761905
3.93154E-4,47.030918695,0.673206691,0.057804028,0.530805687,0.504761905
3.98578E-4,47.26923808,0.678210093,0.057223083,0.535545024,0.514285714
4.04032E-4,47.510393119,0.683164479,0.056642138,0.537914692,0.523809524
4.05617E-4,47.753314891,0.684590021,0.056061193,0.542654028,0.523809524
4.08838E-4,48.038947478,0.687467256,0.055383424,0.545023697,0.533333333
4.10786E-4,48.285229379,0.689194027,0.054802479,0.547393365,0.533333333
4.13063E-4,48.532333982,0.691200814,0.054221534,0.549763033,0.542857143
4.15622E-4,48.78070245,0.69344074,0.053640589,0.549763033,0.542857143
4.18903E-4,49.030870939,0.69628882,0.053059644,0.552132701,0.552380952
4.2288E-4,49.256019623,0.699705613,0.052478699,0.55450237,0.561904762
4.28341E-4,49.539944407,0.704333996,0.051897754,0.55450237,0.571428571
4.32706E-4,49.755289897,0.707983108,0.051413633,0.559241706,0.580952381
4.37772E-4,50.017065263,0.712161488,0.050832688,0.561611374,0.580952381
4.44809E-4,50.281292124,0.717866328,0.050251743,0.571090047,0.580952381
4.49043E-4,50.505707418,0.721243698,0.049767622,0.571090047,0.580952381
4.57034E-4,50.778011985,0.727509516,0.049186677,0.573459716,0.59047619
4.60609E-4,51.007547252,0.730266787,0.048702556,0.573459716,0.59047619
4.67213E-4,51.285857874,0.735286232,0.048121611,0.58056872,0.59047619
4.69065E-4,51.520050081,0.736677711,0.04763749,0.587677725,0.59047619
4.732E-4,51.755703751,0.739756833,0.047153369,0.59478673,0.6
4.80615E-4,52.042406685,0.745188995,0.046572424,0.597156398,0.6
4.87782E-4,52.285086869,0.750331135,0.046088304,0.599526066,0.60952381
4.95015E-4,52.531210819,0.755416385,0.045604183,0.599526066,0.619047619
4.98715E-4,52.779853808,0.757976864,0.045120062,0.604265403,0.619047619
5.03131E-4,53.030630822,0.760998373,0.044635941,0.604265403,0.619047619
5.08039E-4,53.28368799,0.764311906,0.04415182,0.609004739,0.619047619
5.09952E-4,53.538301198,0.765591458,0.043667699,0.611374408,0.619047619
5.19175E-4,53.796188198,0.771661595,0.043183579,0.613744076,0.619047619
5.2227E-4,54.004899126,0.773663275,0.042796282,0.616113744,0.619047619
5.27105E-4,54.267052342,0.776754793,0.042312161,0.620853081,0.619047619
5.33024E-4,54.53255208,0.780482569,0.04182804,0.623222749,0.619047619
5.38078E-4,54.800214903,0.783616275,0.041343919,0.630331754,0.619047619
5.4087E-4,55.016139031,0.785327945,0.040956623,0.632701422,0.619047619
5.44058E-4,55.287274559,0.78726614,0.040472502,0.639810427,0.619047619
5.48904E-4,55.505926444,0.790178387,0.040085205,0.639810427,0.619047619
5.55849E-4,55.782304416,0.794283502,0.039601084,0.642180095,0.638095238
5.58609E-4,56.005298435,0.795891923,0.039213788,0.6492891,0.638095238
5.60975E-4,56.285256678,0.797261585,0.038729667,0.651658768,0.647619048
5.62776E-4,56.510137258,0.798297204,0.03834237,0.656398104,0.647619048
5.75775E-4,56.795601483,0.805620092,0.037858249,0.658767773,0.647619048
5.80253E-4,57.02721443,0.80808039,0.037470953,0.663507109,0.647619048
5.81942E-4,57.259748535,0.809000537,0.037083656,0.668246445,0.647619048
5.93761E-4,57.55477703,0.81531531,0.036599535,0.668246445,0.647619048
5.99202E-4,57.793304157,0.818151939,0.036212239,0.670616114,0.647619048
6.05438E-4,58.034708738,0.821349725,0.035824942,0.672985782,0.647619048
6.07983E-4,58.277509503,0.822638154,0.035437645,0.67535545,0.647619048
6.16152E-4,58.523156343,0.826712303,0.035050349,0.677725118,0.657142857
6.2057E-4,58.770745335,0.828876481,0.034663052,0.680094787,0.657142857
6.28307E-4,59.020324729,0.83260192,0.034275755,0.682464455,0.676190476
6.34107E-4,59.27322499,0.835341298,0.033888459,0.684834123,0.685714286
6.41377E-4,59.528611864,0.838711691,0.033501162,0.684834123,0.685714286
6.47727E-4,59.786495701,0.841599111,0.033113865,0.68957346,0.685714286
6.5502E-4,60.047017312,0.844851663,0.032726569,0.691943128,0.685714286
6.65351E-4,60.311880541,0.849345021,0.032339272,0.691943128,0.685714286
6.67672E-4,60.512041524,0.850336319,0.032048799,0.691943128,0.685714286
6.70197E-4,60.77975404,0.851407371,0.031661503,0.691943128,0.685714286
6.81401E-4,61.049998871,0.85606899,0.031274206,0.691943128,0.685714286
6.84821E-4,61.255069099,0.857462494,0.030983734,0.694312796,0.685714286
6.87721E-4,61.529681918,0.858633479,0.030596437,0.699052133,0.685714286
6.92781E-4,61.805980682,0.860653567,0.03020914,0.701421801,0.695238095
7.00596E-4,62.015045501,0.863717641,0.029918668,0.703791469,0.695238095
7.13572E-4,62.297698166,0.868656305,0.029531371,0.708530806,0.704761905
7.15143E-4,62.512062765,0.869242169,0.029240899,0.710900474,0.704761905
7.20019E-4,62.799677064,0.871043306,0.028853602,0.718009479,0.704761905
7.29369E-4,63.017118723,0.874428057,0.028563129,0.722748815,0.704761905
7.38733E-4,63.311252065,0.877729118,0.028175833,0.727488152,0.704761905
7.45936E-4,63.534344144,0.880208997,0.02788536,0.732227488,0.714285714
7.48314E-4,63.758474723,0.881016771,0.027594888,0.734597156,0.714285714
7.57456E-4,64.060558119,0.884071057,0.027207591,0.736966825,0.733333333
7.62375E-4,64.288542731,0.8856821,0.026917119,0.741706161,0.733333333
7.64264E-4,64.517473754,0.886294803,0.026626646,0.746445498,0.733333333
7.67845E-4,64.823991418,0.887447266,0.026239349,0.751184834,0.733333333
7.71558E-4,65.054946461,0.888629657,0.025948877,0.751184834,0.733333333
7.7355E-4,65.286695662,0.889258933,0.025658404,0.753554502,0.733333333
7.85107E-4,65.52124957,0.89284078,0.025367932,0.755924171,0.742857143
7.85999E-4,65.757016296,0.893112231,0.025077459,0.760663507,0.742857143
7.88346E-4,66.071839145,0.893823599,0.024690163,0.760663507,0.742857143
7.91998E-4,66.309144877,0.894920833,0.02439969,0.760663507,0.742857143
7.96194E-4,66.547530535,0.896167598,0.024109218,0.763033175,0.742857143
7.99126E-4,66.787108576,0.897030301,0.023818745,0.767772512,0.742857143
8.0218E-4,67.027518769,0.897920943,0.023528273,0.772511848,0.742857143
8.08061E-4,67.269689587,0.899614411,0.0232378,0.774881517,0.752380952
8.10527E-4,67.512685866,0.900316102,0.022947328,0.777251185,0.752380952
8.13423E-4,67.756183467,0.901134187,0.022656855,0.779620853,0.752380952
8.15385E-4,68.000554305,0.901684314,0.022366383,0.78436019,0.752380952
8.19139E-4,68.327351415,0.90272857,0.021979086,0.786729858,0.752380952
8.21563E-4,68.573748741,0.903397155,0.021688613,0.791469194,0.752380952
8.30062E-4,68.821729287,0.905704884,0.021398141,0.791469194,0.752380952
8.3746E-4,69.072663188,0.907668587,0.021107668,0.796208531,0.761904762
8.42974E-4,69.324876382,0.909105646,0.020817196,0.798578199,0.761904762
8.49166E-4,69.578435724,0.910692695,0.020526723,0.798578199,0.761904762
8.58114E-4,69.834418534,0.912937114,0.020236251,0.803317536,0.761904762
8.61559E-4,70.006670644,0.913786197,0.020042603,0.805687204,0.761904762
8.68578E-4,70.266567129,0.915490619,0.01975213,0.805687204,0.761904762
8.69594E-4,70.527336486,0.915734456,0.019461658,0.808056872,0.761904762
8.79643E-4,70.790810379,0.918109419,0.019171185,0.812796209,0.771428571
8.90055E-4,71.056004268,0.920499334,0.018880713,0.819905213,0.771428571
9.05897E-4,71.325794184,0.924002699,0.01859024,0.819905213,0.771428571
9.11096E-4,71.507517497,0.925118286,0.018396592,0.822274882,0.780952381
9.14445E-4,71.781524362,0.925828347,0.018106119,0.82464455,0.780952381
9.17268E-4,72.056561511,0.926421579,0.017815647,0.82464455,0.780952381
9.21596E-4,72.332594796,0.9273219,0.017525174,0.831753555,0.780952381
9.24183E-4,72.517335696,0.927854919,0.017331526,0.831753555,0.780952381
9.34222E-4,72.797376952,0.929886164,0.017041053,0.836492891,0.79047619
9.37739E-4,73.078511753,0.930584042,0.016750581,0.841232227,0.79047619
9.3955E-4,73.266349767,0.930940747,0.016556933,0.841232227,0.79047619
9.53105E-4,73.550828605,0.933553128,0.01626646,0.843601896,0.79047619
9.61595E-4,73.838425529,0.935138599,0.015975988,0.843601896,0.79047619
9.72421E-4,74.032269843,0.937105729,0.015782339,0.843601896,0.80952381
9.81893E-4,74.326199622,0.938777902,0.015491867,0.843601896,0.80952381
9.85751E-4,74.523317016,0.939446096,0.015298218,0.843601896,0.80952381
9.97356E-4,74.821017415,0.941412573,0.015007746,0.848341232,0.819047619
1.00056E-3,75.020889395,0.941944248,0.014814098,0.853080569,0.819047619
1.00677E-3,75.322217558,0.942961096,0.014523625,0.855450237,0.819047619
1.01042E-3,75.524088206,0.9435505,0.014329977,0.857819905,0.819047619
1.02453E-3,75.829921987,0.945771236,0.014039504,0.862559242,0.819047619
1.03102E-3,76.035556402,0.946762703,0.013845856,0.862559242,0.819047619
1.03979E-3,76.347426451,0.948075452,0.013555383,0.867298578,0.828571429
1.04475E-3,76.556358239,0.948802308,0.013361735,0.869668246,0.828571429
1.05564E-3,76.766733352,0.950363762,0.013168087,0.872037915,0.828571429
1.0682E-3,77.034090369,0.952105804,0.012877614,0.872037915,0.828571429
1.07546E-3,77.301076968,0.953084722,0.012683966,0.874407583,0.838095238
1.07632E-3,77.516285703,0.953200033,0.012490318,0.876777251,0.847619048
1.08308E-3,77.839873329,0.954091385,0.012199845,0.881516588,0.847619048
1.08744E-3,78.057012511,0.954657646,0.012006197,0.883886256,0.857142857
1.09291E-3,78.275365205,0.955357276,0.011812548,0.888625592,0.857142857
1.11223E-3,78.608121643,0.957744419,0.011522076,0.895734597,0.857142857
1.12109E-3,78.831673927,0.95879683,0.011328428,0.898104265,0.866666667
1.12573E-3,79.056701974,0.959337106,0.011134779,0.898104265,0.866666667
1.12897E-3,79.282425231,0.959710228,0.010941131,0.900473934,0.866666667
1.14055E-3,79.510343274,0.961015855,0.010747483,0.900473934,0.876190476
1.16027E-3,79.855104444,0.963141751,0.01045701,0.90521327,0.876190476
1.16407E-3,80.087567648,0.96353858,0.010263362,0.907582938,0.876190476
1.18137E-3,80.323598022,0.965288974,0.010069713,0.909952607,0.876190476
1.19168E-3,80.561439832,0.966292977,0.009876065,0.912322275,0.876190476
1.20737E-3,80.802798772,0.967764353,0.009682417,0.914691943,0.885714286
1.21216E-3,81.045089109,0.96820039,0.009488768,0.917061611,0.885714286
1.22067E-3,81.288602975,0.968961195,0.00929512,0.91943128,0.885714286
1.2268E-3,81.533537694,0.969497374,0.009101472,0.921800948,0.885714286
1.23746E-3,81.777579116,0.970408384,0.008907823,0.924170616,0.885714286
1.24801E-3,82.029716361,0.971283896,0.008714175,0.924170616,0.904761905
1.25039E-3,82.279719889,0.971477611,0.008520527,0.926540284,0.904761905
1.25662E-3,82.530884235,0.971978542,0.008326878,0.926540284,0.914285714
1.25996E-3,82.782873461,0.972243629,0.00813323,0.928909953,0.914285714
1.27052E-3,83.035967148,0.973065114,0.007939582,0.928909953,0.914285714
1.28507E-3,83.292270836,0.974156896,0.007745933,0.928909953,0.923809524
1.3137E-3,83.553567723,0.976178288,0.007552285,0.933649289,0.923809524
1.33171E-3,83.818728052,0.977368194,0.007358637,0.936018957,0.923809524
1.34183E-3,84.087003851,0.978010155,0.007164988,0.940758294,0.923809524
1.35118E-3,84.356616665,0.978587385,0.00697134,0.940758294,0.923809524
1.38308E-3,84.6300511,0.980444928,0.006777692,0.943127962,0.923809524
1.39511E-3,84.769562358,0.981103073,0.006680868,0.94549763,0.923809524
1.41102E-3,85.051132886,0.981938971,0.006487219,0.947867299,0.923809524
1.41725E-3,85.334317127,0.982256639,0.006293571,0.950236967,0.923809524
1.45598E-3,85.624232805,0.984107493,0.006099923,0.952606635,0.933333333
1.48924E-3,85.773156975,0.985542333,0.006003098,0.952606635,0.933333333
1.534E-3,86.07933016,0.987270944,0.00580945,0.954976303,0.933333333
1.54148E-3,86.3871565,0.987538665,0.005615802,0.957345972,0.933333333
1.55829E-3,86.542985251,0.988120594,0.005518978,0.957345972,0.933333333
1.59026E-3,86.860750636,0.989153274,0.005325329,0.95971564,0.933333333
1.59227E-3,87.019977833,0.989215296,0.005228505,0.95971564,0.933333333
1.67661E-3,87.347266663,0.991515748,0.005034857,0.964454976,0.933333333
1.67837E-3,87.515103644,0.991558151,0.004938033,0.966824645,0.933333333
1.69843E-3,87.853423256,0.992026352,0.004744384,0.969194313,0.933333333
1.76123E-3,88.02954586,0.993330829,0.00464756,0.969194313,0.942857143
1.80559E-3,88.38809272,0.994121543,0.004453912,0.973933649,0.942857143
