Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62058E-5,10.753480015,0.198296592,0.403692252,0.020537125,0.018987342
4.71939E-5,11.001507206,0.202076638,0.398872317,0.020537125,0.022151899
4.78872E-5,11.253615285,0.204718338,0.394052383,0.022116904,0.025316456
4.88816E-5,11.500370805,0.208492179,0.389414332,0.022906793,0.028481013
4.98898E-5,11.752295583,0.21229992,0.384776282,0.025276461,0.028481013
5.0885E-5,12.00449821,0.216040772,0.380229174,0.025276461,0.03164557
5.18758E-5,12.251328625,0.21974749,0.375863951,0.025276461,0.03164557
5.29025E-5,12.50280748,0.223569935,0.371498727,0.029225908,0.03164557
5.39458E-5,12.753923876,0.227434969,0.367224445,0.031595577,0.034810127
5.53139E-5,13.005144444,0.232474064,0.363041106,0.033965245,0.034810127
5.6202E-5,13.250119792,0.235727709,0.359039651,0.037914692,0.037974684
5.70566E-5,13.504900526,0.238845663,0.354947254,0.04028436,0.041139241
5.84077E-5,13.753277014,0.243748967,0.351036741,0.041864139,0.041139241
5.92887E-5,14.000636969,0.246928953,0.34721717,0.044233807,0.044303797
6.04159E-5,14.25179373,0.250978646,0.343397599,0.051342812,0.053797468
6.1916E-5,14.502271658,0.25633368,0.339668971,0.052132701,0.053797468
6.3157E-5,14.752379182,0.260735143,0.336031284,0.05450237,0.060126582
6.42257E-5,15.000983403,0.264504708,0.33248454,0.057661927,0.063291139
6.57626E-5,15.254877352,0.269891827,0.328937796,0.060031596,0.066455696
6.72232E-5,15.500986819,0.27497477,0.325572936,0.063191153,0.066455696
6.82767E-5,15.751806318,0.278619392,0.322208076,0.063191153,0.07278481
6.94801E-5,16.006673467,0.282759724,0.318843216,0.066350711,0.07278481
7.0919E-5,16.252355486,0.287679241,0.31566024,0.069510269,0.075949367
7.20725E-5,16.502472579,0.291598886,0.312477264,0.070300158,0.079113924
7.32829E-5,16.756749641,0.295688453,0.309294289,0.071879937,0.079113924
7.44749E-5,17.000723385,0.299692668,0.306293198,0.075829384,0.085443038
7.54599E-5,17.25552456,0.302984405,0.303201164,0.078199052,0.088607595
7.66567E-5,17.506516388,0.306963238,0.300200073,0.079778831,0.094936709
7.78086E-5,17.75354167,0.310771254,0.297289924,0.08135861,0.098101266
7.92385E-5,18.005023011,0.315469231,0.294379774,0.083728278,0.101265823
8.05485E-5,18.252775985,0.319745296,0.291560567,0.088467615,0.10443038
8.1773E-5,18.504895833,0.323718066,0.28874136,0.091627172,0.113924051
8.31544E-5,18.752139645,0.32817199,0.286013096,0.093206951,0.117088608
8.48553E-5,19.004320791,0.333615686,0.283284831,0.097156398,0.117088608
8.61447E-5,19.252348651,0.337713112,0.280647508,0.099526066,0.120253165
8.76023E-5,19.504073719,0.342314631,0.278010186,0.104265403,0.120253165
8.89484E-5,19.751448135,0.34653551,0.275463805,0.109004739,0.120253165
9.03153E-5,20.002220548,0.350794234,0.272917425,0.110584518,0.120253165
9.23858E-5,20.257463937,0.357192232,0.270371044,0.112954186,0.120253165
9.40177E-5,20.508865845,0.36219013,0.267915606,0.117693523,0.120253165
9.56784E-5,20.755239018,0.367236605,0.265551109,0.12164297,0.126582278
9.7308E-5,21.006042926,0.372149932,0.263186613,0.126382306,0.129746835
9.85599E-5,21.250709029,0.37589846,0.260913059,0.132701422,0.136075949
1.00549E-4,21.509092852,0.381809561,0.258548563,0.137440758,0.139240506
1.0216E-4,21.752330908,0.386553227,0.256365951,0.139810427,0.151898734
1.04165E-4,22.000361051,0.392407768,0.254183339,0.143759874,0.155063291
1.05884E-4,22.252431119,0.397384551,0.252000728,0.152448657,0.155063291
1.07275E-4,22.508274616,0.401380557,0.249818116,0.157977883,0.158227848
1.08739E-4,22.75676464,0.40555653,0.247726446,0.159557662,0.161392405
1.10379E-4,23.008986023,0.410202008,0.245634776,0.16271722,0.161392405
1.11977E-4,23.253983425,0.414694156,0.243634049,0.170616114,0.164556962
1.13631E-4,23.502172998,0.419306809,0.241633321,0.173775671,0.164556962
1.15019E-4,23.754079111,0.423150123,0.239632594,0.179304897,0.164556962
1.16769E-4,24.009628419,0.42795837,0.237631866,0.181674566,0.174050633
1.18238E-4,24.2563901,0.431963864,0.235722081,0.186413902,0.186708861
1.19151E-4,24.505701214,0.434439303,0.233812295,0.190363349,0.186708861
1.20511E-4,24.757492691,0.438106126,0.23190251,0.193522907,0.189873418
1.21858E-4,25.011761892,0.44171366,0.229992725,0.195892575,0.189873418
1.23024E-4,25.256782512,0.444820348,0.228173881,0.198262243,0.189873418
1.23951E-4,25.503929982,0.447276505,0.226355038,0.203791469,0.196202532
1.25533E-4,25.753289697,0.451441862,0.224536195,0.206161137,0.202531646
1.26923E-4,26.005951362,0.455076614,0.222717352,0.209320695,0.205696203
1.28003E-4,26.261151351,0.457883949,0.220898509,0.214849921,0.208860759
1.29232E-4,26.505647922,0.461062527,0.219170607,0.219589258,0.208860759
1.30387E-4,26.752460671,0.464030661,0.217442706,0.225908373,0.208860759
1.31796E-4,27.00159698,0.467631145,0.215714805,0.22985782,0.21835443
1.32797E-4,27.253090096,0.470175514,0.213986904,0.233807267,0.21835443
1.33747E-4,27.506292404,0.47257788,0.212259003,0.239336493,0.224683544
1.3533E-4,27.762266652,0.476554792,0.210531102,0.246445498,0.224683544
1.36763E-4,28.00709826,0.480130561,0.208894143,0.249605055,0.224683544
1.37638E-4,28.254014927,0.482301844,0.207257184,0.253554502,0.231012658
1.39028E-4,28.50299963,0.485733055,0.205620226,0.257503949,0.231012658
1.39909E-4,28.754306775,0.487896457,0.203983267,0.262243286,0.240506329
1.41032E-4,29.007263017,0.490640106,0.202346308,0.266192733,0.25
1.42213E-4,29.262204565,0.493508371,0.200709349,0.269352291,0.253164557
1.4301E-4,29.504724482,0.495435551,0.199163332,0.274091627,0.256329114
1.43929E-4,29.763050764,0.497649268,0.197526373,0.280410742,0.256329114
1.45564E-4,30.009241018,0.501561513,0.195980356,0.282780411,0.265822785
1.47062E-4,30.257869353,0.505120517,0.19443434,0.285150079,0.272151899
1.48235E-4,30.508925864,0.507889681,0.192888323,0.290679305,0.275316456
1.49836E-4,30.762510174,0.511644931,0.191342306,0.29699842,0.28164557
1.51073E-4,31.003169987,0.514524788,0.189887232,0.301737757,0.287974684
1.52018E-4,31.260895155,0.516714861,0.188341215,0.309636651,0.287974684
1.52914E-4,31.504878162,0.5187816,0.18688614,0.314375987,0.297468354
1.54222E-4,31.750604535,0.521783957,0.185431066,0.319905213,0.300632911
1.55437E-4,32.014077644,0.524554703,0.183885049,0.32385466,0.306962025
1.5649E-4,32.263722238,0.526942655,0.182429975,0.327014218,0.310126582
1.57774E-4,32.515222305,0.529839806,0.1809749,0.332543444,0.316455696
1.58961E-4,32.752725101,0.532501853,0.179610768,0.336492891,0.32278481
1.60347E-4,33.008066497,0.535591262,0.178155693,0.33807267,0.325949367
1.61284E-4,33.265207017,0.537667425,0.176700618,0.342812006,0.329113924
1.62663E-4,33.508039316,0.540707472,0.175336486,0.348341232,0.329113924
1.63521E-4,33.752655199,0.542588044,0.173972354,0.353080569,0.332278481
1.6517E-4,34.016023864,0.546182562,0.172517279,0.357030016,0.341772152
1.66998E-4,34.264901568,0.550131801,0.171153147,0.360189573,0.351265823
1.67901E-4,34.516148994,0.552071545,0.169789014,0.364139021,0.35443038
1.68973E-4,34.751757275,0.554361903,0.168515824,0.369668246,0.360759494
1.70584E-4,35.006687881,0.557784076,0.167151692,0.373617694,0.363924051
1.71945E-4,35.263775304,0.560652432,0.165787559,0.375987362,0.376582278
1.73035E-4,35.50554403,0.562937825,0.164514369,0.37835703,0.376582278
1.7375E-4,35.76564711,0.564430125,0.163150236,0.384676145,0.386075949
1.75081E-4,36.009713601,0.567194368,0.161877046,0.389415482,0.39556962
1.76517E-4,36.25607289,0.570157104,0.160603856,0.392575039,0.411392405
1.77776E-4,36.503885333,0.572737581,0.159330666,0.394944708,0.414556962
1.79269E-4,36.753823082,0.575778271,0.158057475,0.400473934,0.417721519
1.80723E-4,37.006251487,0.578717118,0.156784285,0.40521327,0.424050633
1.82174E-4,37.260251411,0.581631875,0.155511095,0.407582938,0.424050633
1.83565E-4,37.516466357,0.584407219,0.154237905,0.411532385,0.424050633
1.84645E-4,37.75573379,0.586548148,0.153055657,0.415481833,0.424050633
1.85733E-4,38.014882219,0.588693423,0.151782466,0.41943128,0.424050633
1.86623E-4,38.256967789,0.590440392,0.150600218,0.422590837,0.42721519
1.88665E-4,38.501044521,0.594421404,0.14941797,0.425750395,0.433544304
1.90713E-4,38.766733412,0.598375682,0.14814478,0.430489731,0.439873418
1.92154E-4,39.015534642,0.601134998,0.146962532,0.434439179,0.443037975
1.93311E-4,39.266355229,0.603335673,0.145780284,0.437598736,0.449367089
1.95089E-4,39.513026971,0.606694234,0.144598036,0.439178515,0.449367089
1.97266E-4,39.754512793,0.610770311,0.14350673,0.444707741,0.458860759
1.99119E-4,40.012381374,0.614203572,0.142324482,0.448657188,0.462025316
2.00437E-4,40.252272403,0.616629297,0.141233176,0.454186414,0.462025316
2.02377E-4,40.514134484,0.62016915,0.140050928,0.458135861,0.465189873
2.03995E-4,40.758179902,0.623098044,0.138959622,0.45971564,0.471518987
2.05377E-4,41.003836487,0.625580757,0.137868316,0.464454976,0.477848101
2.06829E-4,41.251166921,0.628172266,0.13677701,0.468404423,0.484177215
2.07777E-4,41.520704615,0.629854929,0.135594762,0.47314376,0.490506329
2.09176E-4,41.75018965,0.632323021,0.134594398,0.477093207,0.493670886
2.10978E-4,42.002421693,0.635479849,0.133503092,0.481042654,0.506329114
2.12776E-4,42.256991107,0.638601086,0.132411786,0.484992101,0.509493671
2.14339E-4,42.513366046,0.64129235,0.13132048,0.490521327,0.512658228
2.15543E-4,42.771524262,0.643353131,0.130229174,0.495260664,0.515822785
2.16718E-4,43.009314755,0.645350912,0.12922881,0.5,0.515822785
2.18173E-4,43.270578065,0.64781136,0.128137505,0.503159558,0.515822785
2.20215E-4,43.512088797,0.651233733,0.127137141,0.505529226,0.515822785
2.21973E-4,43.755423787,0.654155302,0.126136777,0.510268562,0.518987342
2.23427E-4,44.000694479,0.656551887,0.125136413,0.51342812,0.525316456
2.24484E-4,44.269615978,0.658284465,0.124045107,0.518167457,0.525316456
2.25881E-4,44.517444724,0.660559587,0.123044744,0.522116904,0.525316456
2.27267E-4,44.766743983,0.662802573,0.12204438,0.524486572,0.534810127
2.29036E-4,45.017952562,0.665643936,0.121044016,0.52764613,0.544303797
2.30751E-4,45.270794888,0.668375414,0.120043652,0.530015798,0.544303797
2.31831E-4,45.502135187,0.670084136,0.119134231,0.533965245,0.547468354
2.3333E-4,45.757831156,0.672442167,0.118133867,0.537124803,0.553797468
2.3441E-4,46.015121251,0.674128912,0.117133503,0.537914692,0.553797468
2.35284E-4,46.250020963,0.675488739,0.116224081,0.54028436,0.553797468
2.3642E-4,46.509341179,0.677247928,0.115223718,0.542654028,0.556962025
2.37565E-4,46.769979989,0.679010293,0.114223354,0.545023697,0.560126582
2.38419E-4,47.008089009,0.6803193,0.113313932,0.548183254,0.560126582
2.40497E-4,47.271598082,0.683479773,0.112313569,0.550552923,0.560126582
2.42174E-4,47.513045525,0.686009799,0.111404147,0.55450237,0.560126582
2.43529E-4,47.755973462,0.688038231,0.110494725,0.556082148,0.566455696
2.44402E-4,48.000039451,0.689337499,0.109585304,0.557661927,0.569620253
2.45849E-4,48.269756177,0.691481165,0.10858494,0.559241706,0.569620253
2.47289E-4,48.516220635,0.693598354,0.107675518,0.563191153,0.569620253
2.49177E-4,48.764551017,0.6963535,0.106766097,0.566350711,0.575949367
2.51141E-4,49.014702344,0.699192581,0.105856675,0.570300158,0.579113924
2.52343E-4,49.266446259,0.70091607,0.104947254,0.575829384,0.582278481
2.53667E-4,49.519414443,0.702804642,0.104037832,0.578199052,0.585443038
2.551E-4,49.773975462,0.704835482,0.10312841,0.579778831,0.591772152
2.56527E-4,50.004174667,0.706843218,0.102309931,0.58135861,0.594936709
2.58401E-4,50.261636997,0.709458903,0.101400509,0.583728278,0.594936709
2.59454E-4,50.52063481,0.710918517,0.100491088,0.586887836,0.594936709
2.60994E-4,50.753196762,0.713040245,0.099672608,0.590837283,0.594936709
2.63284E-4,51.017057515,0.716166351,0.098763187,0.59399684,0.601265823
2.65339E-4,51.255187148,0.718942694,0.097944707,0.596366509,0.60443038
2.68048E-4,51.521678145,0.722560696,0.097035286,0.598736177,0.60443038
2.69155E-4,51.76350474,0.724025853,0.096216806,0.601105845,0.60443038
2.69979E-4,52.006116074,0.725112098,0.095398327,0.603475513,0.60443038
2.72102E-4,52.277057646,0.727889058,0.094488905,0.606635071,0.607594937
2.73604E-4,52.522909959,0.729837122,0.093670426,0.60821485,0.613924051
2.74902E-4,52.769698581,0.731510037,0.092851946,0.609794629,0.617088608
2.76448E-4,53.017646435,0.733487125,0.092033467,0.611374408,0.620253165
2.77264E-4,53.266806918,0.734525705,0.091214987,0.612954186,0.620253165
2.78209E-4,53.51685682,0.735723418,0.090396508,0.616113744,0.623417722
2.79751E-4,53.768219176,0.737665545,0.089578028,0.618483412,0.626582278
2.80996E-4,54.020564538,0.739222771,0.088759549,0.620853081,0.626582278
2.82577E-4,54.274114412,0.741187687,0.087941069,0.624802528,0.626582278
2.8398E-4,54.500835928,0.74291842,0.087213532,0.627962085,0.632911392
2.8487E-4,54.756825408,0.744011241,0.086395053,0.631121643,0.632911392
2.86375E-4,55.014325361,0.745847576,0.085576573,0.632701422,0.639240506
2.87484E-4,55.272519327,0.747191147,0.084758094,0.635860979,0.639240506
2.88271E-4,55.502846029,0.748141768,0.084030557,0.639020537,0.639240506
2.89849E-4,55.763054885,0.750035917,0.083212077,0.642969984,0.642405063
2.91132E-4,56.024796132,0.751564822,0.082393598,0.64849921,0.64556962
2.91977E-4,56.258091842,0.752566363,0.08166606,0.651658768,0.64556962
2.9331E-4,56.521442951,0.754139711,0.080847581,0.654028436,0.64556962
2.9421E-4,56.756555237,0.755195477,0.080120044,0.657977883,0.64556962
2.95895E-4,57.022207907,0.757160573,0.079301564,0.661137441,0.64556962
2.96827E-4,57.259370956,0.758241028,0.078574027,0.666666667,0.648734177
2.99819E-4,57.527653101,0.761676696,0.077755547,0.669036335,0.651898734
3.01386E-4,57.767959963,0.763456114,0.07702801,0.671406003,0.658227848
3.02618E-4,58.009729537,0.764845431,0.076300473,0.672985782,0.661392405
3.04795E-4,58.253024039,0.76728207,0.075572936,0.676935229,0.661392405
3.06617E-4,58.528312792,0.769301134,0.074754456,0.677725118,0.664556962
3.08338E-4,58.774457755,0.771193089,0.074026919,0.678515008,0.667721519
3.10006E-4,59.022008372,0.773010415,0.073299382,0.680094787,0.667721519
3.11748E-4,59.270697509,0.774894436,0.072571844,0.685624013,0.670886076
3.13037E-4,59.520717646,0.776278198,0.071844307,0.686413902,0.680379747
3.15347E-4,59.77197352,0.778736669,0.07111677,0.690363349,0.689873418
3.16818E-4,60.024780366,0.780287878,0.070389232,0.693522907,0.693037975
3.18901E-4,60.279096825,0.782466515,0.069661695,0.695102686,0.699367089
3.2025E-4,60.502922152,0.783865011,0.0690251,0.697472354,0.699367089
3.22589E-4,60.76034565,0.786269825,0.068297563,0.699052133,0.705696203
3.24365E-4,61.019332846,0.788077464,0.067570025,0.70221169,0.708860759
3.25122E-4,61.279300233,0.78884352,0.066842488,0.706161137,0.708860759
3.26899E-4,61.507563363,0.790631396,0.066205893,0.708530806,0.708860759
3.29989E-4,61.770525292,0.793702835,0.065478356,0.711690363,0.71835443
3.32209E-4,62.002743604,0.795882326,0.064841761,0.714060032,0.721518987
3.3519E-4,62.269859394,0.798771326,0.064114223,0.718799368,0.724683544
3.36436E-4,62.504996414,0.799967091,0.063477628,0.721169036,0.727848101
3.38285E-4,62.774929357,0.801728839,0.062750091,0.722748815,0.727848101
3.40129E-4,63.012325913,0.803470352,0.062113496,0.726698262,0.737341772
3.41454E-4,63.250980593,0.804712136,0.061476901,0.72985782,0.740506329
3.43092E-4,63.52502572,0.806235684,0.060749363,0.733807267,0.746835443
3.44368E-4,63.765808169,0.807414414,0.060112768,0.736176935,0.746835443
3.45261E-4,64.007209711,0.808235893,0.059476173,0.739336493,0.746835443
3.47055E-4,64.283982935,0.809874155,0.058748636,0.74328594,0.753164557
3.4899E-4,64.52754867,0.811625733,0.058112041,0.74328594,0.753164557
3.50615E-4,64.772484145,0.813084638,0.057475446,0.744865719,0.756329114
3.53947E-4,65.01914075,0.816040088,0.05683885,0.748025276,0.759493671
3.55031E-4,65.26735527,0.816990984,0.056202255,0.750394945,0.762658228
3.56903E-4,65.516540583,0.818622569,0.05556566,0.754344392,0.762658228
3.58058E-4,65.76679025,0.81962184,0.054929065,0.758293839,0.762658228
3.59768E-4,66.018175852,0.821091512,0.05429247,0.761453397,0.765822785
3.61068E-4,66.270460281,0.822200789,0.053655875,0.766192733,0.765822785
3.63967E-4,66.524511805,0.824649266,0.05301928,0.768562401,0.768987342
3.65742E-4,66.756690184,0.826131349,0.052382685,0.771721959,0.768987342
3.68179E-4,67.00035444,0.828146044,0.051837032,0.774091627,0.772151899
3.7258E-4,67.260026744,0.831726325,0.051200437,0.778041074,0.78164557
3.7508E-4,67.521980992,0.833726933,0.050563841,0.781200632,0.787974684
3.77741E-4,67.785477266,0.835829428,0.049927246,0.785150079,0.794303797
3.78978E-4,68.012492626,0.836797957,0.049381593,0.785150079,0.794303797
3.82828E-4,68.279038198,0.839775858,0.048744998,0.788309637,0.797468354
3.8452E-4,68.509284612,0.84106741,0.048199345,0.791469194,0.797468354
3.87626E-4,68.779748651,0.843411433,0.04756275,0.793838863,0.800632911
3.89838E-4,69.013324415,0.845059424,0.047017097,0.79699842,0.810126582
3.91407E-4,69.286732642,0.846218018,0.046380502,0.800157978,0.810126582
3.93257E-4,69.522260883,0.84757282,0.045834849,0.800947867,0.810126582
3.94599E-4,69.758653692,0.848548318,0.045289196,0.804107425,0.813291139
3.9726E-4,70.036059658,0.850463789,0.044652601,0.808056872,0.813291139
4.00217E-4,70.275222443,0.852563964,0.044106948,0.81121643,0.813291139
4.01648E-4,70.51588172,0.853569193,0.043561295,0.814375987,0.813291139
4.04102E-4,70.758106497,0.855278178,0.043015642,0.817535545,0.813291139
4.06249E-4,71.001304433,0.85675721,0.042469989,0.819905213,0.816455696
4.09282E-4,71.287088299,0.858820056,0.041833394,0.821484992,0.825949367
4.10515E-4,71.53307047,0.859650484,0.041287741,0.82385466,0.829113924
4.13506E-4,71.773180508,0.861644146,0.040742088,0.827014218,0.832278481
4.15914E-4,72.029417167,0.863228182,0.040196435,0.830173776,0.835443038
4.18453E-4,72.279799595,0.864879697,0.039650782,0.833333333,0.838607595
4.20153E-4,72.531524868,0.865973592,0.039105129,0.834913112,0.838607595
4.22348E-4,72.783858519,0.867373353,0.038559476,0.83728278,0.841772152
4.24528E-4,73.038644449,0.868749129,0.038013823,0.840442338,0.844936709
4.25978E-4,73.251247789,0.869656841,0.037559112,0.842812006,0.848101266
4.29675E-4,73.508044837,0.871941192,0.037013459,0.843601896,0.848101266
4.32723E-4,73.766459078,0.87379453,0.036467806,0.845181675,0.848101266
4.34382E-4,74.026654018,0.874792272,0.035922154,0.847551343,0.848101266
4.36729E-4,74.276705314,0.876190283,0.035376501,0.8507109,0.851265823
4.37982E-4,74.506806925,0.87692973,0.03492179,0.852290679,0.85443038
4.41308E-4,74.770870531,0.878872267,0.034376137,0.854660348,0.85443038
4.44469E-4,75.010299473,0.880690305,0.033830484,0.857030016,0.857594937
4.46337E-4,75.260063456,0.881751184,0.033375773,0.859399684,0.863924051
4.49803E-4,75.529388203,0.883695722,0.03283012,0.863349131,0.867088608
4.53603E-4,75.755377201,0.885790387,0.032375409,0.864139021,0.867088608
4.56613E-4,76.028981986,0.887422951,0.031829756,0.868088468,0.867088608
4.58136E-4,76.257768342,0.888240066,0.031375045,0.868878357,0.870253165
4.60301E-4,76.5335129,0.889391795,0.030829393,0.870458136,0.873417722
4.62917E-4,76.764247281,0.890766968,0.030374682,0.872037915,0.876582278
4.67177E-4,77.043502404,0.892970634,0.029829029,0.875197472,0.879746835
4.70048E-4,77.277860828,0.894430144,0.029374318,0.876777251,0.879746835
4.74446E-4,77.513811279,0.896628038,0.028919607,0.87835703,0.886075949
4.77918E-4,77.752202888,0.898330196,0.028464896,0.880726698,0.886075949
4.8302E-4,78.041017089,0.900781766,0.027919243,0.883096367,0.886075949
4.84557E-4,78.283047147,0.901508146,0.027464533,0.885466035,0.886075949
4.90774E-4,78.527560331,0.904394371,0.027009822,0.887045814,0.889240506
4.91507E-4,78.773241402,0.904728705,0.026555111,0.888625592,0.889240506
4.93407E-4,79.019561792,0.905590682,0.0261004,0.890205371,0.889240506
4.95254E-4,79.266801011,0.906421175,0.025645689,0.890995261,0.892405063
4.98946E-4,79.515552733,0.908059148,0.025190979,0.892575039,0.892405063
5.06151E-4,79.767428294,0.911173988,0.024736268,0.894154818,0.898734177
5.10382E-4,80.022139994,0.91295344,0.024281557,0.894154818,0.898734177
5.13155E-4,80.278185133,0.914100443,0.023826846,0.894154818,0.898734177
5.18827E-4,80.536538678,0.916399726,0.023372135,0.895734597,0.901898734
5.21467E-4,80.796555171,0.917448839,0.022917425,0.897314376,0.901898734
5.23549E-4,81.005615589,0.918266733,0.022553656,0.898104265,0.905063291
5.28318E-4,81.269201398,0.920109903,0.022098945,0.901263823,0.905063291
5.32338E-4,81.534378717,0.921631583,0.021644234,0.903633491,0.908227848
5.35417E-4,81.801299947,0.922777435,0.021189523,0.90521327,0.911392405
5.37327E-4,82.015823905,0.923479719,0.020825755,0.90600316,0.911392405
5.39987E-4,82.285281605,0.924447079,0.020371044,0.909162717,0.911392405
5.44624E-4,82.502648575,0.926104253,0.020007275,0.910742496,0.914556962
5.46967E-4,82.775807688,0.92692791,0.019552565,0.914691943,0.917721519
5.49245E-4,83.050009557,0.927719826,0.019097854,0.916271722,0.920886076
5.53212E-4,83.264432306,0.929078433,0.018734085,0.917851501,0.930379747
5.54675E-4,83.547693945,0.929573039,0.018279374,0.920221169,0.933544304
5.57699E-4,83.770419213,0.930584263,0.017915606,0.921800948,0.939873418
5.60521E-4,84.050304748,0.931515087,0.017460895,0.923380727,0.946202532
5.63687E-4,84.275134467,0.932544464,0.017097126,0.923380727,0.949367089
5.67757E-4,84.501219827,0.933844923,0.016733358,0.925750395,0.949367089
5.70592E-4,84.785880903,0.934736074,0.016278647,0.928909953,0.952531646
5.75874E-4,85.015563135,0.936364406,0.015914878,0.929699842,0.952531646
5.81197E-4,85.304970199,0.937964082,0.015460167,0.931279621,0.952531646
5.83124E-4,85.537938848,0.938533147,0.015096399,0.9328594,0.955696203
5.95427E-4,85.773272934,0.942046173,0.01473263,0.933649289,0.955696203
5.97038E-4,86.011909608,0.942490986,0.014368861,0.935229068,0.958860759
6.02891E-4,86.252133258,0.944078632,0.014005093,0.936808847,0.962025316
6.08281E-4,86.555186036,0.945502171,0.013550382,0.939178515,0.962025316
6.11807E-4,86.799523052,0.946413431,0.013186613,0.940758294,0.962025316
6.14522E-4,87.045187076,0.947104974,0.012822845,0.941548183,0.962025316
6.15847E-4,87.2913557,0.947439042,0.012459076,0.943127962,0.962025316
6.21484E-4,87.539138538,0.948837354,0.012095307,0.943127962,0.962025316
6.22173E-4,87.787884383,0.949005787,0.011731539,0.944707741,0.965189873
6.32024E-4,88.038680881,0.95135282,0.01136777,0.94628752,0.965189873
