X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.9168014526,25.3841705322,train,5.4247828785065524E-5,24.776358855644556,0.5111572095693644
-103.7850583333,30.9453333333,train,4.6165394345572685E-5,19.14547582648178,0.45614868599742786
-97.7846298218,30.4117908478,train,9.497327267813322E-5,63.34934415678239,0.714359764265865
-105.2941,39.9289759,train,3.2485683079988784E-5,7.731368012559781,0.34857774853329626
-95.2583916667,31.0058138833,train,1.269171017190782E-4,87.03147714309496,0.8125926139999441
-99.5180165278,25.0777182778,train,7.367435065670952E-5,42.320951112718,0.6216806411071806
-95.1402055556,33.9263472222,train,9.915686643218827E-5,66.24796084890507,0.7296987178285569
-100.0675964355,27.2668371921,train,9.135990377549676E-5,60.586556962084984,0.7004127207061355
-99.2093111111,32.05495,train,7.471238774167346E-5,43.54703677270999,0.6268265049988544
-106.3817216667,35.1744666667,train,3.035972554298159E-5,4.868310751774812,0.33004757647473004
-97.5018827,35.2117604,train,6.723466519448279E-5,35.00559669529266,0.5881331275423209
-96.1211013845,46.7993460622,train,3.297147216105737E-5,8.275039626957176,0.3527395052720913
-105.1952934265,51.4373166137,train,2.841279948745422E-5,2.0860447858819637,0.3126158464972172
-105.5077171326,49.6158263745,train,3.078047395269105E-5,5.504874983530267,0.33375625294591105
-106.5835,32.304,train,3.725130106831687E-5,12.243054787304235,0.3882747419514606
-106.7295444444,35.1283444444,train,3.237692122469412E-5,7.605257766858372,0.34764232523788674
-106.4083385468,35.6582028499,train,3.0372108662298607E-5,4.887790191613961,0.3301570214677638
-102.88,36.894,train,3.7240067086224036E-5,12.23250073053282,0.3881840685978116
-95.9858333333,49.2288888889,train,3.087039882008216E-5,5.635707533612618,0.33454622677612533
-98.2664941095,26.2048007396,train,1.0598043929380389E-4,71.11270625664018,0.7529697148203274
-97.1139134188,32.7855495131,train,8.840806390137124E-5,57.829809491949696,0.6885151654044337
-97.6633833333,26.1843222222,train,9.775909123045067E-5,65.31353374785398,0.7246677278577454
-97.939203065,26.1263284413,train,1.0232173216322879E-4,68.50598721505747,0.7407528646673198
-96.2692560443,29.6723964298,train,1.2195588546964108E-4,84.03702676170154,0.7999154181077832
-97.5082038749,25.9271006292,train,1.030673304575872E-4,69.03819886579463,0.7432905741448891
-96.5632329416,33.3419816941,train,8.266714619994913E-5,52.68091819757913,0.6640061069202177
-100.2998886108,25.7597408295,train,6.87933980666105E-5,36.62741623984261,0.5965166769226535
-97.69937008,26.18333509,train,9.766035171442429E-5,65.2559161152204,0.7243088155280518
-102.479675822,31.75593341,train,5.219765451980415E-5,23.214304602648077,0.49775414346339997
-96.10633742,41.2268379,train,5.0315678847108025E-5,21.81867591471178,0.4851274226686745
-97.3572146706,32.5285666483,train,8.206028404520119E-5,52.01234589101662,0.6613051443808255
-97.6061924827,33.5886559496,train,8.015124580725338E-5,50.14505429619925,0.6526661877795761
-97.1600239445,33.2370101754,train,8.325054827081268E-5,53.170627353565116,0.6665823472772721
-95.521583492,29.7478451254,train,1.4885155216848295E-4,93.4522983434441,0.8596843696573223
-97.2075981336,32.3299477382,train,8.230609275734519E-5,52.30655670307944,0.6624017720388982
-97.8913593292,30.3375731709,train,9.235168559698826E-5,61.34897866651182,0.7043072824620672
-99.8039633333,30.4524883333,train,7.33480801780592E-5,41.90375164436377,0.6200486087256756
-100.3599528596,25.6187073529,train,5.5865828048871524E-5,25.926272260552505,0.5214819158244186
-96.70807282,32.99705889,train,9.111168968356718E-5,60.33761318521111,0.6994300263465416
-96.8482716289,32.9045162956,train,8.985660883772431E-5,59.114959214933315,0.6944115103823059
-95.2825533333,30.0239216667,train,1.5186500280043726E-4,93.91473950572406,0.8651535571378949
-98.040704727,30.1628634796,train,9.145232693841272E-5,60.65939532273365,0.7007778080620506
-97.3846621516,30.3454281492,train,9.935262056853735E-5,66.38570475226179,0.7303959151488197
-97.3574039341,32.4073457625,train,7.892317526291908E-5,48.78176954091387,0.6469926911737736
-95.15833296,30.39287509,train,1.41496786878037E-4,92.12779628808475,0.8453864330692369
-96.6554199626,32.3325560103,train,9.37977110084683E-5,62.36770086609539,0.7098950425937867
-95.5444759783,29.501804458,train,1.4372286005649436E-4,92.67729633431277,0.8498613243616823
-106.55453828,32.37120661,train,3.626769839864943E-5,11.262422351881051,0.3802846008169931
-97.1092261747,31.5810047742,train,9.549983343067409E-5,63.71502623497097,0.7163372690562135
-97.7673230051,30.6783098795,train,9.253403044628692E-5,61.5037945269058,0.7050177908105093
-97.6702804565,30.5375003815,train,9.310652271452866E-5,61.931382812532824,0.7072374366974947
-97.6462694444,26.1153972222,train,9.911209926697421E-5,66.20982953475848,0.7295390220946358
-95.95109012,41.31829588,train,5.294267540214822E-5,23.745691499274997,0.5026667218092311
-96.668351479,32.7129540174,train,9.37910557945158E-5,62.362819375808286,0.7098695688021166
-97.0008444786,32.4736544605,train,8.550431682526276E-5,55.09358121265487,0.6763505441487767
-97.473495,32.833345,train,8.459308998301733E-5,54.263661462729466,0.672436083406124
-96.181955,36.737185,train,7.538522544538458E-5,44.46045351156177,0.6301245172712886
-106.334695816,35.8789145517,train,2.2698567128228513E-5,0.1846182662275051,0.25879030613782195
-96.0157635716,30.2043574769,train,1.2134217088585929E-4,83.5897449248067,0.7982887578812704
-106.5160740247,31.900993017,train,4.074417486347951E-5,15.247084711285307,0.4158251670103602
-98.3723133333,26.220695,train,1.0500638226534143E-4,70.56105603904805,0.749774607010466
-102.2116497765,31.9328875299,train,5.396568609106476E-5,24.533292540537882,0.509334137058018
-97.8079522681,32.7450610651,train,7.959018600180501E-5,49.427905815733666,0.6500855802880154
-106.48089046,31.78314423,train,4.471510189929327E-5,18.058509331683076,0.44564226715287336
-97.7745411,26.13829143,train,9.86768174293773E-5,65.88655827104218,0.7279813352348004
-96.8831303097,32.3718009202,train,8.847913381606925E-5,57.916737771179,0.6888070938814967
-100.3758761667,25.8527961667,train,6.492099095586762E-5,32.9029204273721,0.5753669239247627
-97.5929333333,33.397295,train,7.988081684584171E-5,49.74986162014296,0.6514247281444252
-97.4780109712,26.079231659,train,9.985858413701639E-5,66.8145259827357,0.7321896338368896
-97.0481863191,33.409950725,train,8.235749652233331E-5,52.35937197056935,0.6626306506359088
-105.2208709717,39.7790260315,train,3.1221217634316396E-5,6.111945173202177,0.337619162271243
-96.9553568959,32.6385530073,train,8.948179863675918E-5,58.829237462383354,0.6928966242501831
-98.6468241,30.2337207,train,8.535580336731534E-5,54.91185408421511,0.6757157636252167
-97.3576042609,37.7362144993,train,5.773957126264928E-5,27.295152132857346,0.5331663779940861
-101.92145423,34.96447346,train,4.05030688289836E-5,15.042527482961013,0.41396394059101116
-98.0854856546,30.2205392327,train,8.86343446659446E-5,58.107181406327214,0.6894436907960231
-95.6054664777,29.8421980301,train,1.4653879902118617E-4,93.17694735509002,0.8553369118672309
-98.29908196,29.38736574,train,1.0116292967517828E-4,67.69329685232574,0.736758894295262
-100.5065774918,25.6153915094,train,4.9798903671863034E-5,21.506463996983523,0.48160501095860697
-96.264117,36.137698,train,7.55093413598476E-5,44.60342722841389,0.630729697648079
-97.222057,32.663243,train,8.390498672239947E-5,53.73706457325208,0.6694487762901195
-100.0920282,25.4367151,train,5.850911205386758E-5,27.78697461139356,0.537882101388734
-97.1525144299,25.9980217042,train,1.0008059388095263E-4,66.95563082571321,0.7329729207841252
-95.224872,29.439311,train,1.45222806337449E-4,92.9703124440895,0.8528032758620252
-98.058175,26.1631555556,train,1.049201943369596E-4,70.50434930798713,0.7494899105153974
-97.1917372943,25.9803653928,train,1.0173069875852744E-4,68.11968182600866,0.7387234176946218
-98.4717659746,29.4604078308,train,1.0197768728812277E-4,68.29634269199983,0.7395734339210285
-97.4169083333,31.0415694444,train,9.664665255402107E-5,64.53232315341532,0.7205969116769857
-95.38085,30.0389666667,train,1.486743265029227E-4,93.43318160471489,0.8593558980339373
-97.4239445756,32.330818114,train,7.93977961976708E-5,49.253891373541045,0.6491962715834715
-98.7311341699,26.3474156001,train,9.054856758538863E-5,59.809650615427124,0.697188624047231
-98.533809,26.2605268,train,1.0110479742950525E-4,67.65675994925503,0.7365569206447308
-97.8729770942,30.1862789176,train,9.157450132175656E-5,60.75568053644184,0.701259735149879
-98.1573314187,26.4016385555,train,1.0024333957064977E-4,67.07320995727991,0.7335456587667651
-98.2041305491,32.214443679,train,7.473281076413065E-5,43.57260978833298,0.6269270428619007
-95.6857466698,30.289340798,train,1.302163014121324E-4,88.77567436542743,0.8205750421776037
-101.2414169312,35.3840117909,train,4.291001816503268E-5,16.760017215625183,0.43228165089335835
-97.1652904457,26.110414303,train,9.693212152188905E-5,64.7850346719235,0.7216472516007555
-101.4002680779,35.6222447135,train,4.5532387552704376E-5,18.66697402993206,0.45158767962371615
-105.134667,40.542146,train,3.202092969999322E-5,7.139227761973357,0.34457116078002636
-97.62327,30.2819216667,train,9.747957684152497E-5,65.12232446075375,0.7236504966553833
-102.8118815767,31.6199879091,train,5.002425770217319E-5,21.634536984939654,0.4831440088270357
-95.601820218,29.2516630642,train,1.4710799444791074E-4,93.26422636165648,0.8564192097578777
-105.324795,40.866129,train,2.9438892607829933E-5,3.4309395165112466,0.32185872603736965
-95.4799418,30.4249276,train,1.3340293996259075E-4,89.84419104273393,0.8279621689221113
-101.5343570709,35.623605209,train,4.545409220394293E-5,18.608250135459055,0.45102088613998714
-102.116115,31.963254,train,5.410069298683058E-5,24.651401726294772,0.5102073344374007
-96.6046714783,32.7497246588,train,9.253071827988208E-5,61.50134410092737,0.7050049001605715
-96.4599609375,33.2524697959,train,8.679271296392293E-5,56.25674064644339,0.6818055564403513
-106.1895668507,36.1618425675,train,2.5861999741176006E-5,0.6990508099580097,0.28908911734431475
-106.3037280367,35.7057839167,train,2.786685316598787E-5,1.5721752845416224,0.30764681393801374
-106.7527717352,32.3518571482,train,3.680752511719638E-5,11.817327689856299,0.3846826327512648
-105.3880216667,41.24845,train,2.43488004723747E-5,0.3777728286456468,0.2747536769876249
-100.9997944444,47.2134222222,train,3.032451701005589E-5,4.812925474334398,0.32973629726227593
-95.7003081311,32.5037122518,train,1.0207042464703989E-4,68.35285241147702,0.7398918769192985
-106.8259899,51.9519907,train,2.9352470643474083E-5,3.3107213537524456,0.32108506757480937
-105.5103833333,40.4021916667,train,2.788195907532038E-5,1.5869249261050726,0.3077847852030573
-104.342995,40.6832083333,train,3.045489974818689E-5,5.017031232991421,0.3308882898130765
-102.2268611111,45.7016666667,train,3.191484931512787E-5,6.981801869072937,0.34365320463381344
-95.0165481392,29.3870684965,train,1.4718869637859715E-4,93.27293166097687,0.8565720038050019
-103.44763515,47.59374734,train,2.9775291428939112E-5,3.9025918852340995,0.3248618177778827
-105.1830366667,40.57552,train,3.178143642526223E-5,6.772816672057144,0.3424969039373016
-95.4588851929,29.8422222137,train,1.5183522377969284E-4,93.9080267353973,0.8651005673015775
-96.6885580698,33.3283265383,train,8.239708065565918E-5,52.400043049632245,0.6628067957973824
-97.450245,30.1361433333,train,9.996030719551307E-5,66.87917907382025,0.7325488143376266
-104.3070733688,29.8148193481,train,4.944542796157904E-5,21.320637905908512,0.479181802390499
-95.5995866667,33.1472166667,train,1.0340469977707606E-4,69.26191177811985,0.7444306626809383
-95.34797,32.365455,train,1.100787286782503E-4,74.48364530793005,0.7659720641322623
-96.403986,33.6097713,train,8.487041494206325E-5,54.45654328455717,0.6736324054262628
-96.5435752134,28.9386976848,train,1.2407150492886997E-4,85.47511045691601,0.8054230075681877
-96.2411499023,33.3024101257,train,9.055041020464115E-5,59.8117249118089,0.6971959854378976
-101.2735966667,31.8025883333,train,5.318902458360197E-5,23.922315881077296,0.504280524441943
-96.5588383333,38.43758,train,5.3445658100580806E-5,24.132548148506174,0.5059561295884187
-99.9841481459,27.973259768,train,8.710706903823202E-5,56.59491446687857,0.683122513182973
-97.6630479378,32.4341864186,train,7.721739322483159E-5,46.648895300110254,0.6389581575418981
-97.5258577426,50.7333118178,train,2.9671848029231606E-5,3.7685501590185932,0.3239397789719938
-97.9131531074,31.0998613553,train,8.272462253425028E-5,52.74113425771638,0.6642607976545408
-100.2750018703,25.3450604313,train,5.389948282188958E-5,24.480299098194546,0.5089053789812454
-95.1856994256,49.8021586568,train,3.161981527657634E-5,6.5964738609312885,0.3410933908769608
-99.1740583333,29.6891444444,train,8.590751916307882E-5,55.46856874340545,0.6780676641561918
-97.8161,32.4161527778,train,7.746269470171023E-5,46.889215434613874,0.6401247320324615
-95.7101113376,30.3991063238,train,1.274420787684261E-4,87.41631595443488,0.8138861580669081
-102.503212,45.749997,train,3.1174936738096254E-5,6.05006024220355,0.33721458687141026
-96.0884766757,30.7426929921,train,1.1966889154773696E-4,82.4722512010072,0.7937862080559741
-101.2766363021,29.8313483581,train,7.55925380219822E-5,44.698148494383005,0.6311348042390731
-103.2638990879,44.0189516858,train,3.536630679649171E-5,10.459908051019971,0.37287067700521803
-95.22616673,29.92393222,train,1.4994009127805973E-4,93.58849111633953,0.8616851186345424
-95.4824959953,30.2356808167,train,1.4182160401785858E-4,92.2062825074537,0.8460476038466276
-97.18453613,33.04417424,train,8.302150190634386E-5,53.0012481883695,0.665573267018162
-97.4731,26.530295,train,1.0273696972361207E-4,68.76003584442881,0.742169241693764
-96.9179466667,29.8359133333,train,1.1148266107568427E-4,75.75409200877151,0.7702669864604909
-98.6285802349,29.5604535565,train,9.998925547745467E-5,66.897578008504,0.7326509416125192
-101.0696831111,36.9592608889,train,4.296696847576386E-5,16.793641844444256,0.43270805682321767
-97.4055866667,27.6543216667,train,1.046251906733317E-4,70.27034154269859,0.7485129985702423
-98.4554028233,26.7145991139,train,9.520276088753728E-5,63.511310736672,0.7152232990098648
-104.8601640669,38.7983750599,train,2.4275005060618815E-5,0.3679217626373951,0.274047223319262
-104.8797803187,38.8782521664,train,2.554272944638639E-5,0.624986486972715,0.28608825528346926
-99.2477852014,49.6533809742,train,2.961339071075502E-5,3.684462270000804,0.3234181651238921
-98.4875833803,29.5061252034,train,1.0003674533228618E-4,66.92776158689212,0.7328183976489575
-97.466095,31.1980916667,train,9.438286269871535E-5,62.88866503073879,0.7121260737590953
-96.83178476,32.3692235166,train,9.030813380100012E-5,59.58182923798103,0.6962265377322954
-96.4535811,46.86548539,train,3.280515352612417E-5,8.094607504146653,0.3513176547477711
-105.5587501,41.310215,train,2.5081541337626993E-5,0.5218781637665754,0.2817311112550428
-99.0198397636,26.4061934144,train,8.837504129749573E-5,57.789418306132646,0.6883794277981701
-97.3310535559,29.9870821446,train,1.0302418713457613E-4,69.00963068874117,0.7431444115079078
-98.369975871,30.7365380326,train,8.249918675404667E-5,52.50495289232436,0.6632607325603441
-101.0989361,33.6774072,train,5.3581165263833686E-5,24.254204250441326,0.5068385935214605
-106.1687241917,28.5737297594,train,3.3188755640788834E-5,8.444779910404323,0.3545923576222051
-106.6974670812,52.0323192567,train,2.913144688891388E-5,2.946973001257241,0.31910242222856544
-97.8700555,30.7057673,train,8.622921495745943E-5,55.78398497879616,0.6794311355571884
-95.84316074,29.96844899,train,1.2581496785630828E-4,86.43262670474013,0.8098476304344093
-95.74238948,30.078816,train,1.3195381110280761E-4,89.33015554688686,0.8246413395385515
-101.0938945,34.4423866667,train,5.001545159824662E-5,21.629532308340014,0.4830839556560621
-101.1711789295,33.68209329,train,5.278348757802661E-5,23.6368488644976,0.5016211090837077
-98.1727961792,26.3813781539,train,1.0094804804784051E-4,67.55824084169309,0.7360115407353518
-101.0853886419,25.4497241602,train,5.484929473273433E-5,25.235884262484603,0.5150210181619859
-98.2014237594,26.1583675547,train,1.071308367136747E-4,72.02683686995375,0.7566907504710676
-97.1378051117,35.4453294609,train,7.040005765165248E-5,38.437445295299554,0.6049794364559358
-98.463295,30.1933216667,train,8.604017679115661E-5,55.59425336396367,0.6786306198100502
-97.9315633333,29.8918883333,train,9.556328141509632E-5,63.75853526352731,0.7165746225908542
-99.16388224,30.0535056,train,8.408800066784346E-5,53.886664713670044,0.6702459557371556
-106.0691004,28.6329957,train,3.8381389089514315E-5,13.222177791572506,0.3973277405956772
-101.6636766667,35.2370633333,train,4.180703485543448E-5,15.967858389742482,0.4239597409675232
-98.1848100946,30.3179985239,train,8.761614905788227E-5,57.09831014751867,0.6852436912933092
-95.0969394796,30.7879530878,train,1.3918071661857555E-4,91.40192045034105,0.8405890000186405
-97.0885407,27.8009407,train,1.1353425586497671E-4,77.49945158153038,0.776401893195694
-105.9873700135,28.712647805,train,4.360322909190548E-5,17.207097083866923,0.43745023048579834
-106.5195935,51.0627426,train,2.9467218444222567E-5,3.4703424626848287,0.32211211000108797
-105.0733930241,39.6831560303,train,3.512797661096734E-5,10.26020240661987,0.37089563431470507
-99.1387451068,26.5762300257,train,8.73980895391999E-5,56.8918658584975,0.6843368491008168
-97.1853539544,26.2439541458,train,1.0127790434355258E-4,67.76862782958327,0.7371579043823675
-105.1288911544,40.4821351368,train,3.1111069001760354E-5,5.96499638817077,0.3366558661121417
-95.3142489862,28.9300081597,train,1.5210788173070083E-4,93.96948913936929,0.8655849679729977
-95.21277,32.3106833333,train,1.1639192195833195E-4,80.21236460723524,0.7846751348689263
-102.1555226483,31.5861233091,train,5.358372489749316E-5,24.256028770527386,0.5068552474584025
-98.5256380312,33.867249094,train,7.086977673448972E-5,38.97263992060029,0.6074198883559714
-97.7960349823,30.1568595227,train,9.438983038746122E-5,62.89724598469601,0.7121525361125157
-99.78921516,32.51236048,train,7.050294591855416E-5,38.53807641228449,0.6055152925539062
-101.2019545,30.7067995,train,5.8447495329637744E-5,27.73505515098735,0.5375062767156974
-97.4423877988,30.6454536645,train,9.96049661833702E-5,66.58803123535405,0.7312920158890988
-96.019634821,28.6959468374,train,1.345520538952916E-4,90.18705005666942,0.8305507182718158
-95.66403625,30.47659325,train,1.3489911349785669E-4,90.27569852394078,0.8313248363943578
-97.6528739071,31.9326994596,train,8.378236778162497E-5,53.626627462359544,0.668913589945731
-102.1753383333,31.3213783333,train,5.4394725564856855E-5,24.88867360081634,0.5121037040051448
-95.79994954,41.27434425,train,5.140728050918176E-5,22.535203923826675,0.492489454850219
-95.3494590149,29.4587005629,train,1.4610404216008264E-4,93.11028282274579,0.8545047502759658
-95.5046,30.1453695,train,1.4234763191509487E-4,92.33612805973073,0.8471123508595876
-102.259216765,31.3847268373,train,5.404934069721923E-5,24.606476783177285,0.509875381457479
-104.87053071,31.03170378,train,4.209240365172598E-5,16.180946995900126,0.4261244492241668
-95.3714583333,31.9350566667,train,1.1728718757162868E-4,80.88362420679347,0.7872035076524584
-104.3392596644,50.4253378389,train,2.7896665643873875E-5,1.6012846452068863,0.3079190826368571
-97.2952423096,37.7019424438,train,5.7815900739118093E-5,27.33850021627706,0.533636264643133
-102.3689294298,52.8307356142,train,2.895142936658081E-5,2.700777142555915,0.3174833368154847
-96.1464767456,33.5416221619,train,8.960301337801228E-5,58.909311597575666,0.6933873627822529
-97.5734033333,35.5510366667,train,6.532179350666079E-5,33.193934946604266,0.5776064384909458
-99.6066583333,30.5955184345,train,7.436619730657327E-5,43.05305901430357,0.6251181607417415
-96.5344616667,33.8216883333,train,8.449890572830516E-5,54.19614409475515,0.6720287954455944
-98.16203316,33.20108446,train,7.355766966550194E-5,42.18398825782622,0.6210977997607718
-98.21602827,29.93492793,train,9.552868041367303E-5,63.73480785953311,0.7164452078078072
-99.7282416667,32.3738666667,train,7.192502399426462E-5,40.318092776090275,0.6128476428488703
-96.7590164301,46.9137417991,train,3.371616785173706E-5,9.021294258426519,0.3590677541799414
-95.800471,29.524591,train,1.3558221495119332E-4,90.43734379893219,0.8328381820901561
-96.48025711,31.68219462,train,1.0413743020526159E-4,69.83764705224311,0.7468894038258067
-96.5785088764,50.2179386979,train,3.0853065585838997E-5,5.610489245245903,0.3343940303301022
-97.5853424147,38.8425903652,train,5.254414073644294E-5,23.471377269036722,0.5000448391822954
-97.191063409,39.3030069226,train,5.1785835958052794E-5,22.85601873875687,0.4950178668838273
-95.0689611667,30.5903616667,train,1.3748087916201624E-4,90.89796169925403,0.8369735528042853
-97.3392528571,38.063377082,train,5.470097774816624E-5,25.12264967046038,0.5140710782316957
-105.22708144,39.63192886,train,2.8558173222663837E-5,2.225987353874548,0.3139329697060881
-95.4547645525,32.265531295,train,1.1462156371631873E-4,78.65478615599251,0.7795865796442343
-106.266420078,31.6795175085,train,4.07738466665728E-5,15.268674947340935,0.41605381065323765
-102.3568283333,31.5060583333,train,5.161269902817688E-5,22.70741511132534,0.493863033857188
-101.5782383333,31.9956333333,train,5.3692333228174126E-5,24.33316895934692,0.5075613760429736
-99.7729633333,35.0322721667,train,5.1963746582589774E-5,23.010464145245212,0.4962017958649678
-98.289750979,29.8177454262,train,9.742439275846714E-5,65.08154372149677,0.7234492225150768
-96.50774358,30.09406519,train,1.1456180870386156E-4,78.57984159387715,0.7794127431586119
-97.095664,36.098003,train,6.79355733146562E-5,35.657883528410665,0.5919242587292926
-104.4188216667,33.4238083333,train,3.966262269587148E-5,14.305018729362125,0.40742960240129944
-102.7731333333,32.0661305,train,4.927906980073049E-5,21.22723863092215,0.4780374380830894
-102.4494372374,36.2741959676,train,3.9457477216007466E-5,14.139945454145808,0.4058235965799405
-97.1568666667,30.1231916667,train,1.0424388551606061E-4,69.92788380766899,0.7472446505347783
-95.8495743278,32.1690375733,train,1.0674603091341484E-4,71.6765729799882,0.7554523517782541
-96.0516138333,28.662275,train,1.334779627303438E-4,89.87079171744234,0.8281323688919262
-100.7672903683,25.6346178874,train,5.40815408411269E-5,24.634646698177672,0.5100835568712394
-95.903755,29.4884,train,1.2944568256725077E-4,88.51407198426669,0.8187415061008152
-106.1025738,35.565188,train,2.622811432548902E-5,0.8143516982103086,0.29251475229683477
-98.8240366667,29.7469166667,train,9.335098988741115E-5,62.08821855509826,0.708180179566096
-101.1198058,27.8422112,train,7.571510797621226E-5,44.85580686583789,0.6317308202852242
-106.4977633333,31.8473783333,train,4.132147200902585E-5,15.642296630340905,0.4202576466558958
