X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.1070970565,29.2546156924,train,1.6956070865128638E-4,34.787825705941025,0.516316438356267
-98.620215509,28.8700429305,train,3.5689883320070404E-4,58.525482018715515,0.7832042238436168
-97.9599833333,29.569725,train,3.03693809479027E-4,52.85570135344424,0.7277112769060156
-98.14760799,28.78821011,train,3.8324183525238433E-4,61.270122314712694,0.8063381078423244
-99.4713883333,27.4647833333,train,4.151439256717195E-4,64.19530116572606,0.8310742745356231
-103.838555,30.5380916667,train,4.930290329995584E-5,11.959158290253718,0.19038156529475092
-100.4388322627,29.632630226,train,2.1080490941669737E-4,41.67697189119909,0.5946468496222663
-96.8565588,28.2445239,train,5.798107499871503E-4,75.25005634048541,0.9165624862588866
-95.3091665,28.9342114,train,5.764220216180645E-4,75.00085723274157,0.9153424874628475
-98.9767959693,29.2469956591,train,2.953401730026842E-4,52.12712179102167,0.7177914508981849
-99.682825973,29.2362933432,train,2.772573179160602E-4,50.34105061177764,0.695062930511086
-98.2083472373,28.0285712599,train,3.861994948425867E-4,61.47937064947959,0.8087761968422773
-99.3490651622,29.8223762333,train,1.7796090054591527E-4,36.36044411166038,0.5334113085104129
-97.6167804224,30.4656521291,train,2.653159043359434E-4,49.02154500349042,0.6790590172767121
-98.6793911929,31.3135863062,train,1.8091112090489175E-4,36.89530076458815,0.5392707033754346
-100.0204849243,29.6136779785,train,2.0865409993689284E-4,41.26417174822636,0.5908950205983194
-95.0576813889,35.6171347222,train,1.2274209243051359E-4,26.866377153451726,0.40890219226235014
-97.6491525024,30.2317900695,train,2.863382908434659E-4,51.25181593017197,0.7066969178748364
-99.0704253996,28.9449564461,train,3.118602911548602E-4,53.82554575717456,0.7370717116936863
-97.9798133333,29.8270016667,train,2.791422054050098E-4,50.56960612514009,0.6975150915066224
-97.3012083333,25.9616166667,train,8.589343809107618E-4,88.00992045514289,0.9747594031027578
-98.2526033333,30.339045,train,2.1814806585127987E-4,42.956244605194094,0.6071987445675328
-97.908077,30.352588,train,2.5361969606388336E-4,47.55644547763265,0.6625697828893302
-95.4729777778,29.0389944444,train,4.82002428393836E-4,69.48211487998533,0.8731422531361812
-98.2641609014,29.9445586698,train,2.3961921175931318E-4,45.885618346707815,0.6417142992452478
-97.9156526179,24.3127027907,train,7.098255991851298E-4,82.83851762672633,0.9521930558473449
-97.7332418234,30.6637194283,train,2.3664934485939483E-4,45.41059929832567,0.6371272092944598
-103.0088032863,29.5798769839,train,1.2768616421452792E-4,27.847071554415088,0.4212889839685203
-98.4920116667,30.408525,train,2.0027911954850568E-4,39.685514217284904,0.5759520354988601
-101.202575,29.5527333333,train,2.6360539771258767E-4,48.81271130766253,0.6766988251144741
-99.5599717143,25.9807766123,train,4.116933899076265E-4,63.92680483858133,0.8285589081877671
-100.3426419,29.8622954,train,1.6794810141572235E-4,34.608073642988785,0.512963726834702
-98.3205939722,26.14469,train,6.284812314577197E-4,77.76317862225042,0.9322642014032997
-98.8412411848,29.743380872,train,2.054678704496015E-4,40.564809065027056,0.585273105173859
-101.5990428732,29.8179799215,train,2.1438811923157387E-4,42.44934898890569,0.6008210750538181
-101.3532523836,29.7121314297,train,2.2958911069041282E-4,44.61516802893399,0.6259852224487468
-97.9295119621,24.3340920977,train,7.050382936704916E-4,82.65268632285857,0.9512025703504793
-101.0896836014,29.5046482282,train,2.5870394098274197E-4,48.24795023528312,0.669839127132859
-101.0454827908,29.4944098124,train,2.7574896681574436E-4,50.169468335728816,0.6930863166417025
-98.14714866,27.10224852,train,5.015979052461183E-4,70.52814621893687,0.8833558498296442
-106.667505,31.776984,train,4.664925542488898E-5,11.297917917319376,0.18112606815918297
-80.469070673,25.5226727388,train,0.0011475370245336292,91.54288967399678,0.9926683148406977
-80.5737,28.00275,train,8.19744517864062E-4,87.06670444749057,0.9701457852498633
-78.699927765,35.7950588853,train,1.5533335480463444E-4,32.254798500241115,0.4859221591790214
-80.9964358807,28.5708382195,train,6.334636592033655E-4,78.18510789009183,0.9336945385976323
-80.6116222222,25.7609638889,train,0.0010545967942050428,90.57980480439956,0.9890830028843606
-80.1655,26.9774,train,0.0010153692447709042,90.29989698951604,0.9870854482728519
-79.4895,36.317867,train,1.2443554758109635E-4,27.206838683203603,0.41317451655039084
-80.303391628,32.5069560798,train,3.300812998248793E-4,55.779909701347755,0.7568130607969275
-80.846001,25.992712,train,9.492126184509734E-4,89.8314788489659,0.9828544107870114
-80.7210166007,28.4826993596,train,7.315622029022054E-4,83.64377799598162,0.9564434218302331
-80.6765209999,25.392014,train,0.0011315119275851645,91.27846278333423,0.9921473587575882
-80.2595371028,25.7116822575,train,0.0013205442406348665,93.30424953701913,0.9965057538309305
-80.0845555556,35.061225,train,1.6588562954105156E-4,34.26223986747265,0.5086418280240954
-80.5493543085,26.9377904782,train,8.829748414893746E-4,88.41565014024711,0.9772292959155389
-80.3299038825,26.851724473,train,9.036820217040381E-4,88.89202457868747,0.9791620834029794
-77.4739896879,37.5963498194,train,1.3805096417209304E-4,29.53890910320494,0.44642073665386717
-80.8220400075,28.6390570433,train,6.892003703937311E-4,81.75674045733442,0.9477771352784428
-80.3162384033,27.5382613737,train,8.937221737404486E-4,88.65619145453931,0.9782538245512505
-80.6096644812,25.4037580577,train,0.0011161522086203782,90.97816494841965,0.9916133236323689
-78.6908416667,37.9286116667,train,9.501372658148589E-5,22.342010426344572,0.33435415321746387
-79.0609637997,35.9838251997,train,1.4329145284010592E-4,30.35769905974252,0.45870903094866633
-77.3540226091,38.8531801338,train,1.0866512417528779E-4,24.645364559693572,0.37216266440853873
-80.82648333,28.93007,train,7.271519601825665E-4,83.37758538189624,0.9556127483293899
-80.24842,27.18323667,train,9.320522569346664E-4,89.33797150706785,0.9815466028190658
-80.899453386,28.0537578764,train,6.620123495625609E-4,80.44612241277602,0.9413268573869442
-80.972345,29.0943445,train,6.320564974147664E-4,78.02930680272553,0.9332936642318257
-79.6577033681,32.9411935193,train,3.2680917027466693E-4,55.524469758106164,0.7533804598990217
-79.6886800837,33.0722772259,train,2.7748354016838515E-4,50.373925079591864,0.6953582829348127
-80.7106316667,26.5791016667,train,8.634131079603623E-4,88.10763942746036,0.9752390264616491
-79.0906342817,41.3272685584,train,3.9965422514730574E-5,9.760880981757659,0.1573423402071401
-79.6404266357,43.7716064453,train,5.454039470253536E-5,13.386756750249438,0.20834322619800083
-80.80153,28.22993,train,7.40597536373161E-4,84.11970175383931,0.9580970052234012
-80.0323555,26.7938533333,train,0.0010947589341696827,90.82807928324584,0.9908084572951802
-80.1559971667,26.0997166667,train,0.0012234169431820986,92.17938211827347,0.9947028507709132
-80.241495,35.0766028333,train,1.563214069653946E-4,32.472393374812356,0.4880933371866275
-77.0234083333,38.4656666667,train,1.3513966205269207E-4,29.102056007879202,0.43947396064950006
-80.2537016667,25.9757233333,train,0.0012783028959727127,92.6010624310339,0.9958126786801046
-80.117975,26.2097039722,train,0.0011861750966633152,91.85816366538144,0.9937866718918392
-78.9049216667,42.6995966667,train,6.922103949342836E-5,16.958071141195543,0.25659392522919733
-80.3746707967,25.6960752274,train,0.001187779085527035,91.87457262823953,0.9938292160485169
-77.2698283333,38.94462,train,1.1202927950479815E-4,25.247493872083407,0.381145286318634
-79.9157581106,40.0444496481,train,6.512556768894271E-5,16.063194866181533,0.24343711898766374
-80.5603408813,41.3792419434,train,5.0750506458396834E-5,12.314457482871855,0.1953863972373907
-77.0674292,39.0035872997,train,1.0452258334363905E-4,23.876920866472506,0.3609223546460001
-80.91362727,35.1557675583,train,1.5578310031765744E-4,32.35384420084454,0.4869115841228575
-80.2085633333,26.5735916667,train,9.973084816990402E-4,90.14697748414586,0.9860466562314144
-80.1052472927,26.3748199772,train,0.0011430478704331055,91.506234978624,0.992525965301642
-79.97932,39.6450816667,train,5.9068025497463906E-5,14.605476962037969,0.22354900625845242
-80.4348611111,27.1643222222,train,8.144099844915888E-4,86.75954720765938,0.9694557378362707
-80.5265361111,27.126325,train,8.3750132744633E-4,87.39067681917942,0.9723323579746496
-80.2700412924,26.1701952345,train,0.0011267335805995428,91.05254378060339,0.9919849718276464
-80.87748,28.68693,train,6.297917535747019E-4,77.85899868822091,0.9326433850343682
-80.0510166667,26.64363,train,0.0011289907961791927,91.15928942872048,0.9920620951276551
-78.03868269,25.11118289,train,0.0015196335517332412,94.10498527168258,0.9985107009395966
-80.3645888889,25.1788638889,train,0.0013400696590137849,93.51698335987852,0.996786118947373
-116.769723,32.824707,train,2.1420861211285787E-4,42.407802900962736,0.600514016172188
-116.308281,33.592927,train,2.711141459470112E-4,49.695471919528266,0.6869320985191611
-116.4048307949,33.6650298396,train,6.721862730856152E-5,16.503979925701692,0.2501899611013164
-116.1714131479,33.291395735,train,3.1114739150301735E-4,53.722439386146576,0.7362675666286723
-116.5587533333,33.8055616667,train,9.636707539059339E-5,22.535198704588183,0.3382018438381341
-116.422636388,33.3705838491,train,1.3670189391186833E-4,29.327305214722507,0.44321243463135807
-116.9179141379,32.8577697234,train,3.3117931086785123E-4,55.92224505103691,0.7579541810823857
-116.2892841642,33.8265482756,train,3.668886876355361E-4,59.50343994592008,0.7922856970700045
-116.153685758,33.2843937865,train,3.9735004489976184E-4,62.43925985451823,0.8176951335642353
-116.928745,34.2504916667,train,1.7520766528248825E-5,4.007755617992428,0.0723041513682996
-116.654567672,33.9860726567,train,2.1451007585819934E-4,42.477575283056304,0.6010295553302405
-116.7333166667,32.9936933333,train,1.9956515164133826E-4,39.55973889823478,0.5746531724792192
-116.3204376027,34.1363083271,train,7.452022355707284E-5,18.339655472920953,0.27327871441121265
-116.6069533333,33.35382,train,6.904673982285832E-5,16.91783226716229,0.256038673127559
-116.1683130556,33.1542434444,train,1.8637710349006517E-4,37.61396107168677,0.5499328618161938
-116.5091666667,33.2413888889,train,6.177445010019257E-5,15.335756755061048,0.23249853973266954
-116.4991666667,33.2438888889,train,1.645233123151412E-4,34.014133725649074,0.505766087956974
-116.2672263478,32.9520286108,train,2.4148638118809686E-4,46.17990692075483,0.6445684899570214
-116.2696111,35.97169,train,1.3501331225550437E-4,29.084490729264708,0.4391705063642074
-116.6084186733,31.9014163252,train,4.099884726462882E-4,63.807013479326756,0.8273022694256551
-116.941405,32.72613833,train,3.988355243088761E-4,62.58437131697143,0.8188514835313365
-116.5681260507,34.047974145,train,8.584888004724799E-5,20.84652271758665,0.3077023542867168
-116.91182833,33.33238667,train,1.5317453443431243E-4,31.912370318104028,0.4811462022835943
-116.06775,33.9907883333,train,7.678357627234602E-5,18.8804075166799,0.2802903918994092
-116.551475,34.17178333,train,4.523207240780824E-5,10.94991262998683,0.17613989602844493
-116.5367059722,33.0367049722,train,7.4274883229149E-5,18.274741042147852,0.27251457878054874
-116.1649083333,32.8268583333,train,2.665271574955566E-4,49.26727014905278,0.6807199013681317
-116.9071666667,32.4487383333,train,4.460069247239033E-4,66.55020129861133,0.8519936098941643
-116.2879818239,33.8694276341,train,1.2678950162996923E-4,27.65587307610622,0.4190619311878636
-115.707543,33.618001,train,2.4439307078704005E-4,46.65563672005898,0.6489665291072579
-115.9307032452,33.9254555712,train,1.341982021913403E-4,28.941383047323818,0.4372089043044203
-115.327756,34.011582,train,2.1809780782682878E-4,42.94669180254019,0.6071141718216813
-107.68989575,38.5615045278,train,7.71114904431011E-6,0.4547240995550366,0.03249163799913102
-114.763425,34.89071,train,2.366068465389518E-4,45.40216367671179,0.6370611443454305
-108.6601409912,26.40716362,train,5.086260462853538E-4,71.08965739656018,0.8868151472841552
-110.8547759056,25.0013637943,train,3.5057438788841646E-4,58.03017463402356,0.7772506915376849
-110.8544540405,24.9969881325,train,3.287605075765502E-4,55.67679236964835,0.7554332825526158
-110.9354782946,29.1479637035,train,3.0027733726184394E-4,52.61742382683395,0.7236971166488533
-114.2199180005,36.7320831343,train,1.2048394245540947E-4,26.52803297050361,0.4031568001157908
-114.7123457497,36.7105564947,train,1.0615013261460424E-4,24.17880321910889,0.365362325958712
-111.3335499634,26.0507979803,train,5.764809755546682E-4,75.00519256647137,0.915363863582889
-110.4298986163,24.1304888431,train,5.4466618984318E-4,72.84980465217762,0.903006687287121
-112.1332767365,33.9827126093,train,1.4381187963646955E-4,30.429960374887763,0.45991437725236084
-115.32977956,35.62189689,train,6.293044308519032E-5,15.61880202145813,0.23628963755669918
-114.5155403485,36.4275364811,train,1.0876841456070892E-4,24.668134987425624,0.3724403902968034
-113.6310501099,37.1382408142,train,6.193008244332788E-5,15.3781211939808,0.23301003275385013
-110.7026343662,25.1954695059,train,4.827283937441484E-4,69.5253629618002,0.8735361324710043
-109.9214321435,24.3141111895,train,5.168058135352609E-4,71.50480403762133,0.8907123082628547
-115.83342006,33.51856166,train,3.6842076009011455E-4,59.62149854775949,0.7936444071853971
-110.834937635,29.217831654,train,2.5584693276973694E-4,47.87582071376764,0.6657737326621366
-111.6163466667,33.552775,train,1.6863615227895735E-4,34.67936353076873,0.5143970608583597
-112.2423616667,33.6245666667,train,2.276512865976992E-4,44.26056834251067,0.6228676808552905
-115.6837463379,33.7028770447,train,1.236780302627794E-4,27.06230672198235,0.411267248476089
-115.9947222222,33.3191666667,train,4.6981773432182907E-4,68.65448921054417,0.8663452090214477
-109.8549209548,24.1604960808,train,6.536386945718465E-4,79.8960185829242,0.9391841050748057
-111.1683813615,32.2390063374,train,1.32987851264804E-4,28.699573504847372,0.434283470752833
-114.11834717,36.29173278,train,1.0803571101737992E-4,24.506625661043945,0.37046764784333097
-110.081795911,24.2093189698,train,5.093971411762684E-4,71.20689960771836,0.8871883841120486
-107.9684831362,32.5831385276,train,3.089038129533772E-5,7.706797855260771,0.12394023757812567
-111.97626,33.6614316667,train,2.112437164998889E-4,41.79495174745632,0.595408059622093
-107.411985,24.8057616667,train,7.8011669740052E-4,85.78434108588596,0.9646225579058695
-112.0889028534,29.179463607,train,3.9167134193435075E-4,61.96802515258718,0.8132061744385154
-111.9114133716,29.1791509724,train,4.0186977074702454E-4,62.8613445601173,0.8211907071649913
-112.6387064254,29.9782682482,train,3.8050786771159597E-4,60.898878197543894,0.8040567760769952
-114.7586195941,33.191729653,train,3.4694113861856744E-4,57.50672721997534,0.7737568688293675
-111.734162942,33.3634811719,train,2.1422584147668636E-4,42.41179055710663,0.6005434983909308
-111.7683027778,33.2358694444,train,1.8619146384017598E-4,37.574832749822626,0.549574826280656
-114.9788442628,36.0878611962,train,1.5211048279494728E-4,31.73981381432659,0.4787759027797095
-112.0384083382,33.5328999324,train,2.3209071232085625E-4,44.9157759459468,0.6299716831929631
-112.0327032136,33.4921710675,train,2.3897699152617002E-4,45.76418462237962,0.6407273010270101
-111.924478,33.778261,train,1.4496306650735183E-4,30.638290260730884,0.4625710832299599
-111.6639726213,33.4326120184,train,1.813290341830279E-4,36.978569622583024,0.5400947442045676
-111.2142416667,32.4261305556,train,1.3763552004973891E-4,29.47369030868986,0.44543471983540417
-107.25075,24.7767383333,train,6.950661647282907E-4,82.1835299121393,0.9490729657746
-109.1485266392,29.3850024482,train,1.4208697700043575E-4,30.12072555541066,0.455909049729773
-113.5959613015,28.9769171082,train,3.620052527220542E-4,59.02894166874379,0.7878948579623394
-110.1516143605,24.0578668349,train,3.5859427078250623E-4,58.71327511807151,0.7847730034777065
-110.8112716667,32.3151366667,train,1.1987826077316205E-4,26.373585626713748,0.4016062935967498
-111.4858083333,33.7995833333,train,6.70599394910968E-5,16.468446743907155,0.24968010472668123
-115.5052716667,33.5958533333,train,2.0667979159128414E-4,40.79303608626865,0.58742051613321
-111.5455183733,32.7262767811,train,1.4548527031830221E-4,30.752309103594214,0.4637719112800043
-111.0475076667,33.3121257778,train,1.085946836520974E-4,24.62983590389299,0.37197319432966736
-110.97625,32.2940333333,train,1.550045119259377E-4,32.20316889900272,0.48519750860421296
-112.682175,33.9212716667,train,1.2792555857936807E-4,27.903102481378475,0.4218821256134685
-114.2516966667,36.9913333333,train,8.889713622438507E-5,21.351981103245258,0.3166832039143902
-109.8215206541,28.882014444,train,1.9473924964294987E-4,38.75791390979945,0.5657688622943768
-108.9695380256,25.7685055099,train,7.643572923649288E-4,85.29424312494757,0.9621518981202644
-112.1608111667,33.73697,train,1.871000168447833E-4,37.76633232850589,0.551324405032856
-115.3954849722,33.7109379722,train,2.84239488362797E-4,51.03683075051985,0.7040481293199747
-112.3033772579,33.4818467036,train,2.1643514852258023E-4,42.68866956824386,0.6043060076328994
-110.32949,24.133997,train,4.712071024816241E-4,68.73346511013501,0.8671382864226099
-115.7936944444,30.2553861111,train,4.8682336706196253E-4,69.64430667639068,0.8757351034951437
-108.3869283646,26.0072737955,train,5.087573235583818E-4,71.10961763484728,0.8868787771715569
-114.898675,29.5393166667,train,3.477654415026056E-4,57.63663550582047,0.7745543145139061
-111.7656027778,34.7988805556,train,4.55410296833246E-5,11.021253090804668,0.17722950319586783
-112.7728633333,32.08995,train,1.5237250857546309E-4,31.781524571873987,0.4793605988925015
-111.37887,33.0382,train,1.5940115431387005E-4,33.036602080730994,0.4948022129847106
-109.3089138889,32.9655,train,4.943416659805542E-5,11.996543754664422,0.19083666547902423
-109.9923179671,27.5650846658,train,5.610525167345887E-4,73.7597075158919,0.9095813879098458
-111.8120250365,33.8759394224,train,9.766675563185073E-5,22.702420853786215,0.34187601272820733
