X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.805274,32.659764,train,7.817429870729791E-5,54.322347656996165,0.6686434110122694
-95.173922,47.202843,train,3.72673981041181E-5,9.569825434257293,0.40937146507657596
-97.4553147052,32.6854186692,train,7.526660530048559E-5,49.94472663841452,0.6547463982547066
-99.537415,29.619634,train,7.776338757501746E-5,53.63557650673099,0.6667139755297204
-96.8666481972,38.9054613659,train,4.894683082292838E-5,22.20015554434107,0.4992218076153011
-95.6057666667,29.2482866667,train,1.2161591194784808E-4,93.51547784862127,0.8206411015477564
-98.3874969755,29.8197029294,train,8.44923990579048E-5,62.70876445035779,0.6969421249888419
-100.7850303275,46.7443403768,train,3.672515651568268E-5,8.68462608191854,0.4048289394257695
-95.1809216667,33.8488533333,train,8.532983407391723E-5,63.501742153059894,0.7005069253708902
-100.6339931488,46.8241436387,train,3.4619238953499255E-5,5.206504290831643,0.38685323583917386
-100.0107888833,50.7966916667,train,3.434042549165644E-5,4.68534918343794,0.38443299104410966
-98.3789617942,26.186105744,train,8.4809053620098E-5,63.05826267085581,0.6982950244432822
-95.3506127835,45.9929226572,train,3.9237735737844235E-5,12.308521047020088,0.4255876674175705
-96.558566,32.80457,train,7.957162625590865E-5,56.316101693980826,0.6751213824914309
-101.315574646,29.697510017,train,6.456195323028693E-5,37.057865902501874,0.5983704622023427
-96.3363585887,38.4958539088,train,5.120576218518001E-5,24.11596118653553,0.5149529939199926
-97.8468024731,30.1579065623,train,7.970461309277477E-5,56.511819906111114,0.6757312664478338
-100.2711009979,47.400789283,train,3.2331676791957315E-5,1.9978833076061748,0.3667113434895054
-101.931755,33.5406,train,4.835965231812478E-5,21.61477081985439,0.4950498128581371
-99.3832194444,40.6872166667,train,4.011860628259308E-5,13.342308098361794,0.43269262306547374
-97.0646274,33.2592068,train,7.224542920002204E-5,46.0371459034781,0.639689271479746
-101.5527777778,24.6072222222,train,4.588390494698061E-5,19.02935901301053,0.4770735912867786
-98.1351142465,26.0847748527,train,8.571049536859006E-5,63.89916348797556,0.7021134355466333
-98.4533333333,49.4713888889,train,3.538048103091158E-5,6.475691915930062,0.3934128619380224
-100.0675964355,27.2668371921,train,7.473198682231395E-5,49.21050655326278,0.6521285232645659
-102.8174829483,31.6377812735,train,4.487735900581795E-5,18.034971929089114,0.4695834246460432
-105.3545483333,40.9569816667,train,3.4943327594349164E-5,5.767968163435891,0.38965453606804057
-98.2016372681,27.6432377887,train,7.754530427331277E-5,53.30223938898347,0.6656854047265741
-105.817,35.9981754486,train,2.976999059535848E-5,0.6243387907537373,0.3433694316435828
-96.4152216911,45.0622529555,train,4.0551174888860255E-5,13.867966576279457,0.43614940748725806
-104.8384094238,50.5579424005,train,3.37441145967708E-5,3.71878516923034,0.37922459097479955
-98.42498,30.2773833333,train,7.548360655676511E-5,50.282602866821506,0.6558033623283301
-103.5341873142,25.5507700062,train,5.3956035202581955E-5,26.676896388461895,0.533440317307141
-105.6537976117,35.910152779,train,2.890236008370841E-5,0.39838908630458314,0.33527015824833484
-99.7331563,29.57814921,train,7.782852248097022E-5,53.75449591040306,0.6670205644461249
-100.3130400278,25.7178788889,train,6.0586247129010905E-5,33.10575176492166,0.5751633792093314
-97.7952330654,27.0032386249,train,8.347411251779172E-5,61.485161406707114,0.6925502599282318
-98.093767874,28.0009878986,train,8.419941022795204E-5,62.39565407737837,0.6956849339572466
-95.6697916667,29.6300366667,train,1.1158881135421258E-4,89.68015704544803,0.7933417884596371
-106.6354827778,32.2938156111,train,3.7543360915093116E-5,9.974476625887814,0.4116699621006267
-101.4514078101,35.798397851,train,4.457002031366566E-5,17.71015263703062,0.467275067399364
-99.8746490479,25.5285010776,train,6.439996761581136E-5,36.90833858531986,0.5974501724744894
-101.6935515404,33.5337396838,train,4.820930593229849E-5,21.488775629159893,0.4939760007735753
-106.991525,38.9626116667,train,2.656997729381598E-5,0.12736745429340873,0.3129988260832315
-96.5008181065,32.6128361269,train,8.061439817792898E-5,57.63326654422521,0.6798729879068269
-101.019461956,51.9554603706,train,3.625884806772856E-5,7.923331967396229,0.4008945986271064
-97.7171581426,26.1667458727,train,8.067778939408566E-5,57.70626316845323,0.6801595919489293
-97.7205001751,26.1654571463,train,8.187706186939152E-5,59.57301851606594,0.6855336481707934
-97.4176018872,25.8505801788,train,8.703616919619892E-5,65.34367344868305,0.7076412306691489
-104.8525186646,39.7987495933,train,3.7303712366797914E-5,9.629471710507453,0.4096744392637943
-104.8237571624,39.8046925797,train,3.485623349775566E-5,5.621034822331505,0.38890298746153984
-103.5836777778,51.7768527778,train,3.58566125397859E-5,7.22189862127554,0.39747996776077765
-95.6539571,46.9578581,train,3.6905601688638746E-5,9.003719117708036,0.40634444990097807
-98.4542060774,33.862939621,train,6.228007071469477E-5,34.867177062756745,0.5852102063737901
-98.3890380991,30.5757340417,train,7.20509365081686E-5,45.766665442450076,0.6386977485969854
-99.1533851904,29.4245560002,train,7.770686382730526E-5,53.53237883916824,0.6664476904241314
-104.8606985808,38.8267021627,train,3.133529950184433E-5,1.278980184850949,0.35773268279874126
-97.1122436523,32.9058570862,train,7.461388855298425E-5,49.0476455418485,0.6515475580400039
-105.879845,35.8182033333,train,3.08302913203303E-5,1.0043957354127147,0.3531334012396481
-95.346109,35.587492,train,7.532446123857485E-5,50.00297725915149,0.6550285183647855
-97.383575,46.5017861111,train,3.6610031811752204E-5,8.508853772835428,0.4038600170408132
-98.1914666667,26.132075,train,8.719601973977519E-5,65.50314392570398,0.7083008073193942
-98.4105,29.840551,train,8.214408146967662E-5,59.87749186428588,0.6867178444882891
-101.9181869646,35.1571590593,train,4.019125416118834E-5,13.431820236111953,0.43327465106483365
-105.2899383333,40.0700138333,train,3.653734593973828E-5,8.381025063124493,0.40324745980462773
-100.3927764893,25.7399997711,train,5.70997332736161E-5,29.6775881450096,0.553710782636106
-105.0103132893,49.9930130085,train,3.444080700173768E-5,4.8630243635352794,0.3853054529954397
-99.072122399,31.9289221885,train,6.742615705893469E-5,40.29050132903753,0.6142997632356598
-95.5966938102,29.7296498576,train,1.220444655136484E-4,93.66788531449629,0.8217238790296292
-95.9715179355,30.2403856628,train,1.0475603973400355E-4,84.37948638024822,0.7723954688403064
-97.155090332,26.0680484772,train,8.341329252877015E-5,61.41284498719181,0.6922859384380802
-104.5164542367,31.9722692902,train,3.9500613018189695E-5,12.631656656757258,0.4277172568959653
-106.5090476164,31.9156460557,train,3.867528233860735E-5,11.63390331578186,0.42100453363124946
-96.9154457156,50.0123977209,train,3.441459540551071E-5,4.81806316877897,0.3850777552969904
-100.6419055556,46.8334527778,train,3.369856855825717E-5,3.6482660078063374,0.37882496818140454
-105.2553407902,39.7730165683,train,3.578091248367692E-5,7.123804998457196,0.39683516726841217
-98.6594616667,49.7719466667,train,3.6698770259320166E-5,8.644339566074823,0.40460700435776087
-96.3826133333,30.6733033333,train,9.631379020357438E-5,72.73636955032386,0.7435601872810829
-96.7341914358,33.8191497437,train,7.352238667221269E-5,47.635326133984336,0.6461319576958847
-99.44252,46.722805,train,3.2040153479651593E-5,1.7521622687379137,0.3640974063681377
-95.86860671,45.02418239,train,4.1130540942999833E-5,14.429350327248018,0.4407463184459943
-104.7307215818,39.3218175369,train,2.9411990091576057E-5,0.523098037650269,0.3400395485111293
-99.84455,24.7392633333,train,5.968288267832432E-5,32.25225009387829,0.5697059896659906
-97.503816462,25.9911949672,train,8.538330275711409E-5,63.55370306195475,0.7007331019437146
-103.67752,41.70945,train,3.507444979221034E-5,5.989660273039422,0.39078426716946324
-98.111072816,30.0114534237,train,7.966616821394121E-5,56.45508769697495,0.6755550741499643
-102.1654444444,31.4568666667,train,4.918301702906909E-5,22.37858419545837,0.5008902102493393
-104.6985456,44.5886461,train,3.264752186048956E-5,2.2966310162798127,0.3695312355817735
-95.1672666667,45.4025283333,train,4.011522292403421E-5,13.338139337164145,0.43266550228245726
-105.3108583333,40.6896388889,train,3.5969466988464785E-5,7.472611113384027,0.39843996359869494
-105.1690666667,40.5641116667,train,3.693566648405896E-5,9.056835979447879,0.40659658071823057
-105.1839,40.4124,train,3.6394834529424485E-5,8.139855049657063,0.4020446232332372
-103.3553696185,47.612730905,train,3.300280472115864E-5,2.655072517996179,0.37268822848769534
-95.85,46.17,train,3.793379955114524E-5,10.646988008320099,0.41490665737712706
-102.4656012932,48.6261824124,train,3.275024621189335E-5,2.3962908098165046,0.3704456587728314
-103.9300880245,30.5931665261,train,4.2204458838999975E-5,15.421499387411748,0.4491683045367667
-100.1349716186,25.2956047056,train,5.693710512817344E-5,29.511373029223186,0.5526840991959476
-98.974387,47.9874408,train,3.246265542585736E-5,2.1210121955060104,0.3678822595133605
-97.3319091944,27.7166718889,train,9.366742176488603E-5,70.30935594811682,0.7337899309089657
-95.0020360489,30.6652201136,train,1.1558653663865657E-4,91.44842254583693,0.8046914530301968
-104.0697416667,31.88008,train,4.005611231911926E-5,13.265306974926562,0.4321914662471814
-106.4404933856,35.2073492001,train,3.482738343431464E-5,5.572374535357214,0.3886538317541737
-105.1538403714,39.5429625244,train,3.6149603941901476E-5,7.751466239010181,0.3999691294935823
-97.2304533333,45.7421283333,train,3.699443829273764E-5,9.160670846512598,0.4070891464314439
-95.917835,41.179716,train,5.198965384592225E-5,24.702315403012257,0.5202957133117392
-98.0235673168,30.5074150836,train,7.59179835260562E-5,50.94857069970395,0.6579094029305377
-104.8316663752,37.6039533054,train,3.328879955426839E-5,2.9912869775424453,0.3752180496736194
-95.3372533333,29.0516666667,train,1.279197681389708E-4,94.88894842154954,0.83592579906159
-97.3466717,26.2288705,train,8.434087272386837E-5,62.55698573386759,0.6962925877293693
-95.4496109393,47.1278773807,train,3.670322967549316E-5,8.651148199245016,0.40464451836263016
-95.3246530239,45.9944875399,train,3.927100854760539E-5,12.360153665539992,0.4258576504908341
-95.6090546866,49.628338404,train,3.6061934117040737E-5,7.621374939649525,0.39922539463991114
-105.4353572521,51.7169552855,train,3.429149779006936E-5,4.593894382787196,0.3840072890691222
-101.9500716667,35.2839383333,train,4.321730179916305E-5,16.316517917601168,0.4569950741892622
-105.3516998291,41.1646385193,train,3.158897589968979E-5,1.3998285395622545,0.3600306465911638
-95.3692324084,32.5336977843,train,9.166810653242912E-5,68.78588949375278,0.7261624729357219
-105.2943027552,50.558635742,train,3.441419682624065E-5,4.817379479009305,0.38507429222498935
-98.34652,30.847855,train,7.080990009085029E-5,44.293285611217634,0.6323063801002697
-98.7392116667,29.7850616667,train,8.223778072589597E-5,59.986169189127615,0.687132330363105
-104.9043951184,50.7674022872,train,3.400525941121054E-5,4.190364028333971,0.38151092830437194
-101.5455309797,32.7693029416,train,5.035438044401062E-5,23.433139051593308,0.5090828553756028
-103.5047988892,43.5338668823,train,3.595929296571279E-5,7.447717038885526,0.3983534810889763
-97.4932866667,31.2005533333,train,8.093335981580314E-5,58.10438072488243,0.6813124754107749
-98.57595,29.8272866667,train,8.278684334154147E-5,60.6229507939899,0.6895501528892594
-96.1687447876,43.0789819917,train,4.1841832535381815E-5,15.123958656790956,0.4463387590039851
-95.5874810928,29.5981634455,train,1.1804425940369035E-4,92.48034123845112,0.8113573812607094
-104.7702886909,38.4295621542,train,3.269739419571227E-5,2.3450155187231565,0.3699753508029918
-96.2390555583,49.384796434,train,3.548772065595061E-5,6.656419664861974,0.3943312894462623
-97.0747298655,32.7934920788,train,7.58563761469728E-5,50.85117382328778,0.6576114907275769
-102.0967903221,31.9977628455,train,4.952128033756018E-5,22.662126996625897,0.5032700018693933
-96.79306927,46.88911323,train,3.689374277754308E-5,8.981947208807915,0.40624496867742144
-96.5588031058,33.4289725637,train,7.246790108183679E-5,46.35573622226255,0.6408200962313536
-98.2381206751,30.3029677718,train,7.629648619734062E-5,51.46810519780989,0.6597340323756692
-102.0037243193,32.2537509495,train,4.6798178608558195E-5,20.10202519121495,0.4837854072793347
-98.2070198749,32.2395393905,train,6.658380197748955E-5,39.3575111336214,0.6096817247697827
-96.28525262,29.69321555,train,1.0162754323841998E-4,80.07316648558509,0.7621087685432624
-97.3948034831,27.9024782824,train,9.285338089342144E-5,69.60129796228287,0.730710318315517
-97.8894907845,28.068447318,train,9.007639740597905E-5,67.70165177196583,0.7199340965773293
-97.6257400513,39.4738807678,train,4.800166399036876E-5,21.30015517248323,0.4924892135502743
-100.5131709489,48.5392020982,train,3.397657506674853E-5,4.143634575812118,0.3812602075084275
-97.2459608426,49.8536798306,train,3.471125556237979E-5,5.373496805063802,0.38764989721016985
-98.55963799,33.94545815,train,6.180287154801426E-5,34.379502366072664,0.58240400988559
-97.12345,44.91072,train,3.5882441664424915E-5,7.25967519288196,0.39769981819094946
-97.5393499062,35.7690547547,train,5.857883395422554E-5,31.123402303634446,0.5629409438415909
-98.9666908244,29.988697025,train,7.818626441113424E-5,54.33741818661593,0.6686994283590382
-97.3977279663,39.8132553101,train,4.8849127142093606E-5,22.090827037900564,0.49853000607180475
-95.1626798,29.85737505,train,1.2649884386947292E-4,94.68113699407598,0.8325984102582936
-96.5571807342,39.1101662568,train,5.164520676455981E-5,24.463992015451137,0.5179553744354759
-95.1381400802,29.6225778515,train,1.3197450054456482E-4,95.51315200580352,0.8450616006591639
-103.4934468103,43.5272577033,train,3.71367068123466E-5,9.377645911681713,0.40827980479944803
-105.141577163,40.5428463143,train,3.491048406423874E-5,5.71253715607787,0.3893712327169173
-105.6655071304,26.9209207502,train,3.595843088832238E-5,7.445607684571753,0.39834615257880124
-104.4069116667,33.4162616667,train,3.778789637448057E-5,10.436084497197815,0.4136992244249663
-96.455650141,43.0659317315,train,4.23051207529502E-5,15.503368174018565,0.44995119442027987
-96.2211801299,32.9601961049,train,8.143161639158812E-5,58.90054981276015,0.6835481863342012
-97.4399233517,35.7209285908,train,6.0560137330283555E-5,33.078423127575064,0.5750066207565104
-96.4580874145,50.0590237279,train,3.631457082568257E-5,8.011189373155036,0.40136610793403216
-97.4494638889,30.1358555556,train,8.446823891126545E-5,62.68456406254762,0.696838652557016
-96.65548,33.2577866667,train,7.354408894014029E-5,47.65941522678276,0.6462404515822875
-97.6660766602,30.2950725555,train,8.271283617395477E-5,60.53408815513418,0.6892253516281441
-98.4891281128,29.4012126923,train,8.615309455230555E-5,64.34525348783147,0.7039705114229209
-96.5332432464,50.0245800882,train,3.575963860790218E-5,7.096237891464205,0.396653835752768
-101.8075027466,31.9177780151,train,4.935682557173757E-5,22.49433005929385,0.5021144301303277
-95.2968094109,43.8783756428,train,4.3426710061959684E-5,16.53227668445793,0.4585993558834963
-102.6368955989,32.1279736189,train,4.69855390040558E-5,20.30698166943056,0.48515017496703283
-95.777557373,29.3534851074,train,1.0941367191189032E-4,88.50646947924768,0.7868918443541121
-106.8378892076,35.5044829147,train,3.1382392457632146E-5,1.3051450292726152,0.35815990388327557
-100.5993681774,25.8667538566,train,5.883608657921059E-5,31.38187142403961,0.5645266994977914
-95.56607,30.15704,train,1.1771887535015109E-4,92.34031078441363,0.8104881002644214
-105.6799113472,26.911118282,train,3.469693928704512E-5,5.348772927221008,0.38752601779404316
-96.0191421509,41.2269935608,train,4.9665436325135446E-5,22.800843938424443,0.5042807343926821
-98.6127305417,31.2716695217,train,7.008626194382476E-5,43.408408352706196,0.6285275699606829
-106.8090786635,35.5569471618,train,3.3170457035843865E-5,2.8461550785456935,0.37417246835691376
-95.0738280919,43.4116924648,train,4.4560972866898356E-5,17.700597192465665,0.46720696189618904
-99.2125487234,29.479242883,train,7.603167027310204E-5,51.10275131475844,0.6584584727847919
-95.520177992,50.0688376362,train,3.678955147829006E-5,8.789197832903175,0.4053702188623912
-96.8176026643,50.0733753434,train,3.498860857255737E-5,5.844526028905146,0.39004490746254006
-99.6102218628,49.4110527039,train,3.467960366399781E-5,5.318834705404871,0.38737597827054215
-105.5423918088,40.7727767341,train,3.628271304109087E-5,7.9608769703771545,0.4010965823422885
-98.1199231708,30.9295417694,train,7.157379658692418E-5,45.28737247976977,0.6362537183350185
-106.551687,32.408451,train,3.698986086165425E-5,9.152583687741622,0.4070507977314508
-105.8759581,41.1694132,train,3.4387577091449214E-5,4.771718197263807,0.38484296143690666
-99.6772266667,29.4494333333,train,7.759506249036003E-5,53.37120073549982,0.6659203641546348
-106.376281,34.450247,train,3.269476156420177E-5,2.342461426054682,0.3699519149329744
-97.81173,32.75483,train,6.946125699638329E-5,42.626827655007425,0.6252325772154546
-97.6131562516,31.0465130727,train,8.026607986538117E-5,57.260252485999835,0.678293584194199
-97.7343995588,28.4013616624,train,9.402847530630557E-5,70.63551950277557,0.7351445405765077
-99.896042,29.182065,train,7.772030853261589E-5,53.55692537554069,0.6665110481202399
-105.1688856622,38.1749633251,train,2.839001368858722E-5,0.3075168371210257,0.3304406027296807
-98.8267527778,30.5118111111,train,7.048304196937154E-5,43.91387750039393,0.6306043234752265
-100.5319366667,25.2618616667,train,4.9717791147925965E-5,22.84466349017736,0.5046473046756214
-100.6053069732,26.2030734259,train,6.17131439529479E-5,34.28519986759309,0.5818742451286394
-95.589515,29.375179,train,1.1595832226726827E-4,91.58550660010987,0.8057147437394939
-99.59945,50.6695722222,train,3.6973903938934894E-5,9.12439185586548,0.4069170947852564
-101.5410149267,30.1237729694,train,5.5741737510551355E-5,28.37544372977738,0.545064818638787
-105.581887468,37.6532203133,train,2.5239597346962757E-5,0.06085935537360471,0.29996275305908837
-104.2730626636,39.0207404645,train,2.9937468110318017E-5,0.6757014080972457,0.3449214228037911
-105.2472890194,38.4481688274,train,3.453995419825865E-5,5.040403527371812,0.3861659730990613
-106.9446457384,38.5024629769,train,2.1474655788154166E-5,0.0021474615788236516,0.26171486411565126
-101.2855737,33.5778818,train,5.0498253952234116E-5,23.554716543233436,0.5100798046603079
-106.0787,35.6984,train,2.9570975681930637E-5,0.5670452049624368,0.34152040631340796
-100.1662979125,26.0976333617,train,6.347088362884582E-5,35.976383738717665,0.5921308819045763
-95.2684070485,29.0616648264,train,1.259819803867395E-4,94.58775464419959,0.83137140166118
-98.01688333,29.26339167,train,8.707224545082372E-5,65.37966482048469,0.7077902190059361
-98.6822849733,33.7388994687,train,5.9364141809176885E-5,31.917941897600777,0.5677637323812013
-95.2973444444,38.1668916667,train,5.9361132190212494E-5,31.914688859557767,0.5677453514571686
-103.9450613223,44.4646140235,train,3.8734855788031876E-5,11.702158281258681,0.4214916924049863
-97.5680723266,35.591913015,train,5.928616375846409E-5,31.83365695372917,0.5672872375018702
-97.00582222,33.40101167,train,7.19369832148805E-5,45.6452836355044,0.6381155480476854
-106.7990807,48.59432464,train,3.1741251593694046E-5,1.5142524609394628,0.3614061067880455
-97.6166787397,37.6465518792,train,5.350029845881236E-5,26.16808610543035,0.5304263005133225
-100.9965966667,47.1992333333,train,3.3805078202204504E-5,3.83196922747876,0.37975908579622686
-95.6880696304,29.7372681275,train,1.1327170149374674E-4,90.47319303969553,0.7981978105557156
-95.5097186565,35.2095246847,train,7.551714295327032E-5,50.357903772114184,0.6559664216062404
-106.96093,39.21254667,train,2.8756073823777634E-5,0.3724430435664161,0.33389477728763906
-95.8843766525,31.9730158442,train,9.48143840371183E-5,71.32919095111171,0.7380693485493977
-95.40972848,29.58220969,train,1.224784920942295E-4,93.79841084413162,0.8228138223204731
-106.1025737599,35.5651880057,train,2.877280074847738E-5,0.3754098123069875,0.3340521875371997
-96.6706007453,32.7124965784,train,8.033028990953382E-5,57.32658404332183,0.6785853209068955
-97.6803393849,30.5132451933,train,8.035607632491457E-5,57.3532224472122,0.6787024063634014
-95.4979667567,30.1958364399,train,1.1779018348042794E-4,92.37099855091792,0.8106789458654854
-97.8241083333,30.6985777778,train,7.991043975613445E-5,56.803923393245334,0.6766729407903467
-95.2323931642,49.6884241253,train,3.6617657322904066E-5,8.520496397375087,0.4039242442722857
-106.3970451896,33.8829339249,train,3.138658175026525E-5,1.3070651102248056,0.3581978948264597
-99.56884275,29.8234679722,train,7.572611121251255E-5,50.672137180932815,0.656980719565496
-99.3630861111,26.6619527778,train,7.128636414995929E-5,44.91955901105194,0.6347734449965907
-98.08798883,31.70457,train,7.137678465585453E-5,45.04109916661682,0.635239757725055
-98.8172943,30.4984400997,train,7.330627716681849E-5,47.38003223346416,0.6450497669158795
-96.58928017,50.194587,train,3.5815407711724836E-5,7.168504593980529,0.3971290774198438
-97.82602833,30.1571555,train,8.031157860605918E-5,57.30725451450159,0.6785003338974465
-95.13175833,29.06709167,train,1.2867021494438407E-4,94.98782068008056,0.837656352970168
-97.1508383548,25.9991616921,train,8.511599284845436E-5,63.32663586739534,0.6996006506364965
-105.03720833,40.15198617,train,3.450162386097086E-5,4.967344551774566,0.38583343868571396
-95.094047394,33.0569646878,train,9.618037308049822E-5,72.60799382364424,0.7430763138006548
-95.98927133,36.06868823,train,6.855615683043641E-5,41.665678244364734,0.6204090600762189
-96.14487529,41.54099491,train,4.960259582582993E-5,22.747625313541736,0.5038403888229255
-95.95836667,35.90722167,train,6.934844495188953E-5,42.50144717099931,0.6246347318570566
-97.6712377622,35.5372250785,train,5.68225769383836E-5,29.4120341508899,0.5519596572988099
-103.3702361111,43.959475,train,3.813339176240756E-5,10.919515806987176,0.41655437161270525
-95.581475,32.33537,train,9.049328653910466E-5,67.95003549063229,0.7215789520374054
-99.9950772051,35.5232208384,train,4.5473498482358686E-5,18.55929961415622,0.4740324264449949
-98.6598864997,30.2324981,train,7.552763856172917E-5,50.381470073235,0.6560174370464482
-95.38512947,38.00903842,train,5.865287094878504E-5,31.19935868828633,0.5633979132766753
-95.63854167,29.99253333,train,1.2024292719866075E-4,93.2515144355994,0.8171276546697104
-98.5766668721,29.5775021018,train,8.579603197288487E-5,64.002406672858,0.7024732394688498
-98.2811560138,29.8254651509,train,8.443950548599881E-5,62.65578277885149,0.6967155478161587
-103.6912065039,25.6073385592,train,4.973317163673631E-5,22.85753653776854,0.5047549419932101
-103.7044263855,50.7597697343,train,3.375450399215613E-5,3.7348711225686655,0.37931571193549907
-104.8128123619,38.7851092694,train,3.2794468830567445E-5,2.4391941427310937,0.3708389075587032
-95.364587009,36.5765339882,train,7.365118049243646E-5,47.779469697081446,0.6467753363588784
-99.2473016494,41.8453230104,train,3.972257203387524E-5,12.85863425607183,0.429509215598851
-97.14987217,33.0198945,train,7.365939302034467E-5,47.78902616503424,0.6468163216541577
-101.2927860348,49.0922211217,train,3.3747148712653195E-5,3.7234829061723937,0.37925120329537
-95.2639312118,30.2086879452,train,1.2036577346338431E-4,93.27472728039523,0.817444800144095
-106.72002915,48.46192651,train,3.2166356361616035E-5,1.858536963163552,0.3652303233876574
-98.1010882,29.7711603,train,8.220293079902311E-5,59.945748411244324,0.6869782331177431
-95.5247617778,45.5407829444,train,3.853461555616476E-5,11.469260927238903,0.41985260979491534
-97.0126217445,30.395190464,train,8.750846658146303E-5,65.75219734787335,0.7095857343492677
-97.6547658631,30.5144095654,train,8.193239537625169E-5,59.635415652321456,0.6857794120213886
-99.5855055749,42.721692402,train,4.192254837796578E-5,15.19098965618859,0.4469698335547738
-95.2886450385,29.3385631638,train,1.2084707044982161E-4,93.36562285393452,0.8186820484618857
