Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.48043E-5,32.508161414,0.542514849,0.300510693,0.324625677,0.272959184
9.52762E-5,32.755380185,0.54429226,0.298436004,0.329404269,0.278061224
9.57962E-5,33.003818317,0.546242962,0.296361315,0.334820006,0.281887755
9.62841E-5,33.253519241,0.548065391,0.294286626,0.339598598,0.284438776
9.68126E-5,33.504598701,0.550031397,0.292211937,0.343740045,0.289540816
9.74941E-5,33.757157523,0.552553542,0.290137249,0.348837209,0.293367347
9.80288E-5,34.001603113,0.554522758,0.288142356,0.352978656,0.299744898
9.86489E-5,34.25740823,0.556795644,0.286067667,0.358394393,0.308673469
9.91657E-5,34.50474112,0.558681073,0.284072774,0.362854412,0.317602041
9.96898E-5,34.753353919,0.560584623,0.282077881,0.367951577,0.325255102
1.00259E-4,35.001350481,0.56264175,0.280082988,0.373048742,0.330357143
1.00745E-4,35.254668404,0.564391338,0.278088094,0.376553042,0.336734694
1.01564E-4,35.507577709,0.567326056,0.276093201,0.382287353,0.340561224
1.02311E-4,35.752063848,0.569983457,0.274178104,0.387065945,0.344387755
1.03123E-4,36.008983616,0.572854887,0.272183211,0.391844536,0.345663265
1.03863E-4,36.257482961,0.575452618,0.270268114,0.395348837,0.352040816
1.04826E-4,36.507948389,0.578814047,0.268353016,0.399490284,0.362244898
1.05473E-4,36.7603408,0.581053804,0.266437919,0.405224594,0.367346939
1.06181E-4,37.003888978,0.583495327,0.264602617,0.410003186,0.375
1.06745E-4,37.259378699,0.585428413,0.26268752,0.414144632,0.380102041
1.07303E-4,37.505574043,0.587330349,0.260852218,0.418923224,0.383928571
1.07852E-4,37.752921487,0.589196934,0.259016917,0.423383243,0.390306122
1.08523E-4,38.001844915,0.591462412,0.257181615,0.428798981,0.395408163
1.08995E-4,38.251968365,0.593050465,0.255346313,0.432940427,0.399234694
1.09874E-4,38.503749207,0.595991366,0.253511012,0.437400446,0.401785714
1.10494E-4,38.757210486,0.598050733,0.25167571,0.441860465,0.406887755
1.11432E-4,39.001439446,0.60114877,0.249920204,0.446639057,0.410714286
1.12187E-4,39.258695978,0.603626571,0.248084903,0.451099076,0.414540816
1.12764E-4,39.506064834,0.605506189,0.246329397,0.45492195,0.417091837
1.13431E-4,39.754836357,0.607672872,0.244573891,0.457470532,0.418367347
1.14095E-4,40.004919155,0.609814397,0.242818385,0.461611978,0.422193878
1.14956E-4,40.256896963,0.612577616,0.241062879,0.464797706,0.426020408
1.15728E-4,40.510682444,0.61503656,0.239307373,0.469257725,0.429846939
1.16413E-4,40.754557525,0.617203277,0.237631663,0.472762026,0.432397959
1.17425E-4,41.000312306,0.620385718,0.235955953,0.475947754,0.446428571
1.18018E-4,41.259394339,0.622239875,0.234200447,0.479770628,0.451530612
1.18743E-4,41.507958122,0.624492455,0.232524737,0.484230647,0.455357143
1.19542E-4,41.758260505,0.626957965,0.230849026,0.487097802,0.465561224
1.20354E-4,42.010191496,0.62944727,0.229173316,0.490920675,0.465561224
1.20979E-4,42.251482257,0.631354929,0.227577402,0.494743549,0.466836735
1.21819E-4,42.506538837,0.633898161,0.225901692,0.49824785,0.470663265
1.2242E-4,42.750723559,0.635710445,0.224305777,0.50175215,0.477040816
1.22899E-4,43.008217387,0.637147492,0.222630067,0.504937878,0.479591837
1.23601E-4,43.254824609,0.639242536,0.221034153,0.509079325,0.482142857
1.24353E-4,43.502725788,0.641472046,0.219438238,0.511627907,0.484693878
1.25736E-4,43.752864852,0.645538592,0.217842324,0.515132208,0.491071429
1.26465E-4,44.005107998,0.647665317,0.216246409,0.519273654,0.49744898
1.27249E-4,44.258868833,0.649934371,0.214650495,0.523096528,0.49872449
1.27753E-4,44.501279822,0.651386372,0.213134376,0.526919401,0.503826531
1.28421E-4,44.75750062,0.653303604,0.211538462,0.530742275,0.505102041
1.29119E-4,45.002206628,0.655292852,0.210022343,0.535202294,0.510204082
1.30024E-4,45.261379061,0.657856697,0.208426428,0.538069449,0.515306122
1.30925E-4,45.509426584,0.660390835,0.20691031,0.54157375,0.521683673
1.31666E-4,45.758875757,0.66246033,0.205394191,0.546989487,0.529336735
1.32363E-4,46.009771392,0.664394896,0.203878072,0.549219497,0.531887755
1.32961E-4,46.261921205,0.666046002,0.202361953,0.553679516,0.538265306
1.33522E-4,46.501820335,0.667589408,0.20092563,0.556546671,0.544642857
1.3405E-4,46.756023837,0.669033871,0.199409512,0.56100669,0.545918367
1.34631E-4,47.005297727,0.670616674,0.197893393,0.564510991,0.547193878
1.3511E-4,47.254094503,0.671914586,0.19645707,0.568333864,0.549744898
1.3585E-4,47.511460702,0.67391111,0.194940951,0.571838165,0.553571429
1.36251E-4,47.756378736,0.674989006,0.193504628,0.575661039,0.556122449
1.36819E-4,48.00228017,0.676507216,0.192068305,0.579802485,0.55994898
1.37468E-4,48.262956836,0.67823511,0.190552186,0.58266964,0.56505102
1.38216E-4,48.511071338,0.680211993,0.189115863,0.587129659,0.568877551
1.3884E-4,48.760355559,0.681853741,0.18767954,0.590315387,0.572704082
1.39269E-4,49.005682445,0.682978028,0.186243217,0.593819688,0.573979592
1.39833E-4,49.262057683,0.684451232,0.184806894,0.597323989,0.577806122
1.40477E-4,49.500376614,0.686122552,0.183450367,0.599872571,0.579081633
1.41351E-4,49.754089218,0.688376292,0.182014044,0.603376872,0.582908163
1.42361E-4,50.009489659,0.690963287,0.180577721,0.607199745,0.586734694
1.42977E-4,50.252124025,0.692528048,0.179221194,0.610385473,0.589285714
1.43819E-4,50.510393754,0.694657402,0.177784871,0.614526919,0.591836735
1.44539E-4,50.755521039,0.696465013,0.176428343,0.61803122,0.594387755
1.45789E-4,51.002538674,0.6995793,0.175071816,0.620898375,0.595663265
1.46708E-4,51.251267093,0.701848241,0.173715289,0.624084103,0.596938776
1.47251E-4,51.501061857,0.703179261,0.172358762,0.627588404,0.596938776
1.48029E-4,51.75215535,0.705077849,0.171002234,0.63172985,0.602040816
1.48839E-4,52.004509786,0.707041775,0.169645707,0.634597005,0.604591837
1.49356E-4,52.2579457,0.708289045,0.16828918,0.637145588,0.610969388
1.50061E-4,52.512559323,0.709980951,0.166932652,0.640649888,0.613520408
1.5062E-4,52.753155853,0.711314449,0.165655921,0.642879898,0.619897959
1.51334E-4,53.009828673,0.713009211,0.164299394,0.646065626,0.62244898
1.51927E-4,53.252470991,0.714409893,0.163022662,0.650525645,0.62372449
1.52648E-4,53.511387818,0.716103446,0.161666135,0.654348519,0.628826531
1.53303E-4,53.756229692,0.717633341,0.160389403,0.656897101,0.632653061
1.53933E-4,54.002094961,0.719096252,0.159112672,0.661675693,0.635204082
1.55031E-4,54.264863806,0.721629061,0.157756144,0.665817139,0.642857143
1.55777E-4,54.513616232,0.72333785,0.156479413,0.669002867,0.646683673
1.56453E-4,54.763400114,0.724875301,0.155202681,0.672825741,0.650510204
1.56809E-4,55.014036203,0.725682636,0.15392595,0.67505575,0.655612245
1.57557E-4,55.265620816,0.727370505,0.152649218,0.676967187,0.659438776
1.58252E-4,55.502438293,0.728928947,0.151452282,0.679834342,0.661989796
1.5884E-4,55.756170365,0.730240239,0.150175551,0.682701497,0.661989796
1.59247E-4,56.010662128,0.73114496,0.148898819,0.686205798,0.661989796
1.59716E-4,56.265898828,0.732181134,0.147622087,0.689391526,0.661989796
1.60316E-4,56.505865839,0.733504307,0.146425152,0.691302963,0.667091837
1.60843E-4,56.76285497,0.734660854,0.14514842,0.694807263,0.670918367
1.61317E-4,57.004495101,0.735696412,0.143951484,0.69894871,0.672193878
1.61958E-4,57.262511087,0.737088376,0.142674753,0.700541574,0.673469388
1.62351E-4,57.506422885,0.737940827,0.141477817,0.702453011,0.678571429
1.63217E-4,57.750535778,0.739804679,0.140280881,0.705320166,0.682397959
1.64277E-4,58.012491287,0.742071005,0.139004149,0.708505894,0.6875
1.64616E-4,58.259200197,0.742791109,0.137807214,0.709780185,0.68877551
1.6559E-4,58.506892988,0.744848911,0.136610278,0.71264734,0.68877551
1.65961E-4,58.755565282,0.745629105,0.135413342,0.715514495,0.68877551
1.66465E-4,59.004932237,0.746683854,0.134216406,0.718700223,0.69005102
1.6706E-4,59.255108621,0.747924171,0.13301947,0.72061166,0.691326531
1.67645E-4,59.506194332,0.749137266,0.131822534,0.723478815,0.693877551
1.68287E-4,59.758183554,0.750462861,0.130625598,0.725071679,0.695153061
1.69004E-4,60.011213215,0.751934622,0.129428663,0.728257407,0.696428571
1.69777E-4,60.265416315,0.753510223,0.128231727,0.730805989,0.698979592
1.70667E-4,60.503450175,0.755313953,0.127114587,0.733991717,0.705357143
1.71201E-4,60.759870928,0.756389316,0.125917651,0.737177445,0.709183673
1.7187E-4,61.017165407,0.757730552,0.124720715,0.739407455,0.709183673
1.72666E-4,61.258391289,0.759315004,0.123603575,0.741318891,0.714285714
1.73389E-4,61.500605223,0.760747284,0.122486435,0.743867474,0.714285714
1.74488E-4,61.761644926,0.762905153,0.121289499,0.74577891,0.716836735
1.7515E-4,62.006348337,0.764196558,0.120172359,0.747690347,0.721938776
1.75707E-4,62.251949432,0.765278259,0.119055219,0.748327493,0.724489796
1.7677E-4,62.516467278,0.767327519,0.117858283,0.751194648,0.724489796
1.77357E-4,62.764320355,0.768451611,0.116741143,0.752787512,0.725765306
1.78253E-4,63.013135667,0.770155205,0.115624003,0.754698949,0.727040816
1.79038E-4,63.263294568,0.771638978,0.114506862,0.757247531,0.727040816
1.79884E-4,63.514565477,0.773226696,0.113389722,0.759158968,0.727040816
1.80849E-4,63.767189788,0.775024383,0.112272582,0.762026123,0.728316327
1.81379E-4,64.002643772,0.776007201,0.111235238,0.762981841,0.729591837
1.81912E-4,64.257069844,0.776988748,0.110118098,0.765530424,0.732142857
1.83022E-4,64.512698736,0.779022367,0.109000958,0.767123288,0.734693878
1.83681E-4,64.751120298,0.780219089,0.107963613,0.76967187,0.735969388
1.8435E-4,65.008622836,0.781429365,0.106846473,0.771583307,0.739795918
1.85388E-4,65.267408756,0.783293533,0.105729333,0.773176171,0.742346939
1.85929E-4,65.508805441,0.784258064,0.104691989,0.774450462,0.743622449
1.86251E-4,65.750714164,0.784829964,0.103654644,0.776361899,0.743622449
1.87012E-4,66.011922936,0.786176923,0.102537504,0.778591908,0.743622449
1.87958E-4,66.255547033,0.787838308,0.10150016,0.780503345,0.743622449
1.88603E-4,66.500276935,0.788964388,0.100462815,0.782414782,0.746173469
1.89501E-4,66.765041933,0.790521756,0.099345675,0.785919083,0.74744898
1.90271E-4,67.011940767,0.791847586,0.098308331,0.787830519,0.74744898
1.90995E-4,67.259766994,0.79308801,0.097270986,0.789423383,0.75127551
1.91854E-4,67.508706123,0.794548594,0.096233642,0.79133482,0.75255102
1.92863E-4,67.758979558,0.796250334,0.095196297,0.793246257,0.75255102
1.93987E-4,68.010427151,0.798130974,0.094158953,0.796113412,0.755102041
1.94816E-4,68.263229956,0.799506668,0.093121609,0.797387703,0.758928571
1.95762E-4,68.517235938,0.801065082,0.092084264,0.798343421,0.760204082
1.96893E-4,68.752784701,0.802912744,0.091126716,0.799936285,0.760204082
1.97759E-4,69.009299374,0.804315761,0.090089371,0.801847722,0.761479592
1.99694E-4,69.267538708,0.807414805,0.089052027,0.803759159,0.764030612
2.00715E-4,69.507860943,0.809028743,0.088094478,0.805352023,0.764030612
2.01266E-4,69.769107098,0.80989518,0.087057134,0.806944887,0.764030612
2.02024E-4,70.01109948,0.811079847,0.086099585,0.809174896,0.764030612
2.02908E-4,70.254136977,0.81245211,0.085142036,0.81076776,0.764030612
2.03497E-4,70.518297117,0.813362225,0.084104692,0.812042052,0.764030612
2.04221E-4,70.762963102,0.814472943,0.083147143,0.813953488,0.766581633
2.05292E-4,71.002279131,0.816105275,0.082189595,0.815864925,0.767857143
2.06225E-4,71.255550578,0.817514037,0.081232046,0.817457789,0.770408163
2.07581E-4,71.503890413,0.819544982,0.080274497,0.819369226,0.774234694
2.08179E-4,71.753322048,0.820432943,0.079316949,0.82096209,0.776785714
2.09122E-4,72.003634077,0.821823792,0.0783594,0.822554954,0.778061224
2.09755E-4,72.254963544,0.822751527,0.077401851,0.824147818,0.779336735
2.10324E-4,72.507026131,0.82358132,0.076444303,0.825422109,0.781887755
2.11061E-4,72.75999453,0.824651121,0.075486754,0.827014973,0.783163265
2.12393E-4,73.014266651,0.826566524,0.074529205,0.827970691,0.790816327
2.13125E-4,73.269581983,0.827610931,0.073571657,0.830200701,0.792091837
2.13608E-4,73.504361892,0.828296053,0.072693904,0.831474992,0.792091837
2.14785E-4,73.761496696,0.829955405,0.071736355,0.833067856,0.797193878
2.15774E-4,74.019830404,0.831336887,0.070778806,0.83466072,0.799744898
2.17155E-4,74.258138717,0.833247365,0.069901053,0.835935011,0.801020408
2.18028E-4,74.519162373,0.834444239,0.068943505,0.837209302,0.803571429
2.18804E-4,74.759601727,0.835499651,0.068065752,0.839439312,0.803571429
2.19233E-4,75.000451484,0.83608094,0.067187999,0.840713603,0.804846939
2.20231E-4,75.264314793,0.837424822,0.06623045,0.842943613,0.806122449
2.21312E-4,75.507255119,0.838868775,0.065352697,0.844217904,0.808673469
2.22369E-4,75.751310908,0.840266929,0.064474944,0.846129341,0.80994898
2.23363E-4,76.018870398,0.841571543,0.063517395,0.848040777,0.816326531
2.24835E-4,76.265263918,0.843483898,0.062639643,0.849633641,0.817602041
2.25447E-4,76.503740688,0.844272234,0.06176189,0.851863651,0.821428571
2.2649E-4,76.761645898,0.845605575,0.060884137,0.853137942,0.823979592
2.27629E-4,77.011556937,0.84704896,0.060006384,0.854730806,0.826530612
2.28942E-4,77.263016316,0.848697146,0.059128631,0.856960816,0.829081633
2.29827E-4,77.515201093,0.849798067,0.058250878,0.858872252,0.830357143
2.31382E-4,77.769290878,0.851711659,0.057373125,0.860783689,0.834183673
2.32376E-4,78.001446076,0.852923189,0.056575168,0.861739407,0.836734694
2.33421E-4,78.257751561,0.854185713,0.055697415,0.863969417,0.838010204
2.34763E-4,78.515254485,0.855790113,0.054819662,0.865880854,0.839285714
2.35939E-4,78.750696932,0.857182628,0.054021704,0.868110863,0.841836735
2.37073E-4,79.011086484,0.858511718,0.053143951,0.868748009,0.844387755
2.37861E-4,79.272354635,0.859429197,0.052266199,0.870978018,0.845663265
2.39056E-4,79.510830325,0.860807473,0.051468241,0.873208028,0.845663265
2.40839E-4,79.750790163,0.862839935,0.050670284,0.875119465,0.848214286
2.42442E-4,80.01665067,0.864641623,0.049792531,0.877349474,0.848214286
2.43556E-4,80.259689237,0.86587967,0.048994574,0.878305193,0.850765306
2.45553E-4,80.504320523,0.868070393,0.048196617,0.879898057,0.854591837
2.46716E-4,80.750626208,0.869330229,0.047398659,0.880853775,0.855867347
2.47795E-4,81.022664977,0.870487988,0.046520906,0.882446639,0.855867347
2.49381E-4,81.271204467,0.872172051,0.045722949,0.885313794,0.857142857
2.50589E-4,81.521131658,0.87343906,0.044924992,0.887543804,0.859693878
2.51995E-4,81.772420679,0.874897998,0.044127035,0.889455241,0.860969388
2.5305E-4,82.025043044,0.875982666,0.043329078,0.891048104,0.860969388
2.54787E-4,82.253570537,0.877746845,0.042610916,0.892959541,0.863520408
2.5709E-4,82.50960948,0.8800472,0.041812959,0.894552405,0.864795918
2.58503E-4,82.76748559,0.881437306,0.041015002,0.896782415,0.868622449
2.60622E-4,83.001041225,0.883491427,0.04029684,0.899012424,0.871173469
2.61842E-4,83.262409177,0.884658244,0.039498883,0.901561007,0.871173469
2.65329E-4,83.526143659,0.887928267,0.038700926,0.903472443,0.880102041
2.66665E-4,83.7656858,0.889156386,0.037982764,0.90538388,0.881377551
2.68291E-4,84.001759439,0.890633058,0.037264603,0.907295317,0.882653061
2.69831E-4,84.275564434,0.8920137,0.036466645,0.908569608,0.885204082
2.71715E-4,84.519418928,0.893678799,0.035748484,0.910481045,0.886479592
2.74028E-4,84.765305736,0.895687953,0.035030322,0.912711054,0.886479592
2.76325E-4,85.013320777,0.897646161,0.034312161,0.913985346,0.887755102
2.78128E-4,85.262967295,0.89915677,0.033593999,0.91557821,0.891581633
2.79907E-4,85.514078432,0.90062575,0.032875838,0.918126792,0.895408163
2.81977E-4,85.767139617,0.902308418,0.032157676,0.919719656,0.900510204
2.84041E-4,86.022275091,0.903957807,0.031439515,0.921949665,0.901785714
2.85676E-4,86.250334569,0.905244561,0.030801149,0.924179675,0.906887755
2.88768E-4,86.508557659,0.90763037,0.030082988,0.925772539,0.909438776
2.91749E-4,86.76090059,0.909874128,0.029364826,0.928321121,0.913265306
2.93757E-4,87.003626194,0.911354564,0.02872646,0.930551131,0.915816327
2.95451E-4,87.269186808,0.912584566,0.028008299,0.933099713,0.920918367
2.96956E-4,87.506418574,0.913663173,0.027369933,0.934692577,0.922193878
2.98035E-4,87.77426296,0.914428246,0.026651771,0.936922587,0.923469388
2.99894E-4,88.013449556,0.915730011,0.026013406,0.937559732,0.924744898
3.02403E-4,88.254550221,0.917456564,0.02537504,0.940108315,0.927295918
