Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.01888E-5,21.750422056,0.498871512,0.645111365,0.157009956,0.158066623
5.04255E-5,22.001995375,0.500501672,0.641746854,0.160110984,0.160026127
5.06695E-5,22.254804195,0.502176693,0.638382343,0.162885588,0.163291966
5.0964E-5,22.503874237,0.504190805,0.635085122,0.166149829,0.165904637
5.11928E-5,22.754117226,0.505749857,0.631787901,0.168108373,0.168517309
5.14393E-5,23.000501037,0.507423961,0.628557971,0.171372613,0.169823645
5.17453E-5,23.25329332,0.509494764,0.62526075,0.173984005,0.17112998
5.19683E-5,23.502207045,0.51099816,0.622030819,0.176758609,0.172436316
5.22257E-5,23.752226005,0.512727566,0.618800888,0.179043578,0.175048988
5.24954E-5,24.003737416,0.514533156,0.615570958,0.18165497,0.178967995
5.27368E-5,24.251055236,0.51614378,0.612408317,0.18410315,0.180274331
5.30517E-5,24.504914504,0.518236875,0.609178386,0.186388118,0.182887002
5.34083E-5,24.755147024,0.520595679,0.606015746,0.18899951,0.186806009
5.36888E-5,25.001517088,0.52244336,0.602920396,0.192916599,0.187459177
5.39883E-5,25.254587717,0.524408715,0.599757755,0.195201567,0.190071848
5.42865E-5,25.50354725,0.526356418,0.596662405,0.197812959,0.19268452
5.4562E-5,25.753868556,0.528149306,0.593567055,0.200587563,0.195297191
5.48354E-5,26.000122795,0.529922054,0.590538995,0.202872531,0.198563031
5.51471E-5,26.25294868,0.531934621,0.587443644,0.205810348,0.203135206
5.54069E-5,26.501729099,0.533605604,0.584415584,0.20842174,0.203135206
5.57104E-5,26.751851126,0.535550225,0.581387524,0.211359556,0.205747877
5.59814E-5,27.003200022,0.537279495,0.578359464,0.213970948,0.207054213
5.63171E-5,27.250278127,0.539413035,0.575398695,0.216092704,0.209013717
5.6543E-5,27.504235279,0.540842969,0.572370635,0.219030521,0.212279556
5.68149E-5,27.753593145,0.542558289,0.569409865,0.221315489,0.213585892
5.71251E-5,28.004315196,0.544507868,0.566449095,0.224253305,0.215545395
5.74114E-5,28.250681111,0.546299179,0.563555615,0.227354333,0.218811234
5.76268E-5,28.503778112,0.547642595,0.560594846,0.23029215,0.222077074
5.7781E-5,28.751942987,0.548601769,0.557701366,0.232577118,0.224036577
5.802E-5,29.00095074,0.55008463,0.554807886,0.235025298,0.227955585
5.82219E-5,29.250905668,0.551333191,0.551914407,0.237473478,0.22926192
5.84765E-5,29.501826349,0.552903056,0.549020927,0.240248082,0.231221424
5.87161E-5,29.753854303,0.554375422,0.546127448,0.243022686,0.234487263
5.89699E-5,30.000969575,0.55592933,0.543301258,0.245797291,0.237099935
5.92045E-5,30.255029074,0.557361261,0.540407779,0.248735107,0.24167211
5.93879E-5,30.504032435,0.558477083,0.537581589,0.251509711,0.244937949
5.96449E-5,30.754051291,0.560036431,0.5347554,0.254773951,0.247550621
5.99715E-5,31.005221867,0.562009995,0.531929211,0.258038192,0.251469628
6.02344E-5,31.25171329,0.563592678,0.529170312,0.260812796,0.254082299
6.048E-5,31.505263762,0.565065543,0.526344122,0.263913824,0.256694971
6.08027E-5,31.753970041,0.566993356,0.523585223,0.26685164,0.261267146
6.10302E-5,32.003756855,0.568346899,0.520826324,0.270115881,0.265839321
6.12972E-5,32.25455775,0.569930663,0.518067425,0.272890485,0.268451992
6.15019E-5,32.500171649,0.571140944,0.515375816,0.275665089,0.270411496
6.17347E-5,32.752787869,0.572513076,0.512616917,0.277950057,0.271717831
6.19033E-5,33.000056348,0.573504041,0.509925308,0.280398237,0.274330503
6.21513E-5,33.254369175,0.57495775,0.507166409,0.28382569,0.276943174
6.24054E-5,33.503510625,0.576441922,0.5044748,0.287416354,0.278902678
6.26815E-5,33.7536791,0.578048869,0.501783191,0.290190958,0.280862182
6.28796E-5,34.004891867,0.579197958,0.499091582,0.293291986,0.282168517
6.31043E-5,34.250547602,0.580497214,0.496467263,0.296719439,0.286087524
6.33145E-5,34.503350665,0.581709607,0.493775654,0.300310103,0.290006532
6.34818E-5,34.75058845,0.582671813,0.491151336,0.303084707,0.293272371
6.36579E-5,35.004836976,0.583681908,0.488459727,0.306022523,0.294578707
6.39345E-5,35.253766055,0.585264477,0.485835408,0.308960339,0.299150882
6.41448E-5,35.503472911,0.586463344,0.483211089,0.312061368,0.300457218
6.43836E-5,35.754118145,0.587820338,0.480586771,0.313693488,0.301110385
6.46005E-5,36.00570177,0.589049287,0.477962452,0.316631304,0.305029393
6.48283E-5,36.25158968,0.590335836,0.475405424,0.320058756,0.308295232
6.50619E-5,36.504880532,0.591650915,0.472781105,0.322996573,0.310907903
6.52701E-5,36.752482632,0.592820093,0.470224076,0.325444753,0.316786414
6.54521E-5,37.000838445,0.593838629,0.467667048,0.329198629,0.321358589
6.56372E-5,37.256512406,0.594872062,0.465042729,0.333442141,0.324624428
6.58825E-5,37.506421447,0.596238214,0.462485701,0.33735923,0.3272371
6.60581E-5,37.750570082,0.597212823,0.459995963,0.340297046,0.329196604
6.62812E-5,38.002023615,0.598448097,0.457438934,0.343234862,0.335075114
6.65055E-5,38.254286657,0.599686085,0.454881906,0.345846254,0.340300457
6.67424E-5,38.500830247,0.600989188,0.452392167,0.348784071,0.348791639
6.69636E-5,38.754897426,0.602202705,0.449835139,0.351885099,0.351404311
6.71522E-5,39.003043134,0.603233944,0.447345401,0.354986127,0.35467015
6.7353E-5,39.251864801,0.604329186,0.444855662,0.358250367,0.357282822
6.75548E-5,39.500184225,0.605426505,0.442365924,0.361841031,0.359242325
6.77258E-5,39.750304154,0.606354212,0.439876186,0.365105272,0.362508165
6.79628E-5,40.002717615,0.60763672,0.437386448,0.367716664,0.36708034
6.81748E-5,40.254610731,0.608780004,0.43489671,0.37147054,0.370999347
6.84449E-5,40.500536041,0.610231803,0.432474261,0.374897992,0.372305683
6.86455E-5,40.754177148,0.611307046,0.429984523,0.377509385,0.372305683
6.88332E-5,41.001657023,0.612309646,0.427562075,0.380120777,0.374918354
6.91197E-5,41.256875098,0.613835674,0.425072337,0.383385017,0.379490529
6.92903E-5,41.506003606,0.614741586,0.422649889,0.386322833,0.381450033
6.94823E-5,41.755867895,0.61575872,0.420227441,0.39007671,0.384715872
6.97192E-5,42.006424982,0.617009814,0.417804993,0.392851314,0.389288047
6.99053E-5,42.250781265,0.617989713,0.415449835,0.396768402,0.391247551
7.01279E-5,42.502807772,0.619158074,0.413027387,0.400032642,0.393207054
7.03584E-5,42.755716641,0.620364925,0.410604939,0.402480823,0.401698236
7.06047E-5,43.002429052,0.621649699,0.408249781,0.405418639,0.405617244
7.08152E-5,43.25698272,0.622744287,0.405827333,0.408682879,0.406923579
7.10344E-5,43.505189218,0.623881286,0.403472175,0.410967847,0.409536251
7.12354E-5,43.75419688,0.624920466,0.401117018,0.414395299,0.413455258
7.14262E-5,44.003858609,0.625904389,0.39876186,0.418312388,0.417374265
7.16822E-5,44.254256384,0.627220252,0.396406702,0.421413416,0.42194644
7.18939E-5,44.505537881,0.628305242,0.394051544,0.424677656,0.423252776
7.21285E-5,44.750444573,0.629503766,0.391763677,0.427125836,0.425865447
7.23311E-5,45.001388625,0.630535242,0.389408519,0.431042925,0.428478119
7.25609E-5,45.256848685,0.631702452,0.387053361,0.433980741,0.432397126
7.27836E-5,45.503981748,0.63282974,0.384765494,0.437734617,0.43435663
7.29892E-5,45.75176057,0.633867318,0.382477626,0.440346009,0.438928805
7.32433E-5,46.000348638,0.635145675,0.380189758,0.444263098,0.444154148
7.34217E-5,46.251172758,0.636040883,0.377834601,0.448016974,0.445460483
7.36486E-5,46.5070632,0.637175573,0.375546733,0.451607638,0.450032658
7.38771E-5,46.75049652,0.638315098,0.373326156,0.454382243,0.453951666
7.40985E-5,47.002008662,0.639415697,0.371038288,0.457483271,0.458523841
7.42965E-5,47.254264233,0.640397659,0.368750421,0.461889995,0.463749184
7.4483E-5,47.507196312,0.641319483,0.366462553,0.464338175,0.467668191
7.47182E-5,47.751392921,0.642478928,0.364241976,0.466949567,0.468974526
7.49367E-5,48.000305355,0.643552819,0.362021398,0.470050596,0.472893534
7.51064E-5,48.255402874,0.644384153,0.359733531,0.47364126,0.477465709
7.53071E-5,48.503591866,0.645365408,0.357512953,0.4769055,0.482691052
7.55364E-5,48.752498673,0.646483029,0.355292376,0.48016974,0.48922273
7.56627E-5,49.00199955,0.647097254,0.353071799,0.483433981,0.496407577
7.58611E-5,49.252021278,0.648059811,0.350851221,0.486371797,0.499673416
7.61206E-5,49.502749445,0.649314772,0.348630644,0.488656765,0.504898759
7.62555E-5,49.750289146,0.649965446,0.346410067,0.492084217,0.506205095
7.65077E-5,50.006225727,0.651178537,0.344189489,0.495185246,0.512083605
7.66948E-5,50.251391365,0.652075595,0.342036202,0.498939122,0.515349445
7.69034E-5,50.504820501,0.653073589,0.339815625,0.50204015,0.517308948
7.7111E-5,50.751271216,0.654063619,0.337662338,0.50530439,0.521881123
7.7271E-5,51.00009489,0.654824419,0.33544176,0.509547903,0.524493795
7.74228E-5,51.253580328,0.655544917,0.333288473,0.513301779,0.529719138
7.76679E-5,51.501661878,0.656705519,0.331135186,0.516402807,0.536250816
7.78302E-5,51.750459863,0.657471366,0.328981899,0.519503835,0.537557152
7.80722E-5,52.007700079,0.658610848,0.326761322,0.5230945,0.542129327
7.82878E-5,52.250049545,0.659622467,0.324675325,0.526685164,0.546048334
7.84681E-5,52.50090085,0.660466202,0.322522038,0.530275828,0.548661006
7.86475E-5,52.752283299,0.661303515,0.32036875,0.534192917,0.552580013
7.88442E-5,53.004248509,0.66221962,0.318215463,0.537130733,0.555192685
7.90293E-5,53.256850459,0.663078861,0.316062176,0.540068549,0.55649902
7.9244E-5,53.502116444,0.66407332,0.313976179,0.542843153,0.559111692
7.94165E-5,53.756031581,0.664869898,0.311822892,0.545944181,0.561724363
7.96028E-5,54.002519524,0.665728366,0.309736895,0.549698058,0.564990202
7.97835E-5,54.257543363,0.66655893,0.307583608,0.552962298,0.570215545
7.99339E-5,54.505115052,0.667248357,0.305497611,0.555900114,0.57478772
8.0101E-5,54.753164368,0.668013204,0.303411614,0.559001142,0.576094056
8.027E-5,55.001715883,0.66878441,0.301325617,0.562428595,0.578706728
8.04699E-5,55.250888545,0.669694725,0.29923962,0.565856047,0.581319399
8.06289E-5,55.500571352,0.670416867,0.297153624,0.569120287,0.582625735
8.0792E-5,55.750835371,0.671156144,0.295067627,0.572058103,0.585238406
8.09849E-5,56.00002797,0.672028097,0.29298163,0.574832708,0.587851078
8.11823E-5,56.252948079,0.672918174,0.290895633,0.578096948,0.590463749
8.13747E-5,56.504925576,0.673783231,0.288809636,0.5815244,0.593729589
8.15751E-5,56.757468115,0.674681768,0.286723639,0.584462216,0.597648596
8.17494E-5,57.002410076,0.675461577,0.284704932,0.586910397,0.598954931
8.1896E-5,57.255991489,0.676115919,0.282618935,0.589848213,0.601567603
8.21184E-5,57.502016709,0.677106088,0.280600229,0.592622817,0.60548661
8.23452E-5,57.756932599,0.678112497,0.278514232,0.595560633,0.608099282
8.25554E-5,58.004288329,0.679042697,0.276495525,0.598498449,0.612018289
8.27314E-5,58.252184314,0.679819049,0.274476819,0.601436266,0.615284128
8.29386E-5,58.500715164,0.680731155,0.272458112,0.604537294,0.616590464
8.31467E-5,58.758112355,0.681644668,0.270372115,0.607638322,0.619203135
8.33328E-5,59.007796794,0.682459207,0.268353408,0.61073935,0.620509471
8.35092E-5,59.256310108,0.683229349,0.266334702,0.613187531,0.622468975
8.36556E-5,59.500445877,0.683866778,0.264383285,0.615472499,0.62704115
8.38575E-5,59.751741562,0.684744284,0.262364578,0.617594255,0.631613325
8.40443E-5,60.003613182,0.685553986,0.260345872,0.620695283,0.634879164
8.417E-5,60.255954827,0.686097555,0.258327165,0.623959523,0.635532332
8.43113E-5,60.500289471,0.686707472,0.256375749,0.62689734,0.638145003
8.45224E-5,60.753579757,0.687616842,0.254357042,0.629998368,0.641410843
8.47318E-5,61.007434311,0.688515661,0.252338335,0.632446548,0.644023514
8.48923E-5,61.253411523,0.689203166,0.250386919,0.635384364,0.646636185
8.50309E-5,61.508312618,0.689795589,0.248368212,0.638322181,0.646636185
8.52161E-5,61.755163468,0.690585609,0.246416796,0.640933573,0.651208361
8.53442E-5,62.002458938,0.691130548,0.244465379,0.643544965,0.653821032
8.55075E-5,62.250241496,0.691824116,0.242513963,0.645829933,0.655780536
8.568E-5,62.507011027,0.692555265,0.240495256,0.648441325,0.655780536
8.5858E-5,62.751905641,0.693307632,0.23854384,0.651215929,0.659699543
8.60313E-5,63.004255373,0.694038264,0.236592423,0.653827322,0.661659046
8.6187E-5,63.25472537,0.694693615,0.234641007,0.65611229,0.664924886
8.63669E-5,63.504945432,0.695448457,0.23268959,0.65856047,0.666884389
8.65401E-5,63.75565409,0.696173928,0.230738174,0.661335074,0.673416068
8.67156E-5,64.006898873,0.696907138,0.228786757,0.663293618,0.676681907
8.69026E-5,64.258622713,0.697686306,0.226835341,0.665578587,0.678641411
8.70537E-5,64.502136158,0.698314399,0.224951215,0.667863555,0.68190725
8.71974E-5,64.75482236,0.698910457,0.222999798,0.670638159,0.683866754
8.73192E-5,65.007853212,0.699414769,0.221048382,0.673412763,0.686479425
8.74553E-5,65.252550359,0.699977612,0.219164255,0.675860943,0.687785761
8.76602E-5,65.506521732,0.700822723,0.217212839,0.677656276,0.687785761
8.77979E-5,65.752131214,0.701389154,0.215328713,0.680267668,0.689092097
8.8029E-5,66.007066879,0.702337556,0.213377296,0.682715848,0.69431744
8.81711E-5,66.253730436,0.702919329,0.21149317,0.685980088,0.696276943
8.83278E-5,66.500867208,0.703559372,0.209609044,0.688428268,0.699542782
8.85052E-5,66.757278877,0.704282723,0.207657627,0.691692509,0.700849118
8.8645E-5,67.005331568,0.704851081,0.205773501,0.694303901,0.702808622
8.87894E-5,67.253782269,0.705437265,0.203889375,0.696425657,0.706074461
8.89093E-5,67.502553411,0.705922847,0.202005249,0.699526685,0.708687133
8.90737E-5,67.751762578,0.706587673,0.200121122,0.702138077,0.711952972
8.92076E-5,68.001360412,0.707128294,0.198236996,0.705402318,0.715218811
8.93798E-5,68.251387123,0.70782167,0.19635287,0.708176922,0.715871979
8.95178E-5,68.501853093,0.708376236,0.194468744,0.710951526,0.719790986
8.9711E-5,68.752769198,0.709150621,0.192584617,0.71372613,0.725669497
8.98472E-5,69.000780592,0.709695371,0.190700491,0.716827158,0.729588504
9.0064E-5,69.256005486,0.710560598,0.188816365,0.718459279,0.735467015
9.02739E-5,69.508416969,0.711395638,0.186932239,0.720744247,0.738732854
9.04249E-5,69.752378472,0.711994769,0.185115403,0.723518851,0.741345526
9.05468E-5,70.005716012,0.7124778,0.183231276,0.727109515,0.741998694
9.07254E-5,70.250421563,0.713183689,0.18141444,0.729394483,0.743958197
9.08745E-5,70.5046596,0.713772097,0.179530314,0.732658724,0.745264533
9.10194E-5,70.750230982,0.714342332,0.177713478,0.73559654,0.748530372
9.11843E-5,71.00533375,0.714989952,0.175829352,0.738697568,0.749836708
9.13473E-5,71.251750783,0.715628656,0.174012516,0.741145748,0.755062051
9.15163E-5,71.507781842,0.716289478,0.17212839,0.744736413,0.757674722
9.16698E-5,71.755122157,0.716888613,0.170311554,0.747674229,0.760940562
9.17684E-5,72.002773671,0.717272591,0.168494718,0.749795985,0.762246897
9.197E-5,72.250848373,0.718056158,0.166677882,0.752897013,0.766165905
9.21326E-5,72.508618511,0.718686337,0.164793755,0.755834829,0.768125408
9.22526E-5,72.757529116,0.719150741,0.162976919,0.75828301,0.769431744
9.24251E-5,73.00685962,0.719816681,0.161160083,0.760404766,0.773350751
9.2714E-5,73.256799081,0.720928828,0.159343247,0.762852946,0.778576094
9.29599E-5,73.507477203,0.721871913,0.157526411,0.766117186,0.780535598
9.30943E-5,73.758660869,0.72238606,0.155709575,0.768565366,0.782495101
9.33219E-5,74.001011089,0.723254643,0.15396003,0.771503183,0.783801437
9.35388E-5,74.253220348,0.724079489,0.152143194,0.774277787,0.78902678
9.381E-5,74.506168658,0.725107666,0.150326358,0.776725967,0.791639451
9.39311E-5,74.750267306,0.725565513,0.148576812,0.779663783,0.793598955
9.4147E-5,75.004140602,0.726380087,0.146759976,0.782601599,0.796864794
9.44301E-5,75.253320781,0.727444473,0.14494314,0.785212992,0.799477466
9.46339E-5,75.504518959,0.728207901,0.143193594,0.788150808,0.802743305
9.49054E-5,75.750884165,0.729221924,0.141444048,0.790435776,0.805355976
9.51532E-5,76.007482276,0.730143807,0.139627212,0.79321038,0.80731548
9.53853E-5,76.25520446,0.731004782,0.137877666,0.795495348,0.809274984
9.5621E-5,76.503434838,0.731875973,0.136128121,0.797617105,0.809274984
9.59039E-5,76.752483535,0.732918292,0.134378575,0.801044557,0.813193991
9.60862E-5,77.002057314,0.733587505,0.132629029,0.803166313,0.815153494
9.63075E-5,77.252137896,0.734398129,0.130879483,0.806593765,0.817112998
9.65293E-5,77.502822388,0.735207851,0.129129937,0.809041945,0.821685173
9.67329E-5,77.754096833,0.735948992,0.127380392,0.81181655,0.822991509
9.70352E-5,78.005961917,0.737045458,0.125630846,0.814427942,0.824951012
9.73235E-5,78.258718483,0.738086743,0.1238813,0.81752897,0.826257348
9.76121E-5,78.502385739,0.739125525,0.122199044,0.820466786,0.827563684
9.7906E-5,78.756604426,0.740178813,0.120449499,0.822425331,0.830829523
9.81941E-5,79.001708489,0.741207134,0.118767243,0.825036723,0.83474853
9.85189E-5,79.257383793,0.742361675,0.117017697,0.828137751,0.836054866
9.88863E-5,79.502946312,0.743661283,0.115335442,0.830912355,0.839320705
9.92522E-5,79.751784971,0.744949108,0.113653186,0.833360535,0.841933377
9.94978E-5,80.000186008,0.74581013,0.111970931,0.836461564,0.845199216
9.97364E-5,80.259201827,0.74664349,0.110221385,0.839236168,0.845852384
1.00045E-4,80.508950031,0.747717191,0.108539129,0.841684348,0.847811888
1.00338E-4,80.758695686,0.748732346,0.106856874,0.844948588,0.847811888
1.00713E-4,81.000725145,0.750025898,0.105241908,0.84755998,0.852384063
1.00917E-4,81.252749822,0.750728473,0.103559653,0.849844949,0.852384063
1.01242E-4,81.500641285,0.751838919,0.101877397,0.852945977,0.854996734
1.01492E-4,81.753455543,0.75269452,0.100195142,0.854578097,0.858262573
1.01842E-4,82.002957783,0.75388121,0.098580176,0.857026277,0.864141084
1.02222E-4,82.25812869,0.755165501,0.096897921,0.858984821,0.866753756
1.02595E-4,82.503885745,0.75641908,0.095282955,0.861596213,0.868713259
1.02891E-4,82.750497459,0.757411121,0.09366799,0.864044394,0.871325931
1.03151E-4,83.008139231,0.758276872,0.091985734,0.866818998,0.875244938
1.0353E-4,83.256182487,0.759534268,0.090370769,0.86943039,0.877857609
1.03926E-4,83.505182051,0.760842754,0.088755804,0.872531418,0.879163945
1.04228E-4,83.755053494,0.761832949,0.087140838,0.875306023,0.880470281
1.04535E-4,84.005583773,0.762838967,0.085525873,0.878407051,0.882429784
1.04961E-4,84.257036418,0.76422671,0.083910908,0.880365595,0.884389288
1.05421E-4,84.509575053,0.765713495,0.082295942,0.882650563,0.887655127
1.0573E-4,84.752438396,0.766708489,0.080748267,0.885261955,0.890267799
1.0602E-4,85.006580163,0.767636961,0.079133302,0.888199772,0.89288047
1.06487E-4,85.250917081,0.769127818,0.077585627,0.890811164,0.894186806
1.06959E-4,85.507034105,0.770621998,0.075970661,0.893585768,0.898758981
1.07416E-4,85.753547447,0.772059502,0.074422986,0.895870736,0.90202482
1.07911E-4,86.001227714,0.773606775,0.072875311,0.898155704,0.904637492
1.08459E-4,86.250032101,0.775308514,0.071327636,0.900930308,0.905943828
1.09111E-4,86.500339983,0.777318549,0.069779961,0.903378489,0.910516003
1.09509E-4,86.751732962,0.778533433,0.068232286,0.905989881,0.913128674
1.10051E-4,87.004285099,0.780180958,0.066684611,0.907948425,0.915741346
1.10499E-4,87.257975154,0.781531358,0.065136936,0.910233393,0.917047681
1.11094E-4,87.501501564,0.783314802,0.063656551,0.912844785,0.919007185
1.11564E-4,87.757560479,0.78471216,0.062108876,0.91480333,0.920313521
