X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.48288,39.6601916667,train,1.3392339347115557E-4,38.53889997216406,0.5929623572910111
-79.9126224822,36.0756450936,train,1.8975986236675397E-4,51.82595172266137,0.7201791095611394
-80.21730833,26.496605,train,5.68445096829124E-4,95.53820656297694,0.9779670418572297
-79.0566633269,43.1359208423,train,1.0785938926272471E-4,31.892936554596943,0.5151504376722574
-78.7368008608,44.363957741,train,6.78234496543013E-5,20.03038012711225,0.36568436785311187
-77.455871582,37.5291671753,train,2.1448851766785429E-4,58.14747144005912,0.7629717932444673
-78.8602485062,42.8459239793,train,1.1048416328244846E-4,32.58473016081778,0.5236170511102833
-80.38532167,33.8816,train,2.407834764256281E-4,65.84791957796612,0.8013198855002244
-80.09048333,34.980125,train,2.0595526376883508E-4,55.738160813269744,0.7490003528664106
-80.06584167,35.09974167,train,2.0886875889614232E-4,56.50856871235727,0.7538608280187638
-80.9269166667,32.1706466667,train,2.7681655205427885E-4,73.11863088444082,0.8440003198002146
-78.6818674938,35.7628773342,train,2.2165306890510486E-4,60.10050458796321,0.7740998591511227
-80.7933896408,44.5918612462,train,8.719214078304909E-5,26.032041960184266,0.44300825926015874
-80.19745,32.64050333,train,2.9695111798430077E-4,76.10159931685807,0.8637192089955081
-80.1923904419,32.7872924805,train,2.684018661030981E-4,71.78279586712306,0.8349364499267171
-79.6738195048,43.5660614307,train,8.92963234008598E-5,26.637063243062787,0.45081913453226863
-79.0928230556,34.8073230556,train,2.255157199772472E-4,61.38761430631927,0.7798810222729214
-80.5543060303,43.5060501099,train,7.165836853218052E-5,21.281261430361187,0.3818025137583939
-79.468186894,38.8596431546,train,8.345828304746811E-5,24.855692088549826,0.4288734394481363
-79.9029777778,35.1086722222,train,2.1000187393004047E-4,56.94065545306514,0.7557256395550055
-77.8509666667,40.8017583333,train,9.460150756539954E-5,28.12141449059958,0.4700295831887412
-79.21346,42.5401,train,1.2126546052135555E-4,35.088188695179774,0.5568707283645273
-77.2411575468,44.7082138686,train,5.5148875412243564E-5,16.65105026527339,0.30936308878760055
-78.9237953523,35.6618166013,train,2.2537836288790385E-4,61.31849010671052,0.7796780020231301
-79.5689388249,43.7355148934,train,8.573783713404665E-5,25.574912274322802,0.4375449511462467
-79.0729150828,44.0076110372,train,7.0054997966885E-5,20.72717085926822,0.3751139848113626
-78.7766333517,35.6302659355,train,2.208532830341456E-4,59.82197052025055,0.7728839896523293
-77.28272972,39.40060203,train,1.4327818779669133E-4,41.239756909039265,0.6177329768666735
-80.5927353228,34.8288476681,train,2.2057005877717883E-4,59.73227428706748,0.7724518524781585
-78.91668,35.4699966667,train,2.2746329312201563E-4,62.048296848118895,0.7827395770054559
-77.3181152344,44.1864617037,train,8.100713347208392E-5,24.02750489538717,0.4193999491712298
-77.2530885693,40.2302196622,train,1.2409798933425475E-4,36.04067751052444,0.5652154858213988
-78.32048833,38.72383667,train,1.2627567649128437E-4,36.50053490502731,0.5715240453504709
-78.20777833,38.84222833,train,1.3320595218040712E-4,38.34425838322578,0.5909976513224153
-80.8329348271,25.322540104,train,5.772404349339178E-4,95.78764542977851,0.9792300335274294
-80.81914279,28.90926945,train,4.898271455811226E-4,93.03403361657239,0.9626550697105768
-79.80663333,32.775405,train,3.076643530843392E-4,77.55439692157505,0.8731743004348657
-77.4432133333,38.7557966667,train,1.6813611250357058E-4,46.953904651012145,0.676473446437245
-79.5094919722,43.590279,train,1.0475773870474874E-4,30.978003904584362,0.5049514112902844
-78.4461111111,35.7205555556,train,2.1486355975270654E-4,58.28074614803648,0.76356768056502
-77.69695333,39.324295,train,1.353778113617239E-4,38.915918429655484,0.5969163548520305
-77.394223662,36.2236426128,train,2.1923209123231064E-4,59.28399100672085,0.7703992686040244
-80.9921233056,28.4984966667,train,4.1340370263305706E-4,89.07808316125968,0.9376273991975013
-79.30030613,43.6965909877,train,9.758318915626248E-5,28.995994876978724,0.4805299667472315
-80.5817676243,37.3642647872,train,9.508677670723362E-5,28.303670154894153,0.471752871105089
-79.97801876,43.82927899,train,7.567340223513943E-5,22.446194556999934,0.3982389843244384
-80.1784516667,26.062565,train,6.543853162819192E-4,97.04382563096583,0.9876242731118667
-79.2887333333,39.467145,train,8.433911671076966E-5,25.1057770505149,0.43223990161246406
-80.3511489,26.1344164,train,5.365377611654556E-4,95.22236533720772,0.9727053439413154
-80.884195,29.00396945,train,4.5173181618248236E-4,91.34986254614155,0.9517748609086784
-79.58579584,45.29399851,train,6.80549886756143E-5,20.119465086378025,0.366669337370672
-79.4242,46.3109555556,train,4.353098784855823E-5,12.941032277737389,0.2533551344077841
-78.3208103,38.6624106,train,1.3943793066117924E-4,40.15457793395843,0.6077521477665545
-78.0643093688,34.020236657,train,2.657046219477092E-4,71.25073432357355,0.831921091239662
-79.798171,39.615879,train,1.0133805568958918E-4,29.989274449829264,0.49345776796570395
-79.6271380974,43.9703731377,train,7.409829682402351E-5,22.02914519996299,0.39184367029116574
-79.6901030311,33.0620145669,train,2.726271990318166E-4,72.4459693861057,0.8395517417885572
-79.9424886,40.4348492,train,1.0663099160187163E-4,31.490424560508348,0.5111365233370293
-79.4199055556,37.3707388889,train,1.6529334809825113E-4,46.40320838943281,0.6702413942724323
-77.82498,44.1186033333,train,8.217177070232985E-5,24.452457688125588,0.42392061148196647
-79.4142383333,43.95208,train,7.784851444274745E-5,23.05795980953469,0.4069600610421422
-79.0668531433,33.5073383051,train,2.869958543543335E-4,74.56269037453954,0.8543023126573808
-79.81408235,43.20385569,train,1.2619412020081826E-4,36.480512436644695,0.5712894424511219
-80.1976847649,26.3241276781,train,6.215740167563092E-4,96.63211657653898,0.9845755230998338
-80.9706975863,46.4679554772,train,4.0346981814638416E-5,11.826239109516932,0.23722762686675514
-80.6591706331,28.3207535532,train,4.702360350028534E-4,92.00014421583761,0.9574071570017798
-80.9127939165,35.3595036418,train,2.1206088438712435E-4,57.51528325796682,0.7590781461241856
-77.1089042697,38.752774673,train,1.8715549914751078E-4,51.22343064144416,0.7152449469529265
-77.3462612,37.3851529,train,2.2214538486607207E-4,60.28243986749815,0.7748450606033136
-80.673325,25.767595,train,4.5644082530827275E-4,91.53562516970023,0.9532751974207285
-79.9597033333,35.4603283333,train,2.124835740524082E-4,57.62052443134852,0.7597606616320243
-80.825005,33.8274116667,train,2.4922477379936956E-4,68.01288667909333,0.8122632219499295
-80.1271939,39.8851962,train,1.0138528156019521E-4,30.00097303853008,0.4936182984053975
-77.2754881,38.6089226,train,1.8848503734706726E-4,51.49827111146938,0.7177746328091719
-80.5436533333,43.4683833333,train,7.258568937780092E-5,21.581139494416416,0.3856381467950989
-80.4559466667,25.4871216667,train,5.141479109512886E-4,94.51359859552839,0.968279466421801
-80.10448403,26.13948832,train,6.632828259042241E-4,97.09848432649355,0.9883416822221797
-77.3344009722,39.059356,train,1.573469254365808E-4,44.598202447615165,0.6521766782181473
-77.41666314,35.60486982,train,2.2713579901014928E-4,61.90431888185832,0.7822615063470347
-79.3722388889,33.1902194444,train,2.8038029083968886E-4,73.60894917785483,0.8476873495907329
-77.3549116667,43.0762721667,train,9.024260072401603E-5,26.906941668164528,0.45429598509210845
-80.5876472217,40.9386138883,train,8.197264904118148E-5,24.394095109584267,0.4231502019123603
-80.1891116667,35.001080555,train,2.0619861482448654E-4,55.804387941601334,0.7494099739647158
-80.57437554,27.8266864084,train,4.638091147823142E-4,91.76590629139093,0.9555296977394845
-79.8881412927,38.6242981351,train,8.77928679959762E-5,26.162250597083048,0.44524946348264993
-77.8468765235,39.5870968283,train,1.2350368739198097E-4,35.84102992397416,0.563477772055603
-80.6007222086,28.0162527652,train,4.7600775100675556E-4,92.28422761057264,0.9590255631078277
-79.387374324,44.9093706231,train,7.193199108460161E-5,21.37467511616433,0.38293676951278344
-78.9449090883,35.9898907172,train,2.2263074710215014E-4,60.43510625173455,0.7755773299683103
-80.5437414,40.0836537,train,9.925875946285787E-5,29.51027709732959,0.48633913588619027
-79.1177470648,35.8161770125,train,2.322732562696219E-4,63.51567489748576,0.7896413660040679
-78.0155111167,42.5882633333,train,6.43942885846466E-5,19.20622609196867,0.3509160441450033
-79.7624177,43.7315479,train,7.857944271042239E-5,23.23916884277878,0.40986224177624364
-77.6654138889,38.7739944444,train,1.6035358543395258E-4,45.302348083561554,0.6591253053426662
-79.9651277778,43.2730444444,train,1.0438430899019645E-4,30.859118483245844,0.5037090965276301
-79.3161375465,34.6565877115,train,2.3165103542011585E-4,63.26036267928514,0.788761041798857
-80.934292195,35.088666305,train,2.1912660477424285E-4,59.24189473433211,0.7702366559592344
-77.0356369019,39.2356185913,train,1.467264035740678E-4,42.18777415395176,0.6264783037949461
-79.9005646008,32.7507141082,train,3.0058970854263947E-4,76.57340553958804,0.8670070155562801
-77.7901688218,40.7241121626,train,9.172937549304374E-5,27.25236063633847,0.4597143452092939
-79.4656366667,39.8573716667,train,9.11850771037019E-5,27.13270475627724,0.4577369904759938
-79.981153886,45.2944539493,train,6.788865512119633E-5,20.05546802084743,0.36596190746955604
-79.367287,35.1484726997,train,2.1357296251505288E-4,57.87581181067687,0.7615107934222302
-80.0844726563,32.753200531,train,2.730516461166035E-4,72.5124355098458,0.8400081681289786
-79.2268083333,43.8638583333,train,8.004800019162916E-5,23.77093894729306,0.4156503466770517
-77.4067916667,39.2934216667,train,1.5106610680097957E-4,43.28436660006778,0.6372008279083524
-77.1090166667,39.0506471667,train,1.6314599146157051E-4,46.05175860356086,0.6654543850265263
-77.5866216667,37.4962633333,train,2.108955152178462E-4,57.19296105870085,0.7571863695227858
-77.5054904614,39.0996174766,train,1.4678010141355014E-4,42.205044615080325,0.6266128975706085
-79.3464914997,43.1229087997,train,1.0286123690657836E-4,30.459879363277516,0.49860981476830546
-80.1739591076,40.5396087725,train,9.80630471179057E-5,29.120655237532635,0.4822003057645534
-80.461145,27.8829616667,train,4.83497360679129E-4,92.59153391261448,0.9610343459014538
-80.0560623726,26.5707962836,train,6.760329594321636E-4,97.17681025094036,0.9892978440683532
-79.3185972222,44.0429277778,train,6.94356541737999E-5,20.550720077649615,0.37251103292366994
-80.2530861111,36.3972388889,train,1.857354597755069E-4,50.92767893710166,0.7125180190710816
-79.3370216667,35.1994466667,train,2.1679319424289736E-4,58.60131215057549,0.7666099889242586
-79.9101093785,32.8942796029,train,2.7779682852842227E-4,73.28075297443638,0.8450233182722848
-79.5603600997,43.1842698997,train,1.4583819936617938E-4,41.92370735972201,0.6242449661911877
-77.735675,39.4746611111,train,1.3215823589452064E-4,38.07611563773016,0.5881114412130877
-78.7928916667,35.84062,train,2.138318837018642E-4,57.932351553654925,0.7619248785227434
-78.6883336678,42.4962227277,train,7.123706896246802E-5,21.116920819569856,0.38005201021386925
-116.9737100601,32.8472345836,train,1.9181459611342794E-4,52.37954182385708,0.7240115472903457
-116.954651,32.615782,train,2.5604601577444545E-4,69.50454283005321,0.8206643946745948
-116.8661883333,33.3128916667,train,1.0426990276207611E-4,30.82269601308933,0.5033278698185939
-116.4105555556,33.6711111111,train,1.7101410173080215E-4,47.56941258795219,0.6826627530101268
-116.4081533333,33.6511783333,train,5.81573874884213E-5,17.46112288776281,0.32316867473218125
-116.1641335488,34.093910018,train,7.580599476694109E-5,22.479534211082413,0.3987742636534911
-116.6302213303,34.0147912971,train,7.019153936803504E-5,20.767367522810385,0.3756863810434259
-116.4165638889,33.3660166667,train,9.880776250964E-5,29.342452049558815,0.4847819583397821
-116.65671215,33.98978254,train,1.3804424077567463E-4,39.750672536781885,0.6040658527685598
-116.2592581,33.7197542,train,2.05915156444154E-4,55.718428962914516,0.7489327778985142
-116.3210678101,31.1939067841,train,2.431484308274443E-4,66.47959111008855,0.8044485974998794
-116.38992,34.0635033333,train,6.649932658471296E-5,19.68288185356339,0.3600220324775756
-116.183116883,34.1212493099,train,6.334431860355426E-5,18.870465303449905,0.3463257608192757
-116.6480555556,33.3019444444,train,5.179888772892485E-5,15.650876567179242,0.29365891569004576
-116.8605833333,33.1053083333,train,1.4548855783928422E-4,41.83367824800971,0.6233621544944298
-116.1923716667,33.55114,train,1.6523277085445914E-4,46.39347275018822,0.6701072955853193
-116.7770348512,34.1654824882,train,2.6769695889837803E-5,6.9600892351961186,0.1644535710891838
-116.7312186111,33.8405594444,train,8.37942113887831E-5,24.94179464927386,0.4301596737732356
-116.42356167,31.58221333,train,1.9904389555260604E-4,54.17673378086348,0.7370830099027444
-116.99442143,34.01565888,train,2.75862769831217E-5,7.3697751748987494,0.1690203600006711
-116.556192084,33.808490747,train,7.573069254000495E-5,22.460599885267996,0.3984703251482653
-116.9229614084,33.722396046,train,1.0151938236954606E-4,30.0476099323765,0.4940738573361767
-116.1940444444,32.2344555556,train,6.641884830333135E-5,19.664216382820225,0.359676259061147
-116.3069232926,33.8352592438,train,9.501887279558222E-5,28.28442157818934,0.4715120683257571
-116.88793,32.69653,train,2.277471886277623E-4,62.20146067610676,0.7831531536806131
-116.1139579722,33.2550499722,train,2.192631901357796E-4,59.29727910012455,0.7704471871475046
-116.7621119321,33.3940349054,train,6.0086492456464855E-5,17.9637695260102,0.3318754716543747
-116.5346959722,33.0067919722,train,5.844814743946699E-5,17.539748943284543,0.32448821283643803
-116.313125,32.9872333333,train,1.5335122693573613E-4,43.79047016119046,0.6427226166693631
-116.07061667,33.33490333,train,2.199265162084518E-4,59.557694896953926,0.7714668905987139
-116.456984,33.0072929722,train,8.932517804997438E-5,26.645922086863443,0.4509254801824323
-116.3015833333,33.3385694444,train,1.1299818926415798E-4,33.18160645533206,0.5315877741269197
-116.906322,32.449393,train,2.537003239814842E-4,69.0591998229078,0.8178186809734638
-116.4946115389,32.116090839,train,1.2291684969453632E-4,35.64698446636138,0.5617550686734106
-116.556025,33.4678583333,train,5.851668936010146E-5,17.560033781116,0.3247988975600634
-116.2663416667,32.6636333333,train,6.803288781508672E-5,20.11096174966755,0.36657538613462537
-116.0939533333,32.634405,train,8.236238841102495E-5,24.509568376506493,0.4246571549629542
-111.04956,28.015405,train,2.738238660448355E-4,72.68323498966139,0.8408352422683233
-115.615202,33.17752,train,2.747851792962194E-4,72.8364924672296,0.8418588702421959
-108.6771388889,26.9829444,train,1.6213000766735158E-4,45.76749839084829,0.6631653403541
-111.515897847,35.3629995991,train,1.5081543795467893E-5,0.7414704059136548,0.09626792851378518
-110.1710486412,24.0786847131,train,2.3188168614337283E-4,63.35502088692949,0.7890877976060817
-115.4296897353,36.0616503144,train,6.114102841387191E-5,18.251139112439844,0.33658755975394883
-112.6778557711,27.3809370725,train,2.0876418988344722E-4,56.472814184400434,0.7536880188657503
-111.9349447266,26.7395545962,train,2.7216172533859966E-4,72.37307871680909,0.8390497006514459
-112.1808366667,33.6018583333,train,1.38798200569485E-4,40.00718501574862,0.6060643491286193
-114.5588475466,27.552029641,train,2.8137528237053483E-4,73.79078925207848,0.8487011130523072
-112.97785691,37.2094097548,train,2.7593514371528713E-5,7.372885776869853,0.16906072382473425
-111.6690160804,35.1617693558,train,1.5831441451454965E-5,0.9852351744478932,0.100805043873753
-114.1038445,33.36043,train,1.2205152499543379E-4,35.3858916790967,0.5592024358872077
-113.4977703,37.12093533,train,5.1782108179796935E-5,15.64540194664304,0.29357936392890926
-111.926689,28.920759,train,2.490116420604653E-4,67.94959096278716,0.811994477974703
-111.669801064,35.194845826,train,1.2471384183654675E-5,0.16986594295208518,0.08029638081747736
-112.7143033333,32.0659611667,train,1.0252180520032252E-4,30.370246447102804,0.49746626883691425
-114.8480700937,35.9554829679,train,9.923380370895653E-5,29.50477602738472,0.4862530931658626
-108.4341888428,25.5624294281,train,2.4835030291046455E-4,67.75369346512099,0.8111581249481374
-112.0263322815,28.8593116519,train,2.9021251718549894E-4,75.24384416798661,0.8574140948512036
-109.780175,35.0719445,train,2.50106038193414E-5,6.154808097047238,0.1545302737069416
-110.6199763333,29.05403475,train,1.2688576123075676E-4,36.66778126460738,0.573274933321237
-109.60272167,38.63877833,train,2.8225863859611945E-5,7.660186255083786,0.17257985758327465
-115.4910641994,31.0079471953,train,6.371089814933848E-5,18.990882261145345,0.34793205851588294
-110.6031899722,32.153798,train,6.009542855699093E-5,17.965825965516103,0.3319155419943193
-109.9014587402,27.776889801,train,2.4271847742043498E-4,66.30192926063727,0.8038834787820506
-115.9971380984,33.5757698091,train,2.1202834431817628E-4,57.50718143925849,0.7590255234784659
-107.9558133333,25.8870983333,train,1.7480525995470248E-4,48.40328707619126,0.6906355361685725
-115.7151324444,30.2063683611,train,2.9133504093779817E-4,75.37555112046628,0.8584843017911815
-110.0206531902,37.4558896233,train,2.7427964065000797E-5,7.301732885682801,0.16813693827589327
-110.707298,31.495621,train,4.331502971257976E-5,12.850834857547321,0.252272132998288
-111.9784468611,33.7931721667,train,1.0039034895542476E-4,29.7545126307307,0.4902255387269969
-107.7119791714,24.4531077556,train,3.6124953678362234E-4,83.69602234999225,0.9114853889837329
-111.2874693017,36.9884485147,train,3.977619478035277E-5,11.655706988069559,0.23429989172626076
-110.1767643724,31.7022557155,train,5.213327738749997E-5,15.759443989741577,0.29524238860465546
-111.0950696,34.3402359,train,1.607029531225829E-5,1.0890069820456263,0.10224539591506321
-115.777625,33.846375,train,1.1698345916872392E-4,34.078076521920956,0.5439507004808536
-107.5623302276,25.8062774648,train,7.540301236309122E-5,22.3782065287226,0.3971459364361938
-110.73137679,32.4134432,train,3.918044165900432E-5,11.474849744496384,0.2312321119796481
-111.9293808192,33.4516922496,train,1.440358596534922E-4,41.53688246692953,0.6196719634350996
-110.8205249367,32.3123018755,train,8.851711586752008E-5,26.369620779864697,0.44793951403240817
-107.1505466667,24.81354,train,2.194987403443641E-4,59.397926159145584,0.7708098085641834
-110.5394419722,32.916068,train,7.084001147747695E-5,20.968519759831555,0.3783976958501235
-107.5486883333,25.011775,train,2.079811287718389E-4,56.226365729419875,0.7523900821078411
-110.6876216667,29.0444445,train,1.408323914308553E-4,40.58098393371023,0.6114061325381905
-110.41267,27.2712329722,train,3.4780389543275305E-4,81.95434233976403,0.9031260798251413
-111.0501703144,29.0715618105,train,1.5546503984709603E-4,44.16038590820814,0.6477556011103384
-114.0964836612,35.2049330173,train,7.150048572121136E-5,21.222554757018138,0.3811470890710301
-113.4526978675,34.5339374179,train,8.089295465819256E-5,23.987949458601648,0.4189548471128759
-108.2577431202,33.2302968666,train,1.7250392931991665E-5,1.6347389123391134,0.1093279092495022
-115.713524,34.2769779722,train,1.1884821490015728E-4,34.5039772676065,0.5496228730272664
-111.6963283333,40.36642,train,2.6795694305524786E-5,6.972324677589351,0.16459935519234747
-112.3731963777,33.3791830092,train,1.2780261751545717E-4,36.892811487250555,0.5758927814625661
-114.9538421631,36.0428627598,train,1.0901377170532937E-4,32.23053363116057,0.5188924565578557
-110.8463051543,31.4707640635,train,5.437350718999175E-5,16.421571882820622,0.3057596354721067
-110.2953300909,31.4234932949,train,4.146605488421489E-5,12.225600871694974,0.24293523369704517
-111.9942136785,37.0461551226,train,3.103786589373583E-5,8.835811051704635,0.1880495074510281
-108.942401,27.0265999722,train,1.7014885145907364E-4,47.3779482486907,0.6808145272172081
-110.62992833,32.233305,train,4.915761484196975E-5,14.765253202991632,0.2810257130613062
-111.4102388889,34.556825,train,1.6923834941243714E-5,1.4398564642487994,0.10737363834062275
-110.0821671181,34.5066033719,train,2.4200859130092475E-5,5.782295745323825,0.14992285764833613
-112.717705,34.0473555,train,7.645017680695203E-5,22.680428897216434,0.40136807423832355
-111.9571277778,33.8824638889,train,7.33055562919619E-5,21.785197390329408,0.3885992825443687
-115.3230643272,36.2988242455,train,9.257471765934096E-5,27.474214359837276,0.46277106142819513
-112.2981116257,33.3838624957,train,1.3347993596410007E-4,38.41390994085118,0.5917490700266106
-111.0440445,45.9597866667,train,2.302266053106961E-5,5.08443132206855,0.14317407110872538
-108.1251,25.8509866667,train,1.8508767122905973E-4,50.80643189155656,0.7112654002727843
-113.0112527778,31.9412777778,train,1.4963198891341712E-4,42.88826957285643,0.6336919074924086
-111.6947743734,33.7149558798,train,9.472205589281858E-5,28.173252747443566,0.4704581985460752
-109.0375,26.0227777778,train,3.1908896362936736E-4,78.77829132351891,0.882535579361989
-114.9859815371,31.0684342962,train,2.4025224004075733E-4,65.73967479996504,0.8006102304987675
-111.1644278333,29.2950416667,train,1.4297793132764247E-4,41.17146484016036,0.6169618470963567
-110.8075017,44.5501272997,train,1.3478801413399326E-5,0.3518087372424096,0.08649393675420636
-111.6390133333,33.1666445,train,1.0432075970604279E-4,30.838886875722523,0.5034973724799894
-109.22373413,45.26041995,train,2.1391407208814786E-5,4.1908701248290825,0.13374162810312662
-115.78572,33.8015783333,train,9.369653089883369E-5,27.822765190985052,0.46680079766415616
-112.148766441,33.871630575,train,9.97910552972602E-5,29.625159423592038,0.4881709634363355
-111.5307833333,37.03135,train,3.8367069404836316E-5,11.240812303590037,0.22702386576514433
-115.9850216667,34.20108,train,1.1578138672207848E-4,33.80007960461821,0.5402564517961277
-110.9482570865,32.3542735189,train,7.756855879333959E-5,22.98754564038807,0.4058447093151897
-111.5105966667,36.8789833333,train,4.068813883090582E-5,11.92466982788923,0.23897217411773897
-112.052875,36.196924,train,1.5404596613148903E-5,0.8490400659203694,0.0982252991913859
-110.89537,32.2653966667,train,1.062895129149703E-4,31.372773592133942,0.5100148160100433
-114.1014784,47.5255391997,train,4.702538954834938E-5,14.257397041433457,0.2706626463605305
-110.6928033333,31.5151166667,train,4.6986637703181514E-5,14.246879665913836,0.27047292863433536
-115.6772722222,34.7181777778,train,8.644213443393368E-5,25.83049435862708,0.44019740830864473
-115.7134466667,34.8720966667,train,8.601421055970831E-5,25.6907390770389,0.4385872972802315
-110.9530715833,27.9490108333,train,3.610192110711201E-4,83.6510304822705,0.9113484510716096
-112.2781616667,33.8315966667,train,1.288677251952617E-4,37.20489394628607,0.5789137651780325
-110.7463083333,32.9339444444,train,8.577171601370983E-5,25.58911075343343,0.4376728298053576
-121.9385933333,36.6331316667,train,2.3470791691101198E-4,64.13571152189462,0.7930508281502902
-121.4360883333,35.8950716667,train,1.4814920720733924E-4,42.569844289443104,0.6300282307283611
-121.798457,37.210655,train,1.403133096600816E-4,40.417609758804744,0.6100499471872661
-121.9019083333,36.3801166667,train,1.7854422258337235E-4,49.19675841006972,0.6983023389734822
-121.1460805,36.4949333333,train,9.67926844064815E-5,28.82203930317616,0.4777665385847121
-121.977825,37.198503,train,1.6824916123025962E-4,46.97846808981361,0.6767188277277137
-121.762689224,36.6698097949,train,2.2550953594481764E-4,61.384502226017545,0.7798718860045717
-121.9324583333,47.1388695,train,6.445403293191894E-5,19.22500982770173,0.3511762644694678
-121.9626723045,47.7647075317,train,1.3494339439667084E-4,38.83793569755797,0.5957393836808256
-121.9428111111,37.9158638889,train,1.1928278273580877E-4,34.60690365697893,0.5509345633058147
-121.951022,37.403614,train,2.0349328156362169E-4,55.14744734636876,0.744818375348167
-121.7476715856,38.5353619017,train,1.2512940283046354E-4,36.22983831344553,0.5682148909513249
-121.1741666667,37.6380555556,train,1.4162362696293056E-4,40.80116646170566,0.6134642950363116
-121.90619882,36.98377826,train,1.9593600279224833E-4,53.36815653480127,0.7315411869664679
-121.6660856345,48.0779892668,train,4.378367203625096E-5,13.056034444904132,0.254620320829822
-121.6148133333,48.4947883333,train,6.840106437549637E-5,20.25261819142287,0.3681386964108012
-121.5601041992,46.7555004923,train,3.831208120933016E-5,11.223692660207751,0.22673853652127895
-121.7881980522,37.145871771,train,1.3781329078378754E-4,39.685530129419725,0.6034516551420277
-121.9685216667,38.378945,train,1.1543757895242403E-4,33.72112831753244,0.5391943574719527
-121.825530555,38.2735888883,train,1.3551821849713534E-4,38.941123089938564,0.5972960283896562
-121.4492583333,36.1233111111,train,9.014874427824249E-5,26.88154526395631,0.45395211956673676
-121.7166082445,37.3450873446,train,9.947410114985994E-5,29.55675304612572,0.48708099489039214
-121.65815,45.2704194444,train,2.773688277941647E-5,7.434504972509206,0.16985990345738444
-121.3783033333,44.0802388333,train,4.168983605565159E-5,12.297004751133244,0.24407145012417697
-121.0944710021,38.641227074,train,1.0287934597549226E-4,30.464661381651307,0.4986707510775117
-124.0055916667,45.0546888889,train,1.2839123939367635E-4,37.03803655772541,0.5775649693226693
-124.10542287,40.94678955,train,1.5132892983079976E-4,43.34367193007871,0.6378402347902704
-124.40449276,42.42845104,train,1.0800428505367673E-4,31.944764390302392,0.5156217211446825
-124.0557339153,44.6277819161,train,1.3892299380665585E-4,40.03593720301989,0.6063941600719707
-83.85658,40.23152,train,8.18865936775552E-5,24.368872274009398,0.42281693154309374
-84.164693,43.314023,train,6.1015535006872894E-5,18.215946821360767,0.33602855175869273
-81.012904,28.575382,train,3.979977816038809E-4,87.52722943054033,0.9308328841097716
-81.796989,29.312641,train,3.689003720594517E-4,84.63824722845519,0.9159158776940368
-84.193069458,30.4371452332,train,3.2181191526274767E-4,79.24162721218025,0.8846628091948463
-83.1704033333,31.37685,train,2.628818705363754E-4,70.68327241008394,0.8287064177197787
-83.4466552734,41.6477752227,train,7.875090361077491E-5,23.293293643741684,0.4105409751817858
-84.1967966315,37.6198932203,train,1.3658618524144673E-4,39.27768323305354,0.600172225753282
-84.8388834392,30.5619525165,train,3.174326523925053E-4,78.58782198280673,0.8812224876614049
-82.0255994797,36.0667233733,train,1.0424171270716887E-4,30.813721401737844,0.5032338893974075
-81.6403216667,28.55437,train,4.2163498166674675E-4,89.5230798641924,0.9409797584922828
-83.0590355934,29.2972113765,train,3.03193729690747E-4,76.95471062169713,0.8693111838754418
-81.031165123,33.9370866187,train,2.475045916483526E-4,67.51483956968218,0.8100831851388759
-84.9843544,30.6815434,train,3.261255953530255E-4,79.7484651518064,0.8879541754623763
-84.3975175994,30.3208425713,train,3.3399091263909943E-4,80.68134381616466,0.893715599804525
-81.6774940119,36.13132698,train,1.2845317830935822E-4,37.05972653397774,0.5777405447945204
-84.5174833854,39.1384284944,train,1.2161759271820753E-4,35.25032462096667,0.557916781294669
-82.5177642145,42.6514184755,train,1.0857588649456727E-4,32.113747089172726,0.5174764300874224
-81.2293659042,38.1316703677,train,1.2585280306151984E-4,36.396717408805785,0.570306223134853
-81.8535213545,26.5997056386,train,4.207354902533335E-4,89.48339702768419,0.9406223703082085
-85.20191311,29.70066659,train,3.9246089969642583E-4,86.92082468310251,0.928214158038249
-81.4576998913,36.4180169441,train,1.127531937773047E-4,33.130991329303285,0.5308169167989709
-81.189356111,28.6029545903,train,4.243698919817516E-4,89.66679919419879,0.9420532406802922
-82.0197445,26.5576033333,train,4.144915980053859E-4,89.16131407090162,0.938081160039802
-82.1548175812,28.128538188,train,3.579103924166975E-4,83.27425752015637,0.9094792714370801
-81.9706209004,32.8841127218,train,2.3637037562693094E-4,64.75971401489767,0.7953471063466039
-81.6428773385,36.1362529407,train,1.5121980423834667E-4,43.31904802525006,0.6375748864015107
-82.609110536,38.3374127606,train,1.3671874821428008E-4,39.32894746751776,0.6005278018820455
-82.0309101814,29.1997849368,train,3.688941171598692E-4,84.63733971277391,0.9159123476994295
-81.0613923,27.5947236,train,3.7163694152210486E-4,85.13853730878833,0.9174461503997193
-84.9869085423,29.7267881077,train,3.9464156281768194E-4,87.1619066621858,0.9292571565750167
-81.1365493945,44.7749049139,train,9.825156831794158E-5,29.170135405332246,0.4828550592942539
-84.5849166667,29.9879944444,train,3.7328586935143535E-4,85.30917153224114,0.9183547417568567
-82.6681747437,27.8083992004,train,4.033347312317787E-4,88.24717368608015,0.9332665917008744
-84.5341138889,30.5550916667,train,3.1415253210996205E-4,78.23456634115368,0.8785785946991457
-85.83590595,32.81209702,train,2.302570808770551E-4,63.027227854535134,0.7867754664181202
