X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.86492,45.0671,train,3.442032710434364E-5,2.2547019187493667,0.3588991531402185
-97.2719421387,32.8650016785,train,6.217405636293672E-5,30.073643823646876,0.552031380973842
-100.7986166667,25.3993933333,train,1.0361997014109568E-4,75.92045551828953,0.7377198769794203
-105.4249319835,28.3187672077,train,4.550157427118993E-5,14.666920233321902,0.4443921096647514
-95.29438061,30.02322579,train,1.112812517572679E-4,80.79878573025383,0.7624303178760575
-105.6046,39.6598166667,train,1.2475089121532322E-4,87.00434356640521,0.8003653687131298
-96.4170534,47.6635085,train,3.166648985296767E-5,0.4311928839204093,0.335685967076484
-97.1857452393,46.5054818397,train,3.099998046667526E-5,0.17008147426949644,0.3299425009872833
-105.6979616667,39.8167583333,train,1.2106273730326717E-4,85.49608508893503,0.7906254878220303
-95.4722442627,29.6556606293,train,1.050492502028332E-4,77.02254472105905,0.7425172551830296
-97.4352481776,32.6677299617,train,6.344952424577679E-5,31.139766074701072,0.5593506632343501
-100.0301780556,25.3274901389,train,8.542142966682452E-5,55.22377812887732,0.6682229832897504
-95.4519141,29.765219,train,1.0971477920359801E-4,79.84953435999913,0.7575747691617054
-105.173891791,38.8820441779,train,5.429682768767395E-5,23.230022861364844,0.5040552878374185
-99.478395,46.738105,train,3.1099471406511586E-5,0.19155286067080404,0.33080298003428754
-98.3120283333,24.0280638333,train,7.149086368843899E-5,39.00156901078209,0.6028204279550419
-100.2452371389,25.672788,train,6.505141917982954E-5,32.7589278934339,0.5683739726137338
-105.2578194444,39.6662111111,train,6.239306323753901E-5,30.241525370789812,0.5532967434418252
-96.32377,44.0144166667,train,3.531842775294766E-5,3.2678663661993554,0.3662927989558391
-101.901528239,26.8209435872,train,6.032581789836748E-5,28.525132208532806,0.5412089889035003
-106.0683322606,53.9677496302,train,3.932656630668278E-5,8.250863722116309,0.3982642358497034
-106.0529637058,53.7121394277,train,3.8323285437079936E-5,7.185273900911632,0.3904160560712455
-105.6459136663,40.271147973,train,1.197915451058059E-4,84.78319334632877,0.7871594854631787
-97.9460899,37.67751696,train,3.925970401036386E-5,8.190312798689833,0.39774436154551496
-103.8828716667,30.567805,train,5.5895358222921276E-5,24.652870398807977,0.5141897872903038
-95.5907366667,29.97747,train,1.0173985217189725E-4,74.5376751778573,0.7312728733384024
-98.242407,26.439836,train,6.394095049176513E-5,31.65644642766779,0.5621386943850062
-100.241742879,25.9204536723,train,6.206008711529932E-5,29.986043566115914,0.5513714801706473
-106.8644861111,38.3903861111,train,4.40753908828848E-5,13.201245316669652,0.43406274622043406
-106.2681055556,39.5586694444,train,1.0603128281681909E-4,77.67637586079533,0.7457624920425474
-102.7030555556,38.7551611111,train,3.270465621489854E-5,0.9773679230685614,0.34453418163638183
-105.5316352849,36.1221921327,train,9.833710435511697E-5,71.73269429710348,0.7191990886187272
-95.1157767778,30.5735633889,train,1.0512463314178462E-4,77.09865455115599,0.742767827732177
-101.4687985182,24.6739085632,train,7.754588449991571E-5,44.96746190918554,0.6326986483323462
-103.259468,25.129123,train,7.174363828242753E-5,39.2049429880658,0.6041150269806024
-105.7903,35.7878,train,9.02574559828101E-5,62.33507193839225,0.6883123344435261
-105.837,33.468,train,5.774705195206853E-5,26.31716558587009,0.5256707023168226
-106.585,32.304,train,4.7325560333879995E-5,16.35452431136881,0.45732834862707583
-101.9496602476,35.2840546367,train,4.4605842277306675E-5,13.732350697458314,0.4379268670722124
-105.921845,40.8136166667,train,1.1823837440475228E-4,84.2650144844371,0.7828466730737462
-98.976235,47.9835766667,train,3.1393644260759687E-5,0.30109142630842956,0.33334076899740306
-105.3054716667,39.9970583333,train,5.8223324253961634E-5,26.680382949564695,0.5285795694623174
-98.4768,30.1837466667,train,7.080318369844073E-5,38.46909933117074,0.5992769713508241
-97.1500755,25.9965454,train,8.8084400938751E-5,59.42775199343916,0.6794403055206089
-97.0086135864,49.9108314514,train,3.082185731114037E-5,0.13164027443962414,0.32839918156581005
-96.9725036621,49.9041671753,train,3.228923965226462E-5,0.771392828846708,0.34100784982532784
-100.7973116667,46.7572633333,train,3.3707173886540374E-5,1.6338321603153831,0.3529666964656478
-102.2697472853,48.3995420114,train,3.3807617578958625E-5,1.700974980319498,0.35380556002126295
-97.9695366667,29.7545583333,train,7.097235385527203E-5,38.591465112425766,0.6001515872705963
-105.5739517212,40.0544128418,train,1.2492881212772524E-4,87.06128714474991,0.8008236030937721
-97.44031506,46.48554063,train,3.0762599781142715E-5,0.11885175996926267,0.3278849666502748
-100.3415216667,25.6060133333,train,8.378387063414942E-5,52.64414182868583,0.6611309979096056
-99.337425,31.1132833333,train,5.7668466864551085E-5,26.253907532870418,0.5251890161053523
-105.9583034515,39.4226899993,train,1.0661345360532545E-4,78.03068474295434,0.7476669964164286
-102.4485556596,48.5969121103,train,3.481963738646593E-5,2.6624304314833807,0.36219708062716804
-96.7411763406,49.1435354807,train,3.215622133617929E-5,0.696582750099393,0.33987469693517636
-97.2124633333,46.3827083333,train,3.071730907450479E-5,0.10907746027714033,0.3274916852225187
-95.96263325,49.64946843,train,3.521930677347729E-5,3.1489493425176063,0.3654809860391156
-97.85662,30.3013216667,train,7.388054678886026E-5,41.05501553923196,0.614892058651925
-96.5792166667,50.2610583333,train,3.3233105963513244E-5,1.2846237847286395,0.3489927576384385
-101.95578301,31.54648933,train,4.61700871582359E-5,15.285356256205423,0.4491688132975965
-95.5060567708,29.6610844648,train,9.898246012078225E-5,72.29996911936055,0.7215299297403097
-96.8231912047,32.9893983607,train,6.796947743730261E-5,35.67320351847283,0.5843388971006667
-99.4791594242,29.7850918304,train,7.250166487103907E-5,39.81000707843821,0.6079720559073236
-106.0259695,39.610275,train,8.886806762099525E-5,60.42484182763093,0.6826685613659916
-105.3691166667,41.1595805556,train,6.289083608608835E-5,30.68209994071465,0.5561594622745447
-103.97,36.782222,train,5.007412957534185E-5,19.371457976173076,0.4762553389520724
-96.8177898692,50.0736921102,train,3.186085154108597E-5,0.5226415198999442,0.3373515366877684
-106.5646663455,39.1072201771,train,1.0573659462829866E-4,77.48807224984509,0.7447929808855236
-102.8748091,35.7491104,train,4.0601840029479956E-5,9.566071699095048,0.4080944087147724
-98.3094865941,49.9026791222,train,3.2973023515492956E-5,1.1259898315189576,0.34680222257731863
-105.9296116667,40.5064783333,train,1.2589930959113887E-4,87.47767750453745,0.8033046611057288
-99.52435245,48.0482014,train,3.233310437063586E-5,0.8030061976721782,0.34138109677624695
-96.259373529,29.7689210438,train,8.606795292515456E-5,56.19059877116855,0.6709819225853596
-106.7974958104,39.199884818,train,9.154615447221873E-5,63.99356281318333,0.69345733359288
-98.1860253124,32.7992927918,train,5.719506352019907E-5,25.801232769584328,0.522276930182261
-96.530883308,50.0626338607,train,3.249371884572128E-5,0.8910068975110212,0.34274596959936776
-106.79045,37.1461633333,train,7.114172952368113E-5,38.70401263484298,0.6010253532825462
-104.8223892099,31.8936045086,train,5.526283592883748E-5,24.11323294545289,0.5102046674362304
-103.8996567206,50.7907512133,train,3.6424453887207837E-5,4.701984394004628,0.37528113733170765
-97.2992127389,26.2873679265,train,9.03670519432339E-5,62.50687407261144,0.6887532247217651
-98.3709416667,26.21863,train,6.467409309147039E-5,32.406454398388526,0.5662653111786078
-100.9422313133,25.260148317,train,1.0122568585695856E-4,74.15340812778159,0.7294823430045324
-104.1993942261,30.3652095795,train,4.9895771094197184E-5,19.186047285341704,0.4750474210892416
-95.7136582,46.2805162,train,3.5175779546887946E-5,3.098407464287265,0.36512416420423
-99.9594425536,50.6610772177,train,3.709292467656873E-5,5.724915568024718,0.38065166897428104
-105.9511945532,39.9884015055,train,9.675504415312283E-5,70.23209964263711,0.7134022675688254
-103.802445,44.020215,train,6.088705684645892E-5,29.011224981095086,0.5445226895907027
-96.365905,43.9001416667,train,3.471554268555892E-5,2.538825120116861,0.3613389946456095
-103.6782616667,41.7078466667,train,4.227405701640083E-5,11.287330539392418,0.4207414005813047
-104.8378503,39.8358539,train,4.478133195467757E-5,13.902235893861938,0.4391994204549583
-106.5760506229,26.0099955198,train,6.9562809311815E-5,37.19083747057437,0.5928054819100903
-105.6747440237,39.5856485353,train,1.246952797925032E-4,86.9744243966807,0.8002219256438217
-106.4214866667,39.1362721667,train,1.0286818241939012E-4,75.27952344579526,0.7351607342237594
-97.0217543119,47.9197917668,train,3.2397206077151236E-5,0.8381275342218074,0.3419261610457621
-102.0360702572,48.6297531932,train,3.52003121176894E-5,3.1268935936201174,0.36532529879036546
-105.093484577,38.047169343,train,7.728776915264824E-5,44.685557530052705,0.6314721013766751
-97.471625,29.5331111111,train,7.250320163333291E-5,39.811499027225544,0.6079798370452241
-105.1677003884,38.0176917777,train,6.818008679810512E-5,35.911714638445396,0.5854680433752826
-103.3862457275,44.0594787598,train,5.23035146217137E-5,21.447295617211665,0.4911212237084188
-105.1973976195,38.7783987304,train,5.4620711458281776E-5,23.50288187013773,0.5061256107532677
-105.3539249673,38.5981483676,train,5.609252734967727E-5,24.82967358778151,0.5154253829730782
-98.827556,30.498703,train,7.150580724901922E-5,39.01401731614262,0.602897079829991
-105.6183314323,38.3963707564,train,5.8147390616271185E-5,26.625484061935225,0.5281169975150676
-96.0349853812,29.5382768222,train,8.88285906159366E-5,60.37246282185554,0.6825067191848699
-95.0769107468,46.7867991149,train,3.361497050196482E-5,1.5721976753091158,0.3521956939008637
-106.3976277778,35.9137194444,train,7.765813765154226E-5,45.10174487104676,0.6332307933232445
-95.2002555556,47.2378388889,train,3.570009370672693E-5,3.7702563456256115,0.36940900213271843
-95.597663537,29.2554879821,train,1.0830451907282219E-4,79.06165499272336,0.7531185962848348
-100.8012555556,46.8393166667,train,3.267704041311163E-5,0.9663964150565144,0.3443003469887945
-97.8801583333,46.5006527778,train,3.1752667287527877E-5,0.47012625672957586,0.33642497486274026
-106.4069024193,35.1926453451,train,6.397745192081772E-5,31.69397224170607,0.5623450744604679
-100.6053069732,26.2030734259,train,6.75900106805869E-5,35.3440260877574,0.5822966817955509
-102.26419,43.8812033333,train,3.71483838386466E-5,5.804811977477924,0.38109515142857797
-102.3809283333,43.9103616667,train,3.567893940199087E-5,3.7447285324196757,0.36923668456510816
-98.9255216667,29.684345,train,7.591000446259714E-5,43.132686641345366,0.6248554387037568
-97.0831613745,49.8298199479,train,3.148725172893287E-5,0.3463007892932581,0.3341462876245641
-106.9143133333,38.5589833333,train,3.9916359958871136E-5,8.913223052592697,0.4028306627252183
-100.0658111667,50.6683083333,train,3.904111833487738E-5,7.9910020043840975,0.3960416563021525
-101.4265883333,47.205105,train,3.4110946732002225E-5,1.9518404022463496,0.3563322422012345
-101.30095,47.17478,train,3.425062874158963E-5,2.0850500949056667,0.35749244586143547
-106.38292,35.075447,train,6.116478747403944E-5,29.27825795717478,0.5461536203399456
-106.877214,34.350901,train,3.536130013301883E-5,3.3329227176019858,0.3666436071274656
-97.397705,31.1268416667,train,6.818918479981928E-5,35.92436382946491,0.5855167515903874
-105.46791202,40.68021389,train,6.776551638940926E-5,35.50631596734675,0.5832424631234612
-104.9998194822,39.5345245224,train,4.9754737227624087E-5,19.022537632058906,0.4740903090096884
-103.7832260132,44.2798881531,train,6.472163838089757E-5,32.46082320102314,0.5665315810403713
-106.7272801885,37.9330560845,train,9.302025276043731E-5,65.74714471099784,0.6992384712367381
-105.221572876,39.7785224915,train,5.803697605498327E-5,26.545655980768963,0.5274435649760081
-104.7716322153,44.6313685902,train,4.071540782743489E-5,9.668845208489543,0.4089619953834853
-105.6081782654,28.1934486725,train,4.959537098830884E-5,18.847781886757897,0.4730066859416553
-103.9371716667,44.34948,train,6.087648769997382E-5,29.000574419304748,0.5444605082604465
-96.79311922,46.88926586,train,3.172301047715374E-5,0.4567278577110907,0.33617074804978053
-104.8584954813,39.8102474741,train,4.82761043425526E-5,17.40265286076867,0.46395005399904754
-105.9164838483,53.5997088659,train,3.7216763284871564E-5,5.903048453661292,0.3816415145775326
-98.5417374363,29.8194183298,train,7.715893132396139E-5,44.54819003766049,0.6308583409777073
-96.8403246987,51.0453731814,train,3.4586602815749815E-5,2.410444156453472,0.3602745011561296
-97.3915636737,30.7237651434,train,7.001464049506772E-5,37.68292877338051,0.5951748646155324
-105.74758,32.94505,train,7.523642543110247E-5,42.43167623345671,0.621577495419801
-106.9604359755,39.2095406381,train,6.256413910231186E-5,30.397116274036883,0.5542826865255182
-95.3824415278,44.7642543333,train,3.704731587567728E-5,5.658847910166935,0.38028671739292996
-105.0195770264,40.9756546021,train,5.411228410917356E-5,23.086347415045225,0.5028717733318377
-97.6502189,30.5914555,train,7.021854261961189E-5,37.89848792131576,0.5962395987418001
-97.2414125585,50.667652648,train,3.246122697201832E-5,0.8732045940547796,0.34247008792896816
-97.861383,31.3388938,train,6.453934020515075E-5,32.25236230705785,0.5655097599373244
-103.3659755705,43.931521888,train,5.454911028203761E-5,23.442117361807515,0.5056686686304649
-103.3228149167,43.5392646667,train,3.818904195401972E-5,7.023722845051542,0.3893581990032694
-96.179725647,43.0869445801,train,3.581780634473666E-5,3.9137873456137595,0.3703669998182888
-96.9831695557,32.9365730286,train,6.480272256843589E-5,32.54159060535212,0.5669853031468504
-102.7790916667,33.9420916667,train,4.138845220210432E-5,10.35822967426517,0.4140775947366242
-95.8985888889,34.3358888889,train,6.489976222203038E-5,32.62571964637393,0.5675276828662842
-98.0020305556,30.5037805556,train,7.159518778775843E-5,39.08577010286302,0.6033552418587977
-96.4630451426,46.8655170426,train,3.1620174901238456E-5,0.41026864439628885,0.3352884569040484
-103.6474685556,44.3194007778,train,5.8839971079277486E-5,27.17172648376608,0.5323192996768604
-96.5484833,30.1887441,train,7.920928922470219E-5,46.76220531334668,0.640505703527826
-98.2879111111,30.5224638889,train,6.506543569864402E-5,32.77434501489327,0.5684521051963294
-102.9030616667,42.71005,train,4.00090923540978E-5,9.014336200430343,0.40354547602281277
-96.1594467163,43.0861129761,train,3.64923315063433E-5,4.806063775236843,0.37582858746034686
-105.286557061,53.7574506549,train,3.7097562533792254E-5,5.731633840775767,0.38068876804574436
-106.6762616667,38.7509783333,train,7.100330667886398E-5,38.612032786872824,0.6003114077912619
-98.4038679527,29.7123064816,train,7.906028116295582E-5,46.59827003258712,0.6398131657755946
-98.2946418599,30.685998858,train,6.799319925077443E-5,35.692613476400936,0.5844662311187865
-105.6625196525,26.937919627,train,5.197904353562017E-5,21.189470986805777,0.48898412596337115
-95.2992791418,29.9625241034,train,1.1034716033393656E-4,80.27402527924633,0.7595467742152839
-98.1434322038,29.7170662407,train,7.487363801898317E-5,42.05629084448793,0.6198001544419605
-97.0921638333,45.2759783333,train,3.4019029876931415E-5,1.8709499653930124,0.3555676349143059
-101.98305915,31.94750485,train,4.546721959627813E-5,14.631314817029086,0.4441455203207403
-96.6675456668,32.3094273824,train,6.333193014164069E-5,31.046051881036885,0.5586808831631187
-103.297725,29.24445,train,6.449841549780346E-5,32.21387678169102,0.5652800371414638
-97.2096361252,27.8539479222,train,8.385501227248102E-5,52.72816986526887,0.6614422267935737
-103.5010786169,46.959798513,train,3.2737003569879996E-5,0.9902192343245625,0.34480797429861243
-105.66712305,40.28070262,train,1.1655486901248474E-4,83.45520530729308,0.7780731954390504
-102.20661925,43.7636833056,train,3.391906349870511E-5,1.7829756325120407,0.354735036837902
-96.5427017212,50.4093475342,train,3.476027214006751E-5,2.5919382767292065,0.36170785523765125
-103.46524,29.4911983333,train,5.3451698250507924E-5,22.472828454933797,0.4986121085530253
-99.550368134,32.5591122732,train,5.439879696683109E-5,23.31455534833511,0.5047080280342053
-96.8018409145,33.1346510025,train,6.451662991432378E-5,32.23097457508421,0.5653822951815681
-100.5566033333,50.6965916667,train,3.7462956037767346E-5,6.2486377619153295,0.3836046442614457
-103.4355926514,53.3658599854,train,3.455018597140182E-5,2.3763342989107517,0.3599735321230949
-105.248375,39.4715366667,train,5.690182458257084E-5,25.515846699090567,0.5204641537604322
-99.6361465454,49.8075408936,train,3.2286509703792826E-5,0.7694253038489036,0.3409846135748821
-99.584564209,49.835773468,train,3.228984802193482E-5,0.7718312922632853,0.34101302791766586
-106.17402,38.70528,train,9.473026428198879E-5,68.01473000465144,0.7058083578117723
-105.5994156,40.5072337,train,1.1334824605398879E-4,81.87878989115231,0.7686888099479707
-95.5650288008,29.7631292859,train,1.0349356207091151E-4,75.8078360023427,0.7372913102437824
-99.1914178344,29.6351428504,train,7.050971124402797E-5,38.18246711014387,0.5977551674511636
-105.4430541992,40.1291656494,train,8.03133258449785E-5,47.97163084752121,0.6455955705063017
-98.3565533333,30.74753,train,6.364930767575807E-5,31.325196821175886,0.5604862389215293
-106.2508484,41.2502503,train,1.191247590485492E-4,84.57044492745939,0.7853185610714117
-106.9541166667,37.9677866667,train,9.457935056461934E-5,67.75287300132732,0.7052343654980596
-104.1635278333,30.64218,train,6.1020966012149635E-5,29.146173364458306,0.5453097811211016
-100.00846945,29.6162533333,train,6.680727479392915E-5,34.505547903938044,0.5780524018800159
-99.8134216667,29.5134783333,train,6.995513876356066E-5,37.606078054582646,0.5948636301623105
-100.8407666667,49.5732277778,train,3.453844834021804E-5,2.3653402401246093,0.35987649564739776
-100.8053194444,49.5004388889,train,3.616389450275573E-5,4.345983245060413,0.3731751971962314
-98.0652611111,30.2981555556,train,7.311515892315433E-5,40.374215455896106,0.6110661362405403
-97.1638077033,30.053582713,train,7.306108902519723E-5,40.30500457267507,0.6107944255884156
-104.8003133386,38.9013861538,train,4.888805802459827E-5,18.059902666893677,0.46817024713781297
-103.5917986176,25.8666535542,train,4.923059880691756E-5,18.45890269116126,0.4705179777619053
-96.5907936264,43.4765554677,train,3.48674514850376E-5,2.7192063911639868,0.3625908410672042
-106.1117582522,28.655631188,train,5.0739340334673803E-5,19.995784151002503,0.48073596016071307
-100.7317829722,49.7738829722,train,3.672178999293407E-5,5.1663712217203255,0.37767567853137163
-97.4356412992,35.2041413712,train,5.160044753280995E-5,20.80176838630756,0.4864791914476114
-106.3456091673,38.4588096347,train,6.188617238566246E-5,29.850773019110882,0.5503626111037119
-95.165253,47.194445,train,3.5611922295703644E-5,3.6659097108675214,0.368690469376033
-100.6234167778,49.6117885833,train,3.605138579657519E-5,4.20316905917996,0.37226366588877136
-99.2579267222,49.7179762778,train,3.3687147749658934E-5,1.6204454431245288,0.3527993164193335
-100.2718815804,47.4005774331,train,3.200231328269858E-5,0.5997356008003903,0.3385611573793951
-106.0558853149,53.6077537537,train,3.7564004845111096E-5,6.3553803104044455,0.38440859766038016
-103.1357051425,29.27208887,train,4.829372471709635E-5,17.423501021587864,0.4640720356972955
-106.4536115075,37.0492546233,train,8.938164030113655E-5,61.12963449545767,0.684766530630996
-96.7527862,33.7385517,train,6.006644580435267E-5,28.287795441317904,0.5396694541410376
-100.5733586361,25.9976295773,train,7.046216783472937E-5,38.135987347201095,0.597508087307395
-105.22249029,40.24715265,train,5.333357770239427E-5,22.39301081745602,0.4978465924608939
-95.2994838823,30.92427176,train,9.477475363468515E-5,68.06829253331536,0.7059773572837376
-99.9461516667,49.8193466667,train,3.4069946357807E-5,1.9157584651821737,0.3559912941022223
-105.25220039,41.17952385,train,6.111120936829827E-5,29.23711706468012,0.545839446364262
-104.05892217,29.49263833,train,5.048767523449096E-5,19.737187853341986,0.4790453597692579
-106.814025,51.888655,train,3.5112164723335265E-5,3.0245407625105116,0.3646023099180409
-95.56285,30.14886117,train,1.0124111173152303E-4,74.16560546316323,0.7295362351968016
-97.2218507425,49.8180038336,train,3.1995633031238764E-5,0.5960949850366687,0.338504085136201
-106.7951466953,52.1103891204,train,3.527298174194475E-5,3.2112743269668518,0.36592071959645645
-105.3869165979,36.6342862311,train,1.1128982990213058E-4,80.80470787249857,0.7624566377639628
-103.7040201,25.7058513,train,6.10636622535286E-5,29.189200954989968,0.5455604550775932
-96.7978967697,40.6228483115,train,3.844947513147925E-5,7.33321840910664,0.3914087771415552
-103.9002490901,29.4832857567,train,5.281112625006269E-5,21.957995219223363,0.4944466452722974
-103.2014992509,30.7149528331,train,4.313428946041587E-5,12.13008402666159,0.42714171921739663
-105.03562217,40.15258333,train,4.282993343534021E-5,11.837452290103588,0.4248853680585917
-106.10498,35.566098,train,4.048345191050075E-5,9.458480189609963,0.40718864202975924
-96.54302167,50.68718333,train,3.867782159390771E-5,7.594404458079483,0.39320104699568925
-98.3491439817,26.0591468808,train,6.631547397121322E-5,34.03465027737831,0.5753636450394908
-96.26499441,47.75892826,train,3.148263776943183E-5,0.344061672427333,0.33410660601814113
-95.6168036377,49.6269290266,train,3.417448234307074E-5,2.008795923038513,0.3568602307273717
-97.2316375841,45.7398537454,train,3.434209205391876E-5,2.1766428592851232,0.3582510101050388
-96.6053877958,32.8817541898,train,6.642090808366792E-5,34.15311469275583,0.5759415099836678
-96.1894668639,43.7049308458,train,3.569603806403527E-5,3.7653111633497733,0.3693759695502149
-105.40598333,50.59128667,train,3.650633251573899E-5,4.828865369442158,0.37594144943764407
-106.1885216667,52.70012,train,3.598241634204553E-5,4.117111791514661,0.3717042288603156
-96.8383734494,33.1281058532,train,6.343801623753356E-5,31.13059500510436,0.5592851620334437
-103.53881167,43.85433833,train,5.798352337369945E-5,26.507010489356357,0.5271172050678982
-97.653655,30.69187,train,6.904542222735421E-5,36.74724135387038,0.5900752904586277
-96.4844931518,50.0288031204,train,3.307289522435121E-5,1.1752781943160486,0.3476442588607832
-106.8687338569,38.821529774,train,5.742302396201835E-5,26.026148126574025,0.5236814252360482
-97.7722322,30.508231,train,7.284284678065825E-5,40.114470058018405,0.6096957896324069
-96.3475103752,49.5158079339,train,3.495901121859583E-5,2.832818895248457,0.3633441788569495
-95.3001944444,32.4723638889,train,7.346239104887874E-5,40.711699029646645,0.6128065233542864
-97.74131421,31.1950990698,train,6.542626866255849E-5,33.17132916140567,0.5704586427558227
-106.1273947545,39.3693376473,train,1.1832055850751261E-4,84.29463357996988,0.783077054535613
-99.303990975,50.1421953634,train,3.507867643654056E-5,2.984217589459555,0.36432742165996235
-105.3921888583,39.5581309218,train,8.191063230142386E-5,50.00764332842218,0.6528322429013516
-95.597986,29.381783,train,9.988049860198535E-5,73.01164870345502,0.7247412300920211
-96.2044747454,41.2740664278,train,3.956565582447009E-5,8.509363614651935,0.40011955946672517
-97.1358871458,50.0104866028,train,3.0664880928510046E-5,0.09927951640640868,0.3270361385170656
-97.8237046883,28.5432840794,train,7.703772023143957E-5,44.42915890512323,0.6302799798111177
-97.72217325,32.49480908,train,5.781278948901746E-5,26.370078431198905,0.5260732642656711
-106.1752351373,28.7221723468,train,5.082552612237026E-5,20.05998045748159,0.4813136648675095
-95.29812,48.90700833,train,3.548601449608503E-5,3.5178295423858805,0.3676629929753785
-96.9486941667,50.60109,train,3.753285779473574E-5,6.322693503776873,0.38416090078316056
-96.7111395184,32.5520897807,train,6.573395548041797E-5,33.46594529019088,0.5721622713065093
-95.9060649183,31.5487591486,train,7.74454476920977E-5,44.856886653379284,0.6322218652369692
-98.667595,29.68954167,train,7.876438142003769E-5,46.288686872837985,0.6384339688468844
-99.7655304864,29.1726441423,train,6.249275018479647E-5,30.331354437859694,0.5538715233249849
-98.702375,34.7203309,train,4.794273701313832E-5,17.001552078160124,0.4616369918259269
-103.7688112543,30.5199240498,train,5.789404256879223E-5,26.435479902598004,0.526570367828127
-97.1316901041,50.1728323238,train,3.072749000278015E-5,0.11127463165057289,0.3275801112639941
-106.79791333,38.87728833,train,9.171214742112719E-5,64.19634791456265,0.6941138397505902
-105.07678333,39.09264717,train,6.079526720955542E-5,28.9227369923172,0.5439823813849183
