Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33046E-5,7.751917399,0.151595382,0.472031757,0.012256669,0.014450867
3.44271E-5,8.002915257,0.156283166,0.465355467,0.01297765,0.014450867
3.56345E-5,8.251679819,0.16129668,0.458949838,0.01369863,0.01734104
3.65652E-5,8.500412927,0.165141047,0.452724648,0.01369863,0.01734104
3.78572E-5,8.750105736,0.170448338,0.446679899,0.014419611,0.020231214
3.89928E-5,9.003873607,0.175085396,0.44072537,0.015140591,0.020231214
4.01114E-5,9.252755817,0.17962772,0.435041501,0.016582552,0.020231214
4.10876E-5,9.500463455,0.183571396,0.429538073,0.018024513,0.020231214
4.24033E-5,9.750401115,0.188856463,0.424124865,0.018745494,0.020231214
4.34345E-5,10.00360557,0.192974831,0.418801877,0.019466474,0.020231214
4.44303E-5,10.250266736,0.196932147,0.413749549,0.020187455,0.023121387
4.55993E-5,10.502596447,0.201552755,0.408697221,0.022350397,0.026011561
4.64789E-5,10.751411247,0.205012209,0.403825334,0.022350397,0.028901734
4.74987E-5,11.000466821,0.209003867,0.399043667,0.022350397,0.028901734
4.8358E-5,11.254456234,0.212351951,0.394261999,0.023071377,0.031791908
4.91215E-5,11.503352642,0.2153148,0.389660772,0.023071377,0.034682081
5.00278E-5,11.751626808,0.218817279,0.385149765,0.024513338,0.037572254
5.1344E-5,12.004794638,0.223876244,0.380638759,0.025234319,0.049132948
5.21812E-5,12.253382729,0.227077237,0.376308192,0.02667628,0.049132948
5.33353E-5,12.501698611,0.231467945,0.372067846,0.029560202,0.049132948
5.44214E-5,12.754988154,0.235576966,0.367827499,0.034607066,0.052023121
5.56969E-5,13.002217414,0.240374661,0.363767593,0.038211968,0.054913295
5.68215E-5,13.255018757,0.244579943,0.359707687,0.039653929,0.054913295
5.79656E-5,13.501951661,0.248834188,0.355828221,0.045421774,0.054913295
5.90318E-5,13.753635418,0.252777159,0.351948755,0.047584715,0.057803468
6.02087E-5,14.004287342,0.257105422,0.348159509,0.052631579,0.060693642
6.1287E-5,14.253566173,0.261049135,0.344460484,0.054794521,0.078034682
6.25028E-5,14.501111273,0.265470692,0.340851678,0.056957462,0.080924855
6.38677E-5,14.754112583,0.270402831,0.337242873,0.059841384,0.086705202
6.50665E-5,15.005581237,0.274707343,0.333724287,0.061283345,0.092485549
6.65197E-5,15.255872179,0.279891543,0.330295922,0.064888248,0.098265896
6.81077E-5,15.50514446,0.285514082,0.326957777,0.068493151,0.104046243
6.9647E-5,15.753005439,0.290922614,0.323709852,0.069214131,0.10982659
7.08404E-5,16.006061861,0.295087111,0.320461927,0.072819034,0.10982659
7.21232E-5,16.256315801,0.299536767,0.317304222,0.074260995,0.115606936
7.31809E-5,16.503432523,0.303184479,0.314236738,0.076423937,0.115606936
7.48881E-5,16.755246356,0.309031823,0.311169253,0.079307859,0.115606936
7.60619E-5,17.004229086,0.313023837,0.308191988,0.08074982,0.115606936
7.68721E-5,17.256536236,0.315765644,0.305214724,0.084354722,0.115606936
7.79667E-5,17.504722345,0.319452836,0.30232768,0.087959625,0.12716763
7.8795E-5,17.755773243,0.322229474,0.299440635,0.091564528,0.12716763
7.99769E-5,18.002050416,0.326172167,0.296643811,0.09444845,0.12716763
8.1105E-5,18.251701063,0.329914008,0.293846987,0.097332372,0.13583815
8.22607E-5,18.505377907,0.333725655,0.291050162,0.100216294,0.141618497
8.3933E-5,18.754681814,0.339203005,0.288343558,0.104542177,0.147398844
8.53144E-5,19.000539946,0.34369361,0.285727174,0.10814708,0.150289017
8.64955E-5,19.258030793,0.347508764,0.28302057,0.111751983,0.150289017
8.80077E-5,19.502250153,0.35236109,0.280494406,0.113193944,0.158959538
8.95286E-5,19.751201905,0.357205266,0.277968243,0.118961788,0.161849711
9.1244E-5,20.003988988,0.362624905,0.275442079,0.12112473,0.161849711
9.24013E-5,20.252027819,0.366255652,0.273006135,0.124729632,0.164739884
9.41715E-5,20.504050266,0.371769186,0.270570191,0.131939438,0.173410405
9.5803E-5,20.751085288,0.376808366,0.268224468,0.134102379,0.176300578
9.78776E-5,21.001606414,0.383157527,0.265878744,0.136986301,0.184971098
9.95959E-5,21.2500617,0.388367588,0.263623241,0.138428262,0.190751445
1.01321E-4,21.501378788,0.393554548,0.261367737,0.144917087,0.199421965
1.03148E-4,21.757332892,0.398997953,0.259112234,0.151405912,0.199421965
1.04721E-4,22.000696307,0.403645848,0.256946951,0.154289834,0.202312139
1.06817E-4,22.260396356,0.409784805,0.254781667,0.160057678,0.210982659
1.0914E-4,22.508908947,0.416512791,0.252706604,0.166546503,0.213872832
1.1039E-4,22.750830584,0.420104257,0.250721761,0.168709445,0.216763006
1.12728E-4,23.008018549,0.426757847,0.248646698,0.17591925,0.216763006
1.13898E-4,23.257449854,0.430057617,0.246661855,0.180245133,0.219653179
1.15197E-4,23.50973765,0.433701511,0.244677012,0.184571017,0.225433526
1.16644E-4,23.753121216,0.437732446,0.242782389,0.187454939,0.231213873
1.18005E-4,24.01138465,0.441495403,0.240797546,0.191780822,0.231213873
1.19344E-4,24.260458712,0.445177004,0.238902923,0.194664744,0.231213873
1.20442E-4,24.500486248,0.448174727,0.23709852,0.198269647,0.231213873
1.21426E-4,24.754591455,0.450848464,0.235203898,0.204037491,0.23699422
1.22547E-4,25.01109031,0.45387756,0.233309275,0.208363374,0.23699422
1.2342E-4,25.257330886,0.456227474,0.231504872,0.21557318,0.242774566
1.24739E-4,25.505685458,0.45975717,0.229700469,0.219178082,0.24566474
1.25685E-4,25.756169478,0.462273304,0.227896066,0.227829849,0.248554913
1.26913E-4,26.000587131,0.465522319,0.226091664,0.232876712,0.251445087
1.28237E-4,26.251327046,0.469003083,0.224377481,0.238644557,0.260115607
1.2923E-4,26.508917752,0.471600744,0.222573078,0.241528479,0.260115607
1.30604E-4,26.755888928,0.475172872,0.220858896,0.244412401,0.265895954
1.32076E-4,27.005619208,0.478970729,0.219144713,0.248017304,0.268786127
1.33071E-4,27.257503603,0.481525594,0.21743053,0.252343187,0.280346821
1.34355E-4,27.511770885,0.484800862,0.215716348,0.25739005,0.283236994
1.35524E-4,27.754676417,0.487763986,0.214092385,0.260273973,0.286127168
1.367E-4,28.013399809,0.49073016,0.212378203,0.263878875,0.291907514
1.37801E-4,28.260303458,0.493488838,0.21075424,0.268925739,0.294797688
1.38521E-4,28.508966852,0.495287452,0.209130278,0.274693583,0.294797688
1.39532E-4,28.756311567,0.497798903,0.207506315,0.279019466,0.303468208
1.40547E-4,29.011514699,0.500310014,0.205882353,0.28334535,0.306358382
1.41752E-4,29.251590224,0.50327246,0.204348611,0.285508291,0.312138728
1.43482E-4,29.50867565,0.507495588,0.202724648,0.287671233,0.323699422
1.44329E-4,29.753357075,0.509550337,0.201190906,0.289834174,0.329479769
1.45695E-4,30.014499,0.512846829,0.199566943,0.294881038,0.329479769
1.47222E-4,30.26360628,0.516504424,0.198033201,0.298485941,0.329479769
1.48417E-4,30.500146613,0.519350031,0.196589679,0.302811824,0.329479769
1.49463E-4,30.753588127,0.521824875,0.195055936,0.309300649,0.332369942
1.50362E-4,31.0084812,0.52394244,0.193522194,0.313626532,0.332369942
1.51337E-4,31.264961686,0.526228263,0.191988452,0.315789474,0.335260116
1.52426E-4,31.507852979,0.528765918,0.19054493,0.322278298,0.341040462
1.53524E-4,31.752706097,0.531313649,0.189101407,0.325162221,0.352601156
1.55208E-4,32.015335473,0.535193058,0.187567665,0.326604182,0.361271676
1.5596E-4,32.264322728,0.53691652,0.186124143,0.330930065,0.367052023
1.57216E-4,32.514864867,0.539778316,0.184680621,0.335255948,0.38150289
1.58172E-4,32.751566571,0.541945403,0.183327319,0.338860851,0.38150289
1.59805E-4,33.005959005,0.545623457,0.181883796,0.341744773,0.387283237
1.60804E-4,33.262571614,0.547858311,0.180440274,0.348233598,0.39017341
1.61914E-4,33.504849391,0.55032733,0.179086972,0.353280461,0.395953757
1.63468E-4,33.761289014,0.55376527,0.17764345,0.361211247,0.398843931
1.64989E-4,34.011517443,0.557102147,0.176290148,0.366258111,0.404624277
1.66185E-4,34.259914419,0.559708278,0.174936846,0.372746936,0.410404624
1.67133E-4,34.509810697,0.5617657,0.173583544,0.377072819,0.410404624
1.69116E-4,34.761858281,0.566033464,0.172230242,0.383561644,0.413294798
1.70467E-4,35.01659341,0.568917594,0.17087694,0.385724585,0.419075145
1.71852E-4,35.256264889,0.571854589,0.169613858,0.388608508,0.424855491
1.7303E-4,35.515095319,0.574338111,0.168260556,0.392934391,0.430635838
1.74312E-4,35.758518654,0.577023147,0.166997474,0.395097332,0.430635838
1.76008E-4,36.003890974,0.580549318,0.165734392,0.397981255,0.445086705
1.77447E-4,36.251206108,0.583517461,0.16447131,0.404470079,0.445086705
1.78982E-4,36.500800372,0.586662201,0.163208228,0.406633021,0.445086705
1.8065E-4,36.752778856,0.590050948,0.161945146,0.412400865,0.447976879
1.82112E-4,37.006837596,0.592999376,0.160682064,0.420331651,0.447976879
1.83291E-4,37.262798061,0.595359407,0.159418982,0.424657534,0.450867052
1.84502E-4,37.501954928,0.597772384,0.158246121,0.428262437,0.459537572
1.8724E-4,37.761881765,0.603171697,0.156983039,0.431146359,0.485549133
1.88977E-4,38.006500112,0.606558535,0.155810177,0.434030281,0.49132948
1.90224E-4,38.252904529,0.608973583,0.154637315,0.435472242,0.5
1.91167E-4,38.500822828,0.610789989,0.153464453,0.439077145,0.5
1.9249E-4,38.750030228,0.61332295,0.152291591,0.444844989,0.5
1.93275E-4,39.000852248,0.61481908,0.15111873,0.448449892,0.502890173
1.93828E-4,39.252556738,0.615868632,0.149945868,0.450612833,0.502890173
1.95248E-4,39.505378738,0.618552046,0.148773006,0.454217736,0.505780347
1.96107E-4,39.759917452,0.62016632,0.147600144,0.456380678,0.514450867
1.97E-4,40.015494774,0.621836686,0.146427283,0.4592646,0.51734104
1.98348E-4,40.252773321,0.624343761,0.145344641,0.463590483,0.51734104
2.0005E-4,40.511967526,0.627486624,0.144171779,0.467195386,0.51734104
2.02236E-4,40.753353814,0.631484361,0.143089137,0.470800288,0.523121387
2.03575E-4,41.017332706,0.63391205,0.141916276,0.475847152,0.528901734
2.04923E-4,41.262362044,0.636340425,0.140833634,0.480894016,0.528901734
2.06355E-4,41.509154367,0.638902423,0.139750992,0.483777938,0.531791908
2.07854E-4,41.757846925,0.641564808,0.138668351,0.488103821,0.534682081
2.09364E-4,42.008101153,0.644226281,0.137585709,0.490987743,0.543352601
2.10864E-4,42.260296553,0.646850451,0.136503067,0.497476568,0.546242775
2.11957E-4,42.514034443,0.648751235,0.135420426,0.502523432,0.549132948
2.13429E-4,42.769441053,0.651293348,0.134337784,0.507570296,0.554913295
2.15329E-4,43.005216854,0.654548359,0.133345363,0.510454218,0.563583815
2.16633E-4,43.264410725,0.656764489,0.132262721,0.512617159,0.566473988
2.18264E-4,43.503778984,0.659517437,0.1312703,0.517664023,0.566473988
2.19682E-4,43.766407321,0.66189196,0.130187658,0.519826965,0.569364162
2.20871E-4,44.008750371,0.66387126,0.129195236,0.523431867,0.569364162
2.22106E-4,44.252347195,0.665913348,0.128202815,0.527757751,0.575144509
2.24549E-4,44.520676881,0.669918884,0.127120173,0.531362653,0.575144509
2.25845E-4,44.768526699,0.672023915,0.126127752,0.534967556,0.578034682
2.27863E-4,45.018362366,0.675273281,0.12513533,0.54001442,0.583815029
2.29172E-4,45.26989753,0.677365714,0.124142909,0.541456381,0.583815029
2.29994E-4,45.522526921,0.6786723,0.123150487,0.543619322,0.586705202
2.31196E-4,45.753423968,0.680572368,0.122248286,0.549387167,0.589595376
2.32605E-4,46.008515957,0.682786676,0.121255864,0.550829128,0.589595376
2.3428E-4,46.265200994,0.685399382,0.120263443,0.551550108,0.592485549
2.35437E-4,46.500068895,0.687190889,0.119361241,0.55371305,0.592485549
2.3708E-4,46.760073196,0.68971682,0.11836882,0.558038933,0.595375723
2.37948E-4,47.021448182,0.691044229,0.117376398,0.560922855,0.601156069
2.39282E-4,47.25908022,0.693071239,0.116474197,0.564527758,0.604046243
2.40605E-4,47.523977424,0.695069065,0.115481776,0.56741168,0.606936416
2.41644E-4,47.765120886,0.696628441,0.114579574,0.570295602,0.606936416
2.42621E-4,48.007173988,0.698088482,0.113677373,0.572458544,0.606936416
2.44438E-4,48.250599365,0.700783791,0.112775171,0.575342466,0.60982659
2.45113E-4,48.519815647,0.701779601,0.11178275,0.577505407,0.60982659
2.46246E-4,48.765583681,0.703442406,0.110880549,0.581831291,0.60982659
2.48988E-4,49.013277443,0.707430042,0.109978347,0.584715213,0.61849711
2.49648E-4,49.262577258,0.708382,0.109076146,0.585436193,0.621387283
2.50761E-4,49.512869213,0.709979245,0.108173944,0.587599135,0.624277457
2.52205E-4,49.764313164,0.712039412,0.107271743,0.589041096,0.624277457
2.53303E-4,50.017237668,0.71359572,0.106369542,0.591204037,0.624277457
2.54189E-4,50.270975919,0.714844815,0.10546734,0.591925018,0.624277457
2.55215E-4,50.500178987,0.716285285,0.104655359,0.595529921,0.624277457
2.55896E-4,50.755744468,0.717237743,0.103753158,0.596971882,0.624277457
2.57714E-4,51.012782465,0.719764133,0.102850956,0.596971882,0.62716763
2.59163E-4,51.271200373,0.721761758,0.101948755,0.598413843,0.62716763
2.60531E-4,51.50499516,0.723633992,0.101136774,0.599855804,0.62716763
2.62201E-4,51.766223462,0.725902637,0.100234572,0.602739726,0.630057803
2.63021E-4,52.002652165,0.727009655,0.099422591,0.605623648,0.630057803
2.65031E-4,52.266799134,0.729705029,0.09852039,0.607065609,0.630057803
2.66067E-4,52.505854448,0.731083433,0.097708409,0.611391492,0.632947977
2.67215E-4,52.772450383,0.732603491,0.096806207,0.612833453,0.63583815
2.68642E-4,53.013571467,0.734480853,0.095994226,0.616438356,0.63583815
2.70013E-4,53.2558924,0.736271586,0.095182245,0.619322278,0.638728324
2.71268E-4,53.526553407,0.737899999,0.094280043,0.620043259,0.641618497
2.72978E-4,53.771304576,0.740102473,0.093468062,0.62148522,0.653179191
2.75603E-4,54.018453365,0.743448886,0.092656081,0.625090123,0.661849711
2.77148E-4,54.267174226,0.7453984,0.0918441,0.625090123,0.664739884
2.79157E-4,54.507351459,0.747910558,0.091032118,0.627253064,0.667630058
2.80316E-4,54.769586165,0.749348032,0.090220137,0.629416006,0.673410405
2.81302E-4,55.022314208,0.750564777,0.089408156,0.632299928,0.673410405
2.83051E-4,55.276239219,0.752709107,0.088596175,0.63446287,0.676300578
2.84713E-4,55.503195307,0.754729862,0.087874414,0.637346792,0.684971098
2.86156E-4,55.760173151,0.756470659,0.087062432,0.638788753,0.690751445
2.87883E-4,56.018484019,0.758538468,0.086250451,0.640951694,0.693641618
2.88649E-4,56.278012268,0.759449394,0.08543847,0.643835616,0.693641618
2.90098E-4,56.509596031,0.761163443,0.084716709,0.645998558,0.696531792
2.91466E-4,56.771472655,0.76277146,0.083904728,0.649603461,0.696531792
2.92011E-4,57.004897764,0.763408606,0.083182966,0.652487383,0.696531792
2.93941E-4,57.268661542,0.765651363,0.082370985,0.655371305,0.699421965
2.95154E-4,57.504298746,0.76705016,0.081649224,0.658255227,0.699421965
2.96819E-4,57.770864758,0.768957235,0.080837243,0.660418169,0.702312139
2.98132E-4,58.008832671,0.770449645,0.080115482,0.664744052,0.702312139
2.9945E-4,58.277921709,0.771938593,0.079303501,0.669069935,0.708092486
3.00266E-4,58.517931103,0.77285524,0.078581739,0.671953857,0.708092486
3.02232E-4,58.759277028,0.775049226,0.077859978,0.672674838,0.716763006
3.0446E-4,59.00188973,0.777508975,0.077138217,0.677000721,0.722543353
3.05484E-4,59.276538946,0.778630646,0.076326236,0.681326604,0.725433526
3.06974E-4,59.521465424,0.780253589,0.075604475,0.682768565,0.728323699
3.08219E-4,59.767651327,0.781599879,0.074882714,0.682768565,0.731213873
3.10795E-4,60.015712611,0.784358795,0.074160953,0.684931507,0.731213873
3.11368E-4,60.26460159,0.784968775,0.073439192,0.686373468,0.731213873
3.12535E-4,60.514295179,0.78620304,0.072717431,0.68925739,0.734104046
3.14749E-4,60.765441757,0.788526986,0.071995669,0.692141312,0.734104046
3.1562E-4,61.010259341,0.789434178,0.071273908,0.695025234,0.734104046
3.17777E-4,61.271162242,0.791664516,0.070552147,0.697188176,0.739884393
3.18969E-4,61.526029693,0.792886793,0.069830386,0.70223504,0.742774566
3.21026E-4,61.782018907,0.794979271,0.069108625,0.705118962,0.748554913
3.22419E-4,62.00738823,0.796384376,0.068477084,0.707281903,0.751445087
3.23052E-4,62.265585369,0.797018722,0.067755323,0.710165826,0.751445087
3.25012E-4,62.524564124,0.798973249,0.067033562,0.711607787,0.75433526
3.25674E-4,62.752293925,0.79962894,0.066402021,0.713049748,0.75433526
3.27955E-4,63.013992279,0.801872841,0.06568026,0.713770728,0.757225434
3.29655E-4,63.253267325,0.803528594,0.064958499,0.717375631,0.760115607
3.31622E-4,63.508818757,0.805427236,0.064326958,0.720980534,0.76300578
3.33035E-4,63.774894083,0.8067794,0.063605197,0.725306417,0.765895954
3.34723E-4,64.00855179,0.808382072,0.062973656,0.726748378,0.768786127
3.37893E-4,64.277814269,0.811357519,0.062251895,0.73035328,0.774566474
3.40773E-4,64.51568854,0.814020033,0.061620354,0.733958183,0.777456647
3.43995E-4,64.755566325,0.816954471,0.060988813,0.736842105,0.780346821
3.46221E-4,65.001047191,0.818955196,0.060267052,0.74260995,0.780346821
3.48923E-4,65.275647855,0.821353597,0.059635511,0.744772891,0.783236994
3.50053E-4,65.520369734,0.822347206,0.05900397,0.747656813,0.789017341
3.52344E-4,65.76603694,0.82434535,0.058372429,0.751261716,0.794797688
3.53676E-4,66.013294905,0.825496758,0.057740888,0.754145638,0.800578035
3.55374E-4,66.261552709,0.826952522,0.057109347,0.75702956,0.803468208
3.56644E-4,66.510743757,0.828034641,0.056477806,0.759913482,0.806358382
3.57924E-4,66.760766113,0.829117032,0.055846265,0.762797404,0.806358382
3.59334E-4,67.011882289,0.830302255,0.055214724,0.765681327,0.806358382
3.61187E-4,67.264223324,0.831847433,0.054583183,0.767844268,0.812138728
3.63372E-4,67.517939355,0.83365125,0.053951642,0.77072819,0.820809249
3.65291E-4,67.773231491,0.835219888,0.053320101,0.773612112,0.820809249
3.67154E-4,68.029403659,0.836728146,0.05268856,0.776496035,0.826589595
3.69836E-4,68.250403503,0.838875539,0.052147239,0.778658976,0.829479769
3.71477E-4,68.509971888,0.840175091,0.051515698,0.781542898,0.829479769
3.73493E-4,68.770705215,0.841758414,0.050884157,0.78442682,0.832369942
3.7469E-4,69.032753065,0.842690589,0.050252616,0.787310743,0.832369942
3.77807E-4,69.258656377,0.845092371,0.049711296,0.788752704,0.843930636
3.79713E-4,69.524103211,0.8465425,0.049079755,0.792357606,0.846820809
3.82447E-4,69.752666845,0.848600068,0.048538434,0.795962509,0.846820809
3.85309E-4,70.021732732,0.850723525,0.047906893,0.799567412,0.852601156
3.86567E-4,70.253338516,0.851647602,0.047365572,0.802451334,0.852601156
3.89022E-4,70.524768616,0.853434755,0.046734031,0.803893295,0.852601156
3.91262E-4,70.759209549,0.855046545,0.04619271,0.806777217,0.852601156
3.93827E-4,71.03392594,0.856869702,0.045561169,0.81038212,0.852601156
3.95687E-4,71.270773396,0.8581783,0.045019848,0.811824081,0.855491329
3.9683E-4,71.508500548,0.858976244,0.044478528,0.813266042,0.855491329
3.98997E-4,71.787187419,0.860476249,0.043846987,0.815428983,0.867052023
4.01359E-4,72.027505901,0.862093756,0.043305666,0.818312906,0.867052023
4.03451E-4,72.269203797,0.863510409,0.042764345,0.821196828,0.869942197
4.06014E-4,72.512053322,0.865226452,0.042223024,0.82480173,0.869942197
4.07952E-4,72.756154506,0.86650993,0.041681703,0.826964672,0.869942197
4.087E-4,73.001176121,0.867001419,0.041140383,0.829848594,0.869942197
4.1143E-4,73.288624698,0.868782032,0.040508842,0.834174477,0.87283237
4.14578E-4,73.530752998,0.870805038,0.039967521,0.83777938,0.878612717
4.18724E-4,73.786912477,0.873422394,0.0394262,0.839942322,0.884393064
4.21355E-4,74.03732841,0.875055331,0.038884879,0.842826244,0.887283237
4.23211E-4,74.292294807,0.876195109,0.038343558,0.846431146,0.895953757
4.2413E-4,74.504110294,0.87675512,0.037892458,0.848594088,0.895953757
4.27353E-4,74.759452349,0.878700255,0.037351137,0.85147801,0.895953757
4.29927E-4,75.01669569,0.880231998,0.036809816,0.852919971,0.895953757
4.32632E-4,75.275590617,0.881820469,0.036268495,0.855082913,0.901734104
4.34131E-4,75.535553911,0.882691624,0.035727174,0.857245854,0.907514451
4.36946E-4,75.753302789,0.884310563,0.035276074,0.857966835,0.907514451
4.40838E-4,76.017091445,0.88651175,0.034734753,0.861571738,0.913294798
4.42799E-4,76.281990789,0.88760528,0.034193432,0.863734679,0.916184971
4.44636E-4,76.50381047,0.888619641,0.033742331,0.86445566,0.916184971
4.46049E-4,76.771153667,0.889393738,0.03320101,0.865897621,0.916184971
4.48175E-4,77.039535429,0.890548668,0.03265969,0.867339582,0.916184971
4.49065E-4,77.263932474,0.891028449,0.032208589,0.868060562,0.916184971
4.51606E-4,77.53427337,0.892386557,0.031667268,0.870944484,0.919075145
4.53606E-4,77.760795763,0.893443521,0.031216167,0.871665465,0.919075145
4.54953E-4,78.033349409,0.894149752,0.030674847,0.874549387,0.921965318
4.58096E-4,78.261746358,0.895779482,0.030223746,0.875991348,0.924855491
4.61914E-4,78.537855003,0.897725154,0.029682425,0.87815429,0.924855491
4.6359E-4,78.75808256,0.898568009,0.029231324,0.87887527,0.924855491
4.65059E-4,79.001617549,0.899300685,0.028780224,0.881038212,0.927745665
4.68656E-4,79.281924122,0.901072709,0.028238903,0.882480173,0.930635838
4.69701E-4,79.516603191,0.901581931,0.027787802,0.883201154,0.930635838
4.72331E-4,79.752326423,0.902851229,0.027336702,0.886085076,0.930635838
4.74464E-4,80.036407928,0.903868934,0.026795381,0.888248017,0.930635838
4.77117E-4,80.274391502,0.905119368,0.02634428,0.889689978,0.930635838
4.81511E-4,80.514672681,0.907155256,0.025893179,0.890410959,0.930635838
4.8648E-4,80.757037735,0.909404917,0.025442079,0.890410959,0.930635838
4.88897E-4,81.001072267,0.910479111,0.024990978,0.891131939,0.930635838
4.95614E-4,81.296377536,0.913398933,0.024449657,0.894015862,0.933526012
4.96802E-4,81.544615742,0.913905297,0.023998556,0.894736842,0.939306358
4.98513E-4,81.793550063,0.914629236,0.023547456,0.896899784,0.939306358
5.0273E-4,82.043899201,0.916387951,0.023096355,0.899783706,0.939306358
5.04917E-4,82.296037285,0.917285694,0.022645254,0.903388609,0.939306358
5.07402E-4,82.549160776,0.918294222,0.022194154,0.90555155,0.939306358
5.09476E-4,82.752670983,0.919126362,0.021833273,0.907714492,0.939306358
5.11313E-4,83.007873237,0.919856531,0.021382173,0.910598414,0.942196532
5.12488E-4,83.263785399,0.920319679,0.020931072,0.912761355,0.945086705
5.16349E-4,83.521531369,0.921823967,0.020479971,0.915645278,0.947976879
5.2038E-4,83.781044877,0.923364212,0.02002887,0.91925018,0.947976879
5.22755E-4,84.041835321,0.924257523,0.01957777,0.920692141,0.947976879
5.244E-4,84.251450945,0.924870029,0.019216889,0.922134102,0.947976879
5.26635E-4,84.514346791,0.92569422,0.018765789,0.924297044,0.950867052
5.28607E-4,84.778141136,0.926414199,0.018314688,0.924297044,0.953757225
5.30314E-4,85.04307874,0.927031487,0.017863587,0.925739005,0.953757225
5.33158E-4,85.255988314,0.928048794,0.017502707,0.927180966,0.953757225
5.35855E-4,85.523416006,0.92900018,0.017051606,0.929343908,0.953757225
5.38576E-4,85.792059292,0.929947402,0.016600505,0.930785869,0.953757225
5.41621E-4,86.008264728,0.930992552,0.016239625,0.93294881,0.953757225
5.45466E-4,86.280514908,0.932289758,0.015788524,0.934390771,0.953757225
5.50424E-4,86.530605924,0.933926874,0.015337423,0.935832733,0.953757225
5.56373E-4,86.776290114,0.935839124,0.014976543,0.937274694,0.956647399
5.61418E-4,87.055560464,0.937416983,0.014525442,0.940158616,0.956647399
5.63785E-4,87.280794432,0.938143926,0.014164562,0.940879596,0.956647399
