Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15962E-5,5.250647871,0.071658401,0.514785585,0.00625,0.00625
2.27436E-5,5.501026665,0.075318781,0.504041076,0.009375,0.00625
2.37948E-5,5.75234131,0.078659196,0.493771988,0.009375,0.00625
2.50063E-5,6.001165972,0.082494367,0.484073405,0.009375,0.00625
2.62862E-5,6.250319524,0.086528732,0.474850242,0.009375,0.00625
2.73496E-5,6.502146333,0.089866889,0.465912332,0.009375,0.00625
2.84363E-5,6.750287429,0.093266017,0.457449843,0.009375,0.00625
2.96475E-5,7.000125607,0.097039327,0.449272606,0.009375,0.00625
3.08858E-5,7.251004506,0.100880819,0.441380622,0.009375,0.00625
3.20158E-5,7.50304049,0.104372139,0.43377389,0.0109375,0.00625
3.32948E-5,7.751427084,0.108307565,0.426547495,0.0125,0.00625
3.43986E-5,8.001916056,0.111689682,0.419511267,0.0125,0.00625
3.54458E-5,8.250336607,0.114886843,0.412760293,0.0125,0.00625
3.63875E-5,8.501790346,0.117752024,0.406104402,0.0125,0.00625
3.72868E-5,8.752503922,0.120479435,0.39963868,0.0125,0.00625
3.80915E-5,9.00132113,0.122912698,0.393363126,0.0140625,0.00625
3.89044E-5,9.251712575,0.125364206,0.387182657,0.0140625,0.0125
3.96893E-5,9.503316096,0.127724746,0.381097271,0.0140625,0.0125
4.05209E-5,9.751943302,0.130218512,0.375202054,0.0140625,0.0125
4.15985E-5,10.002425061,0.133439624,0.369401921,0.0140625,0.0125
4.25319E-5,10.25066852,0.136220147,0.363791956,0.015625,0.0125
4.37057E-5,10.500969437,0.139703907,0.358277075,0.0171875,0.0125
4.48843E-5,10.753749639,0.143187695,0.352857279,0.0234375,0.0125
4.59409E-5,11.003451275,0.146299164,0.34762765,0.0234375,0.0125
4.70651E-5,11.25469002,0.149597108,0.342493106,0.025,0.0125
4.81958E-5,11.502654628,0.152901173,0.337548731,0.028125,0.0125
4.96084E-5,11.75213235,0.157011257,0.332699439,0.028125,0.0125
5.06923E-5,12.002631581,0.160151281,0.327945232,0.028125,0.0125
5.1906E-5,12.254190502,0.16365352,0.323286108,0.0296875,0.0125
5.29021E-5,12.50088646,0.166516789,0.318817153,0.0328125,0.0125
5.39526E-5,12.752068061,0.169526098,0.314348198,0.0359375,0.0125
5.51827E-5,13.003182061,0.173035899,0.309974327,0.0359375,0.01875
5.61804E-5,13.253803978,0.175871577,0.305695541,0.0359375,0.01875
5.70519E-5,13.502973036,0.178340814,0.301511838,0.0375,0.01875
5.83832E-5,13.750917256,0.182098469,0.29742322,0.0375,0.01875
5.94622E-5,14.004473973,0.185131207,0.293334601,0.0390625,0.025
6.05804E-5,14.25042105,0.188262385,0.289436151,0.0421875,0.025
6.17836E-5,14.501259359,0.191618276,0.285537701,0.0421875,0.025
6.30346E-5,14.751126681,0.195092638,0.281734335,0.0453125,0.03125
6.45035E-5,15.006430347,0.199153086,0.277930969,0.0484375,0.03125
6.5548E-5,15.253473032,0.202027848,0.274317771,0.05,0.03125
6.68475E-5,15.505092715,0.205590086,0.270704574,0.0515625,0.03125
6.78753E-5,15.754614166,0.208396295,0.26718646,0.0515625,0.04375
6.91457E-5,16.001369042,0.211851268,0.263763431,0.05625,0.05
7.08473E-5,16.25324073,0.216455144,0.260340401,0.0609375,0.05
7.24333E-5,16.503974049,0.220722025,0.257012456,0.0625,0.05
7.39379E-5,16.752765584,0.224748713,0.253779595,0.06875,0.05625
7.52067E-5,17.006493535,0.228127794,0.250546734,0.0734375,0.0625
7.63066E-5,17.256320372,0.231045298,0.247408957,0.0765625,0.0625
7.81242E-5,17.503284277,0.23584254,0.244366264,0.0796875,0.0625
7.92034E-5,17.75524259,0.238676617,0.241323571,0.0828125,0.0625
8.10452E-5,18.00371433,0.243489196,0.238375963,0.0859375,0.06875
8.27442E-5,18.257677632,0.247901517,0.235428354,0.0890625,0.075
8.46735E-5,18.500408565,0.252880749,0.232670914,0.090625,0.075
8.6002E-5,18.756426396,0.256290415,0.229818389,0.0953125,0.08125
8.76192E-5,19.007970797,0.260419756,0.227060949,0.0984375,0.08125
8.94182E-5,19.255886258,0.26498658,0.224398593,0.1,0.08125
9.14469E-5,19.508890505,0.270102778,0.221736237,0.1,0.08125
9.26447E-5,19.757415184,0.273106567,0.219168965,0.1,0.08125
9.51587E-5,20.002105532,0.279371172,0.216696777,0.10625,0.08125
9.67221E-5,20.251338053,0.283239658,0.214224589,0.109375,0.0875
9.86677E-5,20.505291465,0.288025133,0.211752401,0.1109375,0.0875
1.00251E-4,20.753645803,0.291894899,0.209375297,0.1125,0.09375
1.01788E-4,21.006292115,0.295633706,0.206998193,0.115625,0.1
1.0299E-4,21.252171778,0.29854314,0.204716174,0.1171875,0.1
1.04785E-4,21.501300915,0.302864665,0.202434154,0.11875,0.1
1.06063E-4,21.754196772,0.305923649,0.200152135,0.1203125,0.1
1.08002E-4,22.001242262,0.310542743,0.197965199,0.1203125,0.1
1.10102E-4,22.252433272,0.31550922,0.195778264,0.1234375,0.1
1.12151E-4,22.508509563,0.320320933,0.193591328,0.128125,0.10625
1.14366E-4,22.757534815,0.32548464,0.191499477,0.1296875,0.10625
1.16347E-4,23.01112327,0.330071256,0.189407626,0.13125,0.1125
1.18109E-4,23.25714695,0.334121411,0.187410859,0.13125,0.125
1.19832E-4,23.507232915,0.338060861,0.185414091,0.1328125,0.13125
1.20942E-4,23.759921807,0.340585475,0.183417324,0.1375,0.13125
1.24184E-4,24.004804383,0.347905633,0.181515641,0.140625,0.14375
1.25956E-4,24.255016097,0.351871555,0.179613958,0.1421875,0.15
1.27383E-4,24.508528456,0.355047176,0.177712275,0.15,0.15625
1.29021E-4,24.752074171,0.35867444,0.175905677,0.15,0.1625
1.3061E-4,25.012208426,0.362174011,0.174003994,0.1515625,0.1625
1.32643E-4,25.26218819,0.366623924,0.172197395,0.1546875,0.16875
1.33964E-4,25.502133884,0.369498173,0.17048588,0.15625,0.16875
1.36359E-4,25.759237012,0.374675544,0.168679281,0.15625,0.175
1.38607E-4,26.006304164,0.379496124,0.166967766,0.1609375,0.175
1.40964E-4,26.257571926,0.384510567,0.165256252,0.1625,0.18125
1.42455E-4,26.512577058,0.387661882,0.163544737,0.16875,0.1875
1.44204E-4,26.756354917,0.391339493,0.161928307,0.1734375,0.1875
1.4553E-4,27.002542544,0.394110949,0.160311876,0.1765625,0.1875
1.47227E-4,27.251532611,0.397641163,0.158695445,0.178125,0.1875
1.48768E-4,27.50280612,0.400829393,0.157079015,0.1796875,0.19375
1.50683E-4,27.757773322,0.404765245,0.155462584,0.184375,0.19375
1.52379E-4,28.000361953,0.408231545,0.153941238,0.1875,0.20625
1.5415E-4,28.26106936,0.411829739,0.152324807,0.190625,0.2125
1.56554E-4,28.509474221,0.416676435,0.150803461,0.196875,0.225
1.59033E-4,28.761722385,0.421635401,0.149282115,0.2,0.225
1.60422E-4,29.001339319,0.42439383,0.147855852,0.2046875,0.23125
1.62111E-4,29.259332711,0.427732428,0.146334506,0.2078125,0.23125
1.63867E-4,29.504090149,0.431181935,0.144908244,0.2125,0.2375
1.65794E-4,29.751438329,0.434941849,0.143481982,0.21875,0.2375
1.6836E-4,30.002603318,0.439912154,0.142055719,0.221875,0.24375
1.71308E-4,30.25764393,0.445569623,0.140629457,0.228125,0.25
1.736E-4,30.503998322,0.44992705,0.139203195,0.2328125,0.25625
1.76023E-4,30.761117285,0.454496438,0.137872017,0.2375,0.275
1.77603E-4,31.008710727,0.457455963,0.136540839,0.2421875,0.2875
1.78944E-4,31.258290782,0.459954544,0.135209661,0.2484375,0.2875
1.80852E-4,31.510126889,0.463490995,0.133878482,0.25,0.2875
1.82208E-4,31.764502817,0.465991162,0.132547304,0.25625,0.2875
1.84616E-4,32.002972247,0.470399553,0.13131121,0.2625,0.29375
1.87433E-4,32.26332499,0.475510775,0.129980032,0.265625,0.3125
1.89351E-4,32.50872286,0.478963997,0.128743938,0.271875,0.3125
1.91366E-4,32.75625894,0.482565152,0.127507844,0.271875,0.31875
1.92966E-4,33.006119244,0.485407419,0.12627175,0.275,0.31875
1.95509E-4,33.259376728,0.489893464,0.125035657,0.2796875,0.31875
1.98048E-4,33.515048697,0.494333621,0.123799563,0.2859375,0.31875
1.99577E-4,33.75366598,0.496988197,0.122658553,0.290625,0.31875
2.00881E-4,34.014219619,0.499241697,0.121422459,0.2953125,0.31875
2.03317E-4,34.256914122,0.50342384,0.120281449,0.296875,0.31875
2.05625E-4,34.502692518,0.50735497,0.119140439,0.3046875,0.31875
2.07973E-4,34.750862152,0.511320924,0.117999429,0.30625,0.31875
2.1005E-4,35.001778801,0.51480427,0.11685842,0.3109375,0.31875
2.12724E-4,35.256016473,0.51925016,0.11571741,0.315625,0.33125
2.14842E-4,35.512718866,0.522742397,0.1145764,0.321875,0.3375
2.168E-4,35.75037354,0.525950299,0.113530474,0.3265625,0.34375
2.20064E-4,36.012652741,0.531247708,0.112389465,0.3328125,0.35
2.21795E-4,36.255726524,0.534032446,0.111343539,0.3375,0.35625
2.23419E-4,36.500949421,0.536631376,0.110297613,0.3421875,0.35625
2.25206E-4,36.770315014,0.539472515,0.109156604,0.346875,0.3625
2.27271E-4,37.019050049,0.54273487,0.108110678,0.3546875,0.3625
2.29051E-4,37.269998441,0.545528746,0.107064752,0.3578125,0.36875
2.30278E-4,37.522678023,0.547445286,0.106018827,0.3625,0.36875
2.31815E-4,37.753697986,0.549833627,0.105067985,0.3703125,0.375
2.33179E-4,38.009442085,0.551942293,0.10402206,0.3765625,0.375
2.35366E-4,38.267169937,0.555303311,0.102976134,0.3796875,0.38125
2.37455E-4,38.503574901,0.55849061,0.102025292,0.3828125,0.4
2.39515E-4,38.766150713,0.561611523,0.100979367,0.3859375,0.4
2.41563E-4,39.006731931,0.564690934,0.100028525,0.39375,0.4
2.43143E-4,39.273281506,0.567052966,0.0989826,0.4,0.40625
2.44266E-4,39.516837448,0.568724102,0.098031758,0.4046875,0.40625
2.46038E-4,39.761837971,0.571347934,0.097080917,0.409375,0.4125
2.47859E-4,40.008591182,0.574026437,0.096130075,0.4109375,0.41875
2.49511E-4,40.257262035,0.576441819,0.095179234,0.4203125,0.425
2.51882E-4,40.508030635,0.579886529,0.094228392,0.4265625,0.425
2.54251E-4,40.761106756,0.583298908,0.093277551,0.434375,0.425
2.56124E-4,41.016440915,0.585977322,0.092326709,0.440625,0.4375
2.58262E-4,41.273720216,0.58901357,0.091375868,0.44375,0.4375
2.60218E-4,41.506995219,0.591771761,0.09052011,0.4484375,0.44375
2.64061E-4,41.768947832,0.597138062,0.089569269,0.453125,0.44375
2.66326E-4,42.007297712,0.600268125,0.088713511,0.4578125,0.44375
2.69782E-4,42.266288588,0.604995314,0.08776267,0.459375,0.44375
2.71691E-4,42.519031477,0.607583555,0.086906913,0.4640625,0.45
2.73598E-4,42.764579887,0.61015159,0.086051155,0.46875,0.45625
2.7717E-4,43.012172022,0.614917145,0.085195398,0.471875,0.46875
2.79215E-4,43.262409303,0.61761782,0.084339641,0.4734375,0.475
2.80526E-4,43.514198939,0.619340963,0.083483883,0.478125,0.4875
2.8291E-4,43.76761817,0.622452478,0.082628126,0.48125,0.4875
2.86388E-4,44.023431349,0.626946803,0.081772369,0.4875,0.4875
2.88132E-4,44.253422175,0.629179087,0.081011695,0.490625,0.4875
2.91572E-4,44.514393216,0.633545353,0.080155938,0.496875,0.49375
2.93426E-4,44.766981381,0.635877045,0.079300181,0.503125,0.5
2.94966E-4,45.013123638,0.63780351,0.078539507,0.5046875,0.50625
2.96905E-4,45.2502447,0.640213187,0.077778834,0.509375,0.50625
3.01736E-4,45.51997072,0.646148395,0.076923077,0.515625,0.5125
3.04772E-4,45.762974724,0.649827228,0.076162404,0.5171875,0.5125
3.0815E-4,46.008363668,0.653876193,0.075401731,0.521875,0.5125
3.10886E-4,46.256226508,0.657122206,0.074641057,0.5265625,0.525
3.1543E-4,46.507794783,0.662443772,0.073880384,0.5296875,0.53125
3.19114E-4,46.762069892,0.666698589,0.073119711,0.534375,0.53125
3.21381E-4,47.01812121,0.669289612,0.072359038,0.5359375,0.53125
3.25704E-4,47.276892793,0.674176211,0.071598365,0.5390625,0.55
3.29575E-4,47.506576647,0.678489692,0.070932776,0.5421875,0.55
3.31361E-4,47.771128659,0.680460575,0.070172102,0.5484375,0.55
3.32839E-4,48.003610622,0.682082414,0.069506513,0.5484375,0.55625
3.35651E-4,48.271005031,0.685145544,0.06874584,0.55,0.55625
3.39365E-4,48.507032172,0.689146197,0.068080251,0.553125,0.55625
3.41439E-4,48.779567504,0.691358119,0.067319578,0.55625,0.55625
3.44345E-4,49.020145349,0.694430414,0.066653989,0.5578125,0.5625
3.46958E-4,49.262119708,0.697167705,0.0659884,0.5625,0.5625
3.49225E-4,49.505827133,0.699522365,0.065322811,0.56875,0.5625
3.54906E-4,49.752486613,0.705342429,0.064657222,0.575,0.5625
3.58252E-4,50.00229247,0.708717477,0.063991633,0.578125,0.56875
3.61024E-4,50.253961828,0.711483534,0.063326044,0.5828125,0.56875
3.64087E-4,50.507867062,0.714511074,0.062660455,0.5875,0.56875
3.66266E-4,50.763668922,0.71664398,0.061994865,0.5921875,0.56875
3.70021E-4,51.021846742,0.720283862,0.061329276,0.596875,0.575
3.72602E-4,51.281914841,0.722759065,0.060663687,0.596875,0.58125
3.74211E-4,51.505981635,0.724290553,0.060093182,0.6,0.58125
3.75286E-4,51.768302779,0.725309102,0.059427593,0.603125,0.58125
3.76816E-4,52.031709172,0.726752229,0.058762004,0.60625,0.58125
3.80707E-4,52.259368055,0.730388814,0.058191499,0.6078125,0.58125
3.85065E-4,52.527292713,0.734403244,0.05752591,0.609375,0.58125
3.87511E-4,52.758995297,0.736630994,0.056955406,0.6140625,0.58125
3.92913E-4,53.032522523,0.74148398,0.056289816,0.6203125,0.5875
3.9614E-4,53.269461456,0.744340811,0.055719312,0.6234375,0.59375
3.98467E-4,53.507743117,0.746380518,0.055148807,0.628125,0.59375
4.01477E-4,53.787898644,0.74899497,0.054483218,0.63125,0.59375
4.0481E-4,54.029836877,0.75185969,0.053912713,0.6328125,0.59375
4.11517E-4,54.274741407,0.757524003,0.053342208,0.6375,0.6
4.13409E-4,54.522160445,0.759098596,0.052771703,0.6390625,0.6
4.17929E-4,54.771584639,0.762818518,0.052201198,0.646875,0.6125
4.2207E-4,55.008786552,0.766175887,0.051630693,0.6484375,0.6125
4.27611E-4,55.278739083,0.77059452,0.051060188,0.653125,0.61875
4.31534E-4,55.536598097,0.773671954,0.050489683,0.653125,0.63125
4.3389E-4,55.752913675,0.775500202,0.050014263,0.6546875,0.63125
4.41175E-4,56.015995606,0.781061236,0.049443758,0.659375,0.63125
4.44665E-4,56.281888695,0.783676244,0.048873253,0.6640625,0.63125
4.47794E-4,56.505037084,0.785994174,0.048397832,0.6671875,0.6375
4.52601E-4,56.775416692,0.789507164,0.047827327,0.6703125,0.64375
4.56515E-4,57.003090935,0.792324865,0.047351906,0.6703125,0.64375
4.60284E-4,57.278489081,0.795002114,0.046781402,0.6734375,0.65625
4.69454E-4,57.510950409,0.801373368,0.046305981,0.675,0.6625
4.72544E-4,57.793699799,0.803475446,0.045735476,0.68125,0.6625
4.74762E-4,58.030760577,0.804970256,0.045260055,0.684375,0.6625
4.79855E-4,58.269997114,0.808360455,0.044784634,0.6875,0.66875
4.86484E-4,58.511493152,0.812685148,0.044309214,0.690625,0.66875
4.90605E-4,58.755683122,0.815324129,0.043833793,0.696875,0.66875
4.97504E-4,59.003114412,0.81965868,0.043358372,0.7,0.675
5.03977E-4,59.253523503,0.823633248,0.042882951,0.703125,0.6875
5.07912E-4,59.506422785,0.826007143,0.042407531,0.7078125,0.6875
5.12253E-4,59.761197961,0.828587841,0.04193211,0.7140625,0.6875
5.17665E-4,60.019310322,0.831752294,0.041456689,0.7171875,0.69375
5.2154E-4,60.272456269,0.833982277,0.040981268,0.71875,0.69375
5.26816E-4,60.5419892,0.836970785,0.040505848,0.721875,0.7
5.29571E-4,60.753266209,0.838509807,0.040125511,0.725,0.7
5.32975E-4,61.018766822,0.840391594,0.03965009,0.7265625,0.7
5.35761E-4,61.286021464,0.841915351,0.03917467,0.7296875,0.70625
5.38405E-4,61.500733686,0.843347581,0.038794333,0.7328125,0.70625
5.42401E-4,61.770726274,0.845488366,0.038318912,0.7375,0.70625
5.50566E-4,62.044627644,0.84977151,0.037843491,0.7421875,0.70625
5.57158E-4,62.266821902,0.853142747,0.037463155,0.7453125,0.7125
5.67804E-4,62.549193541,0.858427956,0.036987734,0.7484375,0.725
5.69152E-4,62.776690601,0.859083645,0.036607398,0.7484375,0.725
5.74285E-4,63.005429052,0.861552245,0.036227061,0.75,0.73125
5.76816E-4,63.293487898,0.862753185,0.03575164,0.7546875,0.7375
5.82054E-4,63.525418044,0.865206418,0.035371304,0.759375,0.75
5.83691E-4,63.758527726,0.865964068,0.034990967,0.7625,0.75
5.92894E-4,64.05344723,0.870144416,0.034515546,0.765625,0.75625
5.95083E-4,64.291135099,0.871119301,0.03413521,0.76875,0.7625
5.97683E-4,64.529749038,0.872267764,0.033754873,0.7703125,0.7625
5.99969E-4,64.769465318,0.873269185,0.033374536,0.7734375,0.7625
6.04253E-4,65.010550811,0.875124865,0.0329942,0.775,0.7625
6.08522E-4,65.253412546,0.876946983,0.032613863,0.778125,0.76875
6.12021E-4,65.558953667,0.878420321,0.032138443,0.78125,0.76875
6.14644E-4,65.80442685,0.879513467,0.031758106,0.7859375,0.76875
6.18469E-4,66.051255498,0.881090005,0.031377769,0.7875,0.76875
6.23733E-4,66.299702505,0.883225339,0.030997433,0.7890625,0.76875
6.26669E-4,66.54968939,0.884400011,0.030617096,0.790625,0.76875
6.40388E-4,66.804380985,0.889733412,0.03023676,0.79375,0.775
6.50604E-4,67.062873649,0.893544586,0.029856423,0.8,0.7875
6.51629E-4,67.258343622,0.89391962,0.02957117,0.8015625,0.7875
6.55999E-4,67.519967151,0.895503556,0.029190834,0.8046875,0.7875
6.65788E-4,67.784404563,0.898966857,0.028810497,0.809375,0.80625
6.70771E-4,68.052261473,0.900685462,0.028430161,0.8125,0.80625
6.72643E-4,68.253807578,0.901323551,0.028144908,0.815625,0.80625
6.78166E-4,68.523852384,0.903182001,0.027764572,0.81875,0.8125
6.807E-4,68.795723737,0.904023273,0.027384235,0.8203125,0.8125
6.83478E-4,69.00032836,0.904936823,0.027098983,0.8234375,0.8125
6.88138E-4,69.275362062,0.906449832,0.026718646,0.825,0.8125
6.93448E-4,69.552272564,0.908144407,0.026338309,0.8265625,0.81875
6.9485E-4,69.760464434,0.908586918,0.026053057,0.83125,0.81875
7.01231E-4,70.040014283,0.9105733,0.02567272,0.8359375,0.81875
7.08377E-4,70.251577074,0.912746577,0.025387468,0.8375,0.83125
7.13137E-4,70.536321038,0.914165139,0.025007131,0.8390625,0.83125
7.14791E-4,70.750591611,0.914652553,0.024721879,0.84375,0.83125
7.19557E-4,71.037801107,0.916041435,0.024341542,0.84375,0.83125
7.24977E-4,71.254863758,0.91759359,0.02405629,0.8453125,0.8375
7.35157E-4,71.547753553,0.920431965,0.023675953,0.846875,0.8375
7.39003E-4,71.769211955,0.921478655,0.023390701,0.846875,0.84375
7.41921E-4,72.065523899,0.922263593,0.023010364,0.8484375,0.84375
7.45713E-4,72.288640267,0.923272026,0.022725112,0.8484375,0.84375
7.47134E-4,72.512630077,0.92364643,0.022439859,0.8515625,0.84375
7.50843E-4,72.812147979,0.924615171,0.022059523,0.8546875,0.85
7.53106E-4,73.037811092,0.925200291,0.02177427,0.8578125,0.85
7.61171E-4,73.264870118,0.927248826,0.021489018,0.859375,0.85625
7.63691E-4,73.569855465,0.927877276,0.021108681,0.8609375,0.85625
7.68408E-4,73.800049316,0.929039213,0.020823429,0.8625,0.8625
7.71845E-4,74.031287161,0.929873972,0.020538176,0.865625,0.875
7.73963E-4,74.263360957,0.930383472,0.020252924,0.86875,0.875
7.8022E-4,74.574568141,0.931867056,0.019872587,0.871875,0.875
7.85575E-4,74.809576368,0.933111874,0.019587335,0.8734375,0.88125
7.91798E-4,75.046414606,0.934529589,0.019302082,0.8765625,0.88125
7.99852E-4,75.285899324,0.936320163,0.01901683,0.8796875,0.88125
8.04911E-4,75.526720116,0.937419844,0.018731577,0.884375,0.88125
8.08292E-4,75.769117279,0.938144135,0.018446325,0.8859375,0.88125
8.11859E-4,76.012080312,0.93889897,0.018161073,0.8890625,0.88125
8.15584E-4,76.256572945,0.939677725,0.01787582,0.890625,0.89375
8.18409E-4,76.501968203,0.940261641,0.017590568,0.890625,0.89375
8.26011E-4,76.831136294,0.941804919,0.017210231,0.8921875,0.89375
8.28732E-4,77.079441599,0.942347477,0.016924979,0.8921875,0.89375
8.36555E-4,77.261593006,0.943879706,0.016639726,0.8953125,0.89375
8.46238E-4,77.583596108,0.94571966,0.016354474,0.896875,0.9125
8.55418E-4,77.754520697,0.947408575,0.016164305,0.8984375,0.9125
8.57854E-4,78.01177031,0.947847744,0.015879053,0.8984375,0.9125
8.62124E-4,78.270220693,0.948608914,0.015593801,0.903125,0.9125
8.67059E-4,78.529858413,0.949474653,0.015308548,0.9078125,0.9125
8.75387E-4,78.791154562,0.95090292,0.015023296,0.909375,0.9125
8.77691E-4,79.054191251,0.951290799,0.014738043,0.9125,0.9125
8.89253E-4,79.319819945,0.953191723,0.014452791,0.9140625,0.9125
8.96925E-4,79.588270173,0.954411881,0.014167538,0.9171875,0.9125
8.99317E-4,79.768101275,0.954785844,0.01397737,0.91875,0.9125
9.08377E-4,80.039201133,0.956174532,0.013692118,0.9203125,0.9125
9.09962E-4,80.312107522,0.956412922,0.013406865,0.9234375,0.9125
9.14337E-4,80.585989163,0.957064696,0.013121613,0.925,0.91875
9.1486E-4,80.768910994,0.95714185,0.012931444,0.928125,0.91875
9.22994E-4,81.044873096,0.958325476,0.012646192,0.93125,0.91875
9.33436E-4,81.324003234,0.959797085,0.012360939,0.934375,0.91875
9.34794E-4,81.510944508,0.959984736,0.012170771,0.934375,0.91875
9.39281E-4,81.792203098,0.960598146,0.011885519,0.934375,0.925
9.47203E-4,82.075424236,0.961658223,0.011600266,0.9375,0.93125
9.51421E-4,82.26546804,0.962211116,0.011410098,0.9390625,0.93125
9.6841E-4,82.555597493,0.964358106,0.011124845,0.940625,0.93125
9.84842E-4,82.750946772,0.966318542,0.010934677,0.94375,0.93125
1.00338E-3,83.049716648,0.968401124,0.010649425,0.946875,0.93125
1.01286E-3,83.251704014,0.969415651,0.010459256,0.9484375,0.93125
1.02419E-3,83.557358033,0.970585781,0.010174004,0.9484375,0.93125
1.03299E-3,83.763791896,0.971463716,0.009983836,0.9484375,0.9375
1.04557E-3,84.076086984,0.972673364,0.009698583,0.9484375,0.9375
1.04651E-3,84.285355826,0.972761387,0.009508415,0.9484375,0.9375
1.05134E-3,84.600574432,0.973211014,0.009223162,0.95,0.9375
1.05872E-3,84.809497831,0.973883444,0.009032994,0.953125,0.9375
1.06505E-3,85.012376753,0.974445699,0.008842826,0.9546875,0.94375
1.0722E-3,85.344785214,0.975067272,0.008557573,0.95625,0.95
1.07814E-3,85.560292011,0.975572259,0.008367405,0.959375,0.95
1.09394E-3,85.778429918,0.976865488,0.008177237,0.9609375,0.95
1.11003E-3,86.109700795,0.978112659,0.007891984,0.9640625,0.95
1.1232E-3,86.333838889,0.979082789,0.007701816,0.9640625,0.95
1.1248E-3,86.558674792,0.979197627,0.007511648,0.965625,0.95
1.13033E-3,86.784259594,0.979590008,0.00732148,0.965625,0.95
1.13799E-3,87.011351829,0.980121393,0.007131311,0.965625,0.95
1.15632E-3,87.355567315,0.981336983,0.006846059,0.965625,0.95625
1.18334E-3,87.591665283,0.982994511,0.00665589,0.96875,0.95625
1.18824E-3,87.829294745,0.98327927,0.006465722,0.9703125,0.95625
1.19981E-3,88.068363552,0.983932015,0.006275554,0.971875,0.95625
1.23561E-3,88.312246536,0.985795572,0.006085386,0.971875,0.9625
1.25269E-3,88.562569707,0.986606687,0.005895217,0.9734375,0.9625
1.29589E-3,88.821706632,0.988457802,0.005705049,0.9734375,0.96875
1.3067E-3,89.082789106,0.988879444,0.005514881,0.9734375,0.96875
1.36322E-3,89.351761247,0.990845967,0.005324712,0.9734375,0.96875
1.38575E-3,89.584575776,0.991529316,0.005134544,0.9734375,0.96875
1.40205E-3,89.767914261,0.99199138,0.00503946,0.975,0.975
1.41417E-3,90.049679489,0.992318954,0.004849292,0.9765625,0.975
1.4678E-3,90.342467024,0.993613922,0.004659123,0.9796875,0.975
1.48552E-3,90.639196418,0.993991883,0.004468955,0.98125,0.975
1.49197E-3,90.788393367,0.994123807,0.004373871,0.98125,0.975
1.49711E-3,91.087718413,0.994226829,0.004183703,0.9828125,0.975
1.55205E-3,91.395439163,0.995221863,0.003993534,0.984375,0.975
1.56653E-3,91.552091718,0.995454158,0.00389845,0.9859375,0.975
1.58412E-3,91.750810325,0.995721396,0.003708282,0.9875,0.975
1.64823E-3,92.035646236,0.996568857,0.003613198,0.9890625,0.98125
