Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.54001E-5,40.506580283,0.612208845,0.409376127,0.374485597,0.363261944
7.57092E-5,40.755935902,0.61371214,0.406996033,0.3781893,0.369028007
7.60542E-5,41.004515208,0.615382894,0.404615939,0.381893004,0.371499176
7.63169E-5,41.250101554,0.616650073,0.40230797,0.385596708,0.376441516
7.66142E-5,41.502446626,0.618079189,0.399927876,0.388888889,0.378912685
7.68863E-5,41.755706958,0.6193827,0.397547782,0.392592593,0.382207578
7.71126E-5,42.002101986,0.620463261,0.395239812,0.396502058,0.384678748
7.74117E-5,42.257026721,0.62188672,0.392859719,0.4,0.387973641
7.77245E-5,42.505296506,0.623370042,0.390551749,0.403909465,0.388797364
7.79919E-5,42.754501071,0.624632784,0.388243779,0.40781893,0.391268534
7.83198E-5,43.000483959,0.626176374,0.38593581,0.411728395,0.396210873
7.86207E-5,43.255698403,0.62758661,0.38362784,0.414814815,0.407742998
7.88503E-5,43.507688472,0.628659435,0.38131987,0.419135802,0.412685338
7.90982E-5,43.752516355,0.629814271,0.379084025,0.422222222,0.415980231
7.94966E-5,44.006309125,0.631662288,0.376776055,0.425720165,0.420098847
7.97494E-5,44.253143034,0.632830442,0.374540209,0.428395062,0.425041186
8.00671E-5,44.500805682,0.634292989,0.372304364,0.431687243,0.429983526
8.03953E-5,44.757538163,0.635797762,0.369996394,0.434979424,0.433278418
8.06345E-5,45.007170788,0.636890764,0.367760548,0.438065844,0.434102142
8.0944E-5,45.257670647,0.638299945,0.365524702,0.441563786,0.442339374
8.11044E-5,45.50077837,0.639028047,0.363360981,0.445061728,0.444810544
8.13476E-5,45.752621119,0.640129471,0.361125135,0.448353909,0.450576606
8.16111E-5,46.005269335,0.641318827,0.35888929,0.451646091,0.453047776
8.19429E-5,46.250566525,0.642810655,0.356725568,0.454320988,0.453871499
8.21893E-5,46.505019851,0.643914638,0.354489722,0.458024691,0.458813839
8.24714E-5,46.751943508,0.645174613,0.352326001,0.461934156,0.462932455
8.27015E-5,47.00799145,0.646198793,0.350090155,0.46563786,0.467051071
8.29714E-5,47.256445602,0.647396488,0.347926433,0.468518519,0.471169687
8.32441E-5,47.505799045,0.648602224,0.345762712,0.472427984,0.475288303
8.34662E-5,47.75581107,0.649581631,0.34359899,0.475308642,0.477759473
8.36718E-5,48.006537742,0.650485401,0.341435269,0.477983539,0.481054366
8.39353E-5,48.257973006,0.651640918,0.339271547,0.480864198,0.484349259
8.41402E-5,48.501623256,0.65253646,0.33717995,0.484773663,0.486820428
8.44186E-5,48.754540645,0.653749395,0.335016228,0.488065844,0.493410214
8.46468E-5,49.008160441,0.654740962,0.332852506,0.491975309,0.49752883
8.49388E-5,49.254042594,0.656005205,0.330760909,0.495473251,0.5
8.51631E-5,49.500677142,0.656973283,0.328669311,0.498353909,0.504118616
8.5398E-5,49.756523592,0.657983929,0.32650559,0.501851852,0.509884679
8.56576E-5,50.0045612,0.659097602,0.324413992,0.505555556,0.515650741
8.58729E-5,50.253290146,0.660018633,0.322322395,0.509259259,0.518121911
8.61816E-5,50.502782908,0.661334588,0.320230797,0.512757202,0.523887974
8.64841E-5,50.753201607,0.662618986,0.318139199,0.51563786,0.526359143
8.67385E-5,51.000082704,0.663695911,0.316047602,0.517695473,0.531301483
8.69476E-5,51.256259395,0.664577854,0.313956004,0.520164609,0.536243822
8.71832E-5,51.500052614,0.665569529,0.311936531,0.522633745,0.540362438
8.73791E-5,51.753155802,0.666391303,0.309844933,0.525308642,0.541186161
8.7678E-5,52.007003595,0.667642011,0.307753336,0.527983539,0.545304778
8.78778E-5,52.252809899,0.668475165,0.305733862,0.530864198,0.546952224
8.81304E-5,52.50267902,0.669525788,0.303642265,0.533950617,0.548599671
8.82996E-5,52.755086805,0.670227234,0.301622791,0.536419753,0.550247117
8.84758E-5,53.002587096,0.670956518,0.299603318,0.53909465,0.551894563
8.86894E-5,53.250661851,0.671838514,0.297583844,0.54218107,0.55354201
8.88411E-5,53.508127684,0.672463164,0.295492247,0.545679012,0.555189456
8.91217E-5,53.757182227,0.673615823,0.293472773,0.548353909,0.558484349
8.93247E-5,54.007022464,0.674447098,0.2914533,0.551234568,0.560131796
8.96142E-5,54.257560125,0.675629012,0.289433826,0.553909465,0.564250412
8.9776E-5,54.508737831,0.67628798,0.287414353,0.556378601,0.569192751
8.99784E-5,54.751405646,0.677110141,0.285467003,0.559259259,0.570840198
9.01079E-5,55.003510726,0.677634882,0.28344753,0.561111111,0.572487644
9.02541E-5,55.256039724,0.678226502,0.281428056,0.565020576,0.573311367
9.04652E-5,55.500024397,0.6790787,0.279480707,0.567489712,0.577429984
9.06945E-5,55.753706538,0.680001903,0.277461233,0.570576132,0.5815486
9.08381E-5,56.007860286,0.680578589,0.27544176,0.573662551,0.582372323
9.09956E-5,56.253331516,0.68121003,0.27349441,0.575925926,0.586490939
9.11746E-5,56.508372342,0.681926211,0.271474937,0.578806584,0.588138386
9.1379E-5,56.754838791,0.682741852,0.269527587,0.581069959,0.589785832
9.15819E-5,57.001827238,0.683549528,0.267580238,0.583539095,0.593080725
9.17559E-5,57.258474724,0.68424075,0.265560765,0.586831276,0.597199341
9.19325E-5,57.506444023,0.684940521,0.263613415,0.589711934,0.60214168
9.21356E-5,57.754919175,0.685743378,0.261666066,0.591975309,0.607907743
9.23618E-5,58.00396221,0.686635,0.259718716,0.59526749,0.609555189
9.25757E-5,58.253690113,0.687476067,0.257771367,0.598765432,0.610378913
9.27264E-5,58.503884457,0.688067508,0.255824017,0.601646091,0.611202636
9.29321E-5,58.754566424,0.688872558,0.253876668,0.604526749,0.617792422
9.31574E-5,59.005801613,0.68975191,0.251929318,0.607201646,0.621911038
9.34195E-5,59.257653314,0.690771797,0.249981969,0.609876543,0.623558484
9.35602E-5,59.500739402,0.691318047,0.248106744,0.612139918,0.626853377
9.37548E-5,59.753627537,0.692071499,0.246159394,0.61399177,0.6276771
9.38811E-5,60.006936931,0.692559943,0.244212045,0.615432099,0.63014827
9.40303E-5,60.251232832,0.69313562,0.242336819,0.618312757,0.634266886
9.42153E-5,60.505393057,0.693848152,0.24038947,0.6218107,0.636738056
9.43798E-5,60.750583422,0.694479914,0.238514245,0.624897119,0.638385502
9.46235E-5,61.00572891,0.69541409,0.236566895,0.627366255,0.644975288
9.48436E-5,61.252099732,0.69625524,0.23469167,0.630658436,0.648270181
9.50609E-5,61.508492493,0.697083253,0.23274432,0.633950617,0.650741351
9.52462E-5,61.755936857,0.697787512,0.230869095,0.637037037,0.653212521
9.54648E-5,62.003859347,0.69861638,0.228993869,0.640534979,0.654859967
9.56641E-5,62.252287421,0.699370121,0.227118644,0.644032922,0.657331137
9.58652E-5,62.501290627,0.700128691,0.225243419,0.646707819,0.661449753
9.6048E-5,62.750779412,0.700816776,0.223368193,0.649382716,0.664744646
9.62053E-5,63.000696411,0.701407528,0.221492968,0.652263374,0.668863262
9.64413E-5,63.251164766,0.702291248,0.219617743,0.65473251,0.672158155
9.65693E-5,63.502080436,0.702769747,0.217742517,0.657201646,0.672981878
9.67408E-5,63.753375822,0.703409357,0.215867292,0.659465021,0.674629325
9.69278E-5,64.005163877,0.704105399,0.213992066,0.66255144,0.678747941
9.7189E-5,64.25752697,0.705074785,0.212116841,0.664814815,0.682866557
9.73913E-5,64.500755643,0.705823481,0.21031374,0.667078189,0.68616145
9.7684E-5,64.754388483,0.706903185,0.208438514,0.669135802,0.689456343
9.78993E-5,65.008679466,0.707695173,0.206563289,0.672839506,0.693574959
9.81139E-5,65.253645314,0.708482229,0.204760188,0.676131687,0.696046129
9.82961E-5,65.509004651,0.709148714,0.202884962,0.6781893,0.696869852
9.8555E-5,65.75511102,0.710093143,0.201081861,0.681481481,0.700164745
9.87256E-5,66.001722686,0.710713901,0.199278759,0.683333333,0.702635914
9.89241E-5,66.258662982,0.711434435,0.197403534,0.68600823,0.705930807
9.91042E-5,66.506253006,0.712086596,0.195600433,0.68909465,0.707578254
9.92941E-5,66.754241981,0.712772512,0.193797331,0.691358025,0.710049423
9.95633E-5,67.002802961,0.713742508,0.19199423,0.693621399,0.714991763
9.97661E-5,67.251950967,0.714470675,0.190191129,0.696296296,0.719110379
1.00025E-4,67.501697445,0.715399047,0.188388027,0.698559671,0.719934102
1.0022E-4,67.750247039,0.716095212,0.186584926,0.701646091,0.721581549
1.00401E-4,68.002851461,0.716740766,0.184781825,0.704320988,0.728171334
1.00549E-4,68.254029594,0.717264708,0.182978723,0.706995885,0.728995058
1.00787E-4,68.502333656,0.718109446,0.181175622,0.710082305,0.731466227
1.00992E-4,68.755206297,0.718834149,0.179372521,0.713580247,0.733937397
1.01177E-4,69.000499473,0.719488578,0.177641543,0.715843621,0.738056013
1.01383E-4,69.253686677,0.720210954,0.175838442,0.71872428,0.741350906
1.0166E-4,69.507501297,0.721186272,0.174035341,0.722427984,0.742998353
1.01777E-4,69.751646684,0.72159254,0.172304364,0.725720165,0.744645799
1.01985E-4,70.006330899,0.722322091,0.170501262,0.727777778,0.746293245
1.02198E-4,70.25136539,0.723061306,0.168770285,0.730246914,0.747940692
1.02383E-4,70.507075168,0.723707339,0.166967184,0.733539095,0.751235585
1.02579E-4,70.753062802,0.724384236,0.165236206,0.73600823,0.752059308
1.02829E-4,71.009825337,0.725250053,0.163433105,0.739300412,0.757825371
1.03021E-4,71.25686846,0.725911608,0.161702128,0.743209877,0.759472817
1.03219E-4,71.50431591,0.726592667,0.15997115,0.745473251,0.76276771
1.03393E-4,71.752221697,0.727188419,0.158240173,0.747736626,0.766062603
1.03689E-4,72.000810128,0.728201507,0.156509196,0.750617284,0.767710049
1.03928E-4,72.260375341,0.729018128,0.154706094,0.753703704,0.769357496
1.04174E-4,72.505485634,0.729852254,0.152975117,0.757201646,0.770181219
1.04412E-4,72.760374933,0.73065915,0.15124414,0.759876543,0.776771005
1.04683E-4,73.000830666,0.731574415,0.149585287,0.76255144,0.780889621
1.04894E-4,73.252334088,0.732285428,0.147854309,0.765843621,0.785008237
1.0507E-4,73.501395063,0.732877004,0.146123332,0.768518519,0.786655684
1.05319E-4,73.750220504,0.733711533,0.144392355,0.771399177,0.791598023
1.05651E-4,74.009965688,0.734821079,0.142661378,0.774897119,0.795716639
1.05941E-4,74.25328072,0.735785614,0.141002524,0.777983539,0.797364086
1.06207E-4,74.507913444,0.736666211,0.139271547,0.780246914,0.799835255
1.06566E-4,74.752575062,0.737849225,0.137612694,0.782098765,0.803953871
1.06905E-4,75.008723945,0.738964414,0.135881717,0.785802469,0.805601318
1.07192E-4,75.254873498,0.73990505,0.134222863,0.788477366,0.809719934
1.07496E-4,75.501765708,0.740895601,0.13256401,0.791358025,0.812191104
1.07783E-4,75.760148139,0.741827077,0.130833033,0.794238683,0.815485997
1.08103E-4,76.007925277,0.742864737,0.12917418,0.796296296,0.817133443
1.08392E-4,76.257442414,0.743796412,0.127515326,0.799176955,0.81878089
1.08609E-4,76.50699098,0.744494496,0.125856473,0.802674897,0.820428336
1.089E-4,76.750268836,0.745426218,0.12419762,0.805144033,0.822075783
1.09187E-4,77.007996535,0.746342196,0.122538767,0.808847737,0.826194399
1.09503E-4,77.259502013,0.747348527,0.120879913,0.811522634,0.828665568
1.09893E-4,77.500795372,0.748582107,0.119293184,0.814197531,0.829489292
1.10286E-4,77.754074717,0.7498211,0.117634331,0.817078189,0.831136738
1.10622E-4,78.008188743,0.750875264,0.115975478,0.819341564,0.832784185
1.10953E-4,78.251871664,0.751909296,0.114388749,0.822427984,0.837726524
1.11326E-4,78.507484027,0.753067457,0.112729895,0.825720165,0.840197694
1.11635E-4,78.752737421,0.754024106,0.111143166,0.8281893,0.842668863
1.11958E-4,79.009899509,0.755021103,0.109484313,0.830864198,0.84431631
1.12438E-4,79.256797452,0.756493243,0.107897584,0.834156379,0.845963756
1.12716E-4,79.504482602,0.757343398,0.106310855,0.836625514,0.847611203
1.13144E-4,79.75297671,0.758643349,0.104724125,0.839300412,0.851729819
1.13382E-4,80.002165406,0.75936464,0.103137396,0.841975309,0.852553542
1.13774E-4,80.251922073,0.760546975,0.101550667,0.844238683,0.855024712
1.1428E-4,80.502818589,0.762064068,0.099963938,0.84691358,0.856672158
1.14711E-4,80.75474331,0.763349079,0.098377209,0.850205761,0.859143328
1.15021E-4,81.007444919,0.764268809,0.09679048,0.853497942,0.859967051
1.1566E-4,81.261061984,0.766153458,0.09520375,0.855967078,0.864085667
1.16074E-4,81.504327285,0.767366645,0.093689145,0.858641975,0.866556837
1.16654E-4,81.760404296,0.769057686,0.092102416,0.861316872,0.870675453
1.17091E-4,82.002891854,0.770321999,0.090587811,0.864403292,0.873970346
1.17533E-4,82.252278922,0.771592233,0.089073206,0.867078189,0.875617792
1.18007E-4,82.511395265,0.772947903,0.087486477,0.870781893,0.878088962
1.18353E-4,82.759622525,0.773933904,0.085971872,0.874485597,0.878912685
1.18876E-4,83.008937002,0.775414987,0.084457266,0.876748971,0.878912685
1.19343E-4,83.25907375,0.776726926,0.082942661,0.879835391,0.883031301
1.19783E-4,83.510210863,0.777959699,0.081428056,0.881481481,0.887149918
1.2039E-4,83.750000768,0.779644791,0.079985575,0.883950617,0.889621087
1.21003E-4,84.003928606,0.781336608,0.07847097,0.887242798,0.89291598
1.2145E-4,84.258499806,0.782561296,0.076956365,0.889506173,0.894563427
1.21925E-4,84.501854053,0.783854522,0.075513884,0.891563786,0.897034596
1.2226E-4,84.758265947,0.784763212,0.073999279,0.89382716,0.898682043
1.22818E-4,85.003405181,0.786266908,0.072556798,0.896090535,0.900329489
1.233E-4,85.261773061,0.787556369,0.071042193,0.899176955,0.903624382
1.23794E-4,85.508864127,0.788870952,0.069599712,0.901646091,0.904448105
1.2427E-4,85.75698244,0.790128989,0.06815723,0.904320988,0.910214168
1.24823E-4,86.006167267,0.791583026,0.066714749,0.906995885,0.911861614
1.25299E-4,86.256313659,0.792825439,0.065272268,0.909259259,0.914332784
1.25686E-4,86.507264674,0.793829459,0.063829787,0.911728395,0.915156507
1.26284E-4,86.759156859,0.795372799,0.062387306,0.913786008,0.9184514
1.2693E-4,87.012293359,0.797026846,0.060944825,0.915843621,0.92092257
1.27296E-4,87.25383711,0.797957444,0.059574468,0.918106996,0.92339374
1.2804E-4,87.509090005,0.799837798,0.058131987,0.919753086,0.927512356
1.2886E-4,87.753174006,0.80189086,0.05676163,0.922222222,0.927512356
