Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.77311E-5,4.251120156,0.407531079,0.920729663,0.028701892,0.024804178
3.78755E-5,4.500618559,0.408716851,0.9163034,0.03049576,0.026109661
3.80219E-5,4.751119226,0.40991678,0.911877138,0.032941944,0.027415144
3.8182E-5,5.002652174,0.411225491,0.907450875,0.033920417,0.028720627
3.83423E-5,5.251336472,0.412533639,0.903091677,0.036040444,0.029373368
3.84812E-5,5.501063706,0.413664595,0.898732479,0.037508154,0.031984334
3.86224E-5,5.751634832,0.414811987,0.894373281,0.038486628,0.033289817
3.87739E-5,6.003187416,0.416040867,0.890014084,0.039465101,0.0345953
3.89224E-5,6.251860189,0.417242927,0.88572195,0.040769733,0.035248042
3.90403E-5,6.501356725,0.418194666,0.881429817,0.041748206,0.035248042
3.91918E-5,6.751748447,0.419416191,0.877137684,0.043378995,0.038511749
3.93215E-5,7.003013021,0.420460442,0.87284555,0.044683627,0.040469974
3.94839E-5,7.251260559,0.421764387,0.868620482,0.045825179,0.040469974
3.96503E-5,7.500542443,0.423097924,0.864395413,0.046640574,0.041775457
3.97915E-5,7.75075691,0.424227192,0.860170344,0.048597521,0.042428198
3.99818E-5,8.002015415,0.425745386,0.855945275,0.050065232,0.045691906
4.01289E-5,8.250397155,0.426915963,0.851787271,0.052022179,0.046997389
4.02606E-5,8.503608595,0.427961652,0.847562202,0.053652968,0.048302872
4.04237E-5,8.753760066,0.429254527,0.843404198,0.055283757,0.050913838
4.05807E-5,9.000819097,0.430496787,0.839313259,0.056751468,0.052219321
4.07521E-5,9.252989663,0.431848944,0.835155255,0.058871494,0.052872063
4.09636E-5,9.502190419,0.433514099,0.831064315,0.060665362,0.054830287
4.1135E-5,9.7526014,0.43485898,0.826973375,0.062133072,0.057441253
4.13243E-5,10.000014072,0.436341567,0.8229495,0.06409002,0.058746736
4.1524E-5,10.25271458,0.437900887,0.818858561,0.065231572,0.058746736
4.17015E-5,10.502352093,0.439283705,0.814834686,0.066862361,0.060704961
4.18704E-5,10.753052701,0.440595936,0.810810811,0.069308545,0.062663185
4.20168E-5,11.000524862,0.441730951,0.806854,0.07159165,0.06462141
4.21967E-5,11.253128588,0.443122517,0.802830125,0.073059361,0.066579634
4.23604E-5,11.502556529,0.444385611,0.798873315,0.07469015,0.069843342
4.25262E-5,11.75296364,0.445661902,0.794916505,0.076484018,0.070496084
4.26986E-5,12.000128299,0.446986432,0.791026759,0.078604044,0.073759791
4.28744E-5,12.252580102,0.448333646,0.787069948,0.080560992,0.075065274
4.30708E-5,12.501896589,0.449835038,0.783180203,0.08235486,0.077023499
4.32406E-5,12.752230854,0.451129252,0.779290457,0.08529028,0.078981723
4.34855E-5,13.00373763,0.452990507,0.775400711,0.087410307,0.079634465
4.36677E-5,13.252189767,0.454371763,0.77157803,0.089204175,0.081592689
4.38673E-5,13.501627894,0.455880406,0.767755348,0.090834964,0.084856397
4.40397E-5,13.752165304,0.457180351,0.763932667,0.093281148,0.085509138
4.42671E-5,14.003812845,0.458890443,0.760109986,0.095238095,0.087467363
4.44792E-5,14.252338356,0.460480543,0.756354369,0.096216569,0.090078329
4.47278E-5,14.502015969,0.462337451,0.752598753,0.098173516,0.092036554
4.48968E-5,14.7529264,0.463596578,0.748843136,0.100782779,0.09464752
4.50857E-5,15.000316188,0.465000708,0.745154584,0.102902805,0.097258486
4.52873E-5,15.253359829,0.466494745,0.741398967,0.104533594,0.099869452
4.54584E-5,15.502926446,0.467760129,0.737710415,0.107142857,0.101827676
4.56884E-5,15.753635263,0.46945542,0.734021863,0.109099804,0.103785901
4.5817E-5,16.000694814,0.470400842,0.730400376,0.110893673,0.103785901
4.60095E-5,16.253144194,0.471813397,0.726711823,0.112361383,0.104438642
4.61899E-5,16.502062891,0.473133746,0.723090336,0.114481409,0.104438642
4.63531E-5,16.751940722,0.474325162,0.719468849,0.116601435,0.106396867
4.65316E-5,17.002753214,0.475625379,0.715847361,0.118395303,0.10770235
4.66467E-5,17.254339455,0.476462116,0.712225874,0.120678408,0.109007833
4.68927E-5,17.502227413,0.478246141,0.708671451,0.122146119,0.113577023
4.7093E-5,17.751297286,0.479694191,0.705117028,0.124755382,0.114229765
4.72455E-5,18.001246989,0.480793693,0.701562605,0.127364644,0.117493473
4.74288E-5,18.252145029,0.48211237,0.698008182,0.12964775,0.119451697
4.75877E-5,18.503940129,0.483252739,0.694453759,0.131278539,0.12075718
4.77978E-5,18.751913569,0.484756355,0.690966401,0.133561644,0.122715405
4.79647E-5,19.000903203,0.485947915,0.687479042,0.136333986,0.124020888
4.81024E-5,19.250656486,0.486929444,0.683991684,0.139106327,0.125979112
4.82999E-5,19.501272454,0.488332969,0.680504326,0.140410959,0.128590078
4.84706E-5,19.752908044,0.489543441,0.677016967,0.141552511,0.129895561
4.86428E-5,20.000570015,0.490761534,0.673596674,0.144324853,0.132506527
4.88432E-5,20.254016897,0.492175664,0.670109315,0.146934116,0.135117493
4.9066E-5,20.503741473,0.493742953,0.666689022,0.148891063,0.135770235
4.92029E-5,20.754340883,0.494703078,0.663268728,0.150195695,0.13772846
4.93377E-5,21.000678562,0.495647643,0.659915499,0.152152642,0.140339426
4.95346E-5,21.252780052,0.497023421,0.656495205,0.154598826,0.141644909
4.97514E-5,21.500936382,0.498533349,0.653141976,0.156881931,0.142950392
4.99553E-5,21.750228193,0.499950521,0.649788747,0.159328115,0.146214099
5.01405E-5,22.000471879,0.50123334,0.646435517,0.161937378,0.150130548
5.03682E-5,22.251788418,0.502806346,0.643082288,0.164220483,0.151436031
5.06333E-5,22.504286361,0.504631535,0.639729059,0.167318982,0.152088773
5.08294E-5,22.752859369,0.505977379,0.636442895,0.170254403,0.15535248
5.10637E-5,23.002575243,0.507580764,0.63315673,0.173026745,0.157963446
5.13497E-5,23.253508415,0.50953086,0.629870565,0.176125245,0.164490862
5.16318E-5,23.500671132,0.511446784,0.626651465,0.178897586,0.169060052
5.18708E-5,23.75416966,0.513063482,0.623365301,0.182322244,0.17232376
5.21297E-5,24.003767713,0.51480959,0.620146201,0.183953033,0.174281984
5.23846E-5,24.254576967,0.516522518,0.616927101,0.186888454,0.176240209
5.26002E-5,24.501315056,0.517966586,0.613775065,0.189660796,0.17689295
5.28843E-5,24.75450282,0.519862678,0.610555965,0.192270059,0.180156658
5.31295E-5,25.00367846,0.521492863,0.60740393,0.194553164,0.182114883
5.33776E-5,25.253950525,0.523137399,0.604251895,0.197651663,0.183420366
5.37372E-5,25.500448085,0.525510419,0.601166924,0.200750163,0.184725849
5.40141E-5,25.753739373,0.527329621,0.598014888,0.204011742,0.188642298
5.43655E-5,26.003052151,0.529628055,0.594929918,0.206457926,0.190600522
5.46625E-5,26.253730195,0.531562278,0.591844947,0.20890411,0.19386423
5.48815E-5,26.500232459,0.532983704,0.58882704,0.21183953,0.195169713
5.51837E-5,26.753363944,0.534937081,0.58574207,0.214285714,0.19843342
5.54671E-5,27.002453153,0.536761936,0.582724163,0.21640574,0.199738903
5.57227E-5,27.252611776,0.538401711,0.579706257,0.220156556,0.202349869
5.59871E-5,27.50397138,0.540091793,0.576688351,0.222276582,0.203002611
5.6278E-5,27.750907543,0.541944295,0.573737509,0.224233529,0.204308094
5.65194E-5,28.004740426,0.543475608,0.570719603,0.228310502,0.20691906
5.67913E-5,28.253956538,0.545194529,0.567768761,0.230919765,0.209530026
5.69967E-5,28.50429687,0.546489124,0.56481792,0.234181344,0.210182768
5.72701E-5,28.75571134,0.548205877,0.561867078,0.236464449,0.212140992
5.74584E-5,29.002395125,0.549384728,0.558983301,0.239236791,0.214751958
5.77604E-5,29.250102874,0.551268341,0.556099524,0.24233529,0.218668407
5.80253E-5,29.50482452,0.552914348,0.553148682,0.245923027,0.222584856
5.83152E-5,29.754900518,0.554709102,0.550264905,0.248043053,0.225848564
5.85744E-5,30.00037855,0.556307458,0.547448193,0.249673842,0.22845953
5.87999E-5,30.252741469,0.557693648,0.544564416,0.252446184,0.231070496
5.89779E-5,30.500075389,0.558784082,0.541747703,0.254892368,0.232375979
5.9211E-5,30.754149098,0.560208953,0.538863926,0.257990868,0.234986945
5.95146E-5,31.00350705,0.562057025,0.536047213,0.261578604,0.238250653
5.96693E-5,31.253776146,0.562996278,0.533230501,0.264350946,0.239556136
5.98926E-5,31.504908238,0.564347934,0.530413788,0.267286367,0.240208877
6.01172E-5,31.750943535,0.565703488,0.527664141,0.270384866,0.242819843
6.03945E-5,32.004086623,0.5673709,0.524847428,0.273483366,0.246736292
6.06883E-5,32.252404324,0.569130773,0.52209778,0.276744945,0.25
6.09927E-5,32.501807639,0.570946106,0.519348132,0.279843444,0.253263708
6.12707E-5,32.75246856,0.572598216,0.516598484,0.282289628,0.25848564
6.154E-5,33.004313416,0.574192074,0.513848836,0.284898891,0.263707572
6.17818E-5,33.251092153,0.575617972,0.511166253,0.287181996,0.265665796
6.20394E-5,33.504940982,0.577131776,0.508416605,0.289302022,0.268929504
6.22517E-5,33.753581599,0.57837563,0.505734022,0.291911285,0.270234987
6.25444E-5,34.003223346,0.580084248,0.503051439,0.2956621,0.274151436
6.27454E-5,34.253866636,0.581253103,0.500368855,0.2987606,0.28002611
6.29518E-5,34.505292459,0.582450878,0.497686272,0.301532942,0.282637076
6.3252E-5,34.751417737,0.584185935,0.495070753,0.304305284,0.285248042
6.34622E-5,35.004916373,0.585396918,0.49238817,0.307240705,0.288511749
6.36581E-5,35.252755297,0.586522086,0.489772651,0.310339204,0.290469974
6.38313E-5,35.501383513,0.587514457,0.487157132,0.312296151,0.292428198
6.40179E-5,35.750687823,0.588580882,0.484541614,0.316046967,0.294386423
6.42478E-5,36.000761125,0.589890844,0.481926095,0.319634703,0.298302872
6.4474E-5,36.251729645,0.591176054,0.479310576,0.322733203,0.30156658
6.46921E-5,36.503635681,0.592411292,0.476695057,0.325342466,0.303524804
6.4962E-5,36.756450816,0.593934273,0.474079539,0.326973255,0.306788512
6.51698E-5,37.003681747,0.5951033,0.471531084,0.330071755,0.310704961
6.53835E-5,37.25180977,0.596302047,0.46898263,0.332681018,0.316579634
6.55855E-5,37.500634998,0.597431949,0.466434176,0.335616438,0.318537859
6.57712E-5,37.750195681,0.598467596,0.463885722,0.339041096,0.321801567
6.60256E-5,38.000522854,0.599882241,0.461337268,0.342465753,0.32767624
6.62419E-5,38.251824562,0.601081273,0.458788814,0.346379648,0.330287206
6.64163E-5,38.503845003,0.602045331,0.456240359,0.349967384,0.335509138
6.6625E-5,38.75421073,0.603195635,0.453691905,0.353065884,0.338120104
6.68426E-5,39.003527916,0.604391801,0.451210516,0.356001305,0.342689295
6.70312E-5,39.251218572,0.605425375,0.448729126,0.359425962,0.345953003
6.72591E-5,39.506404702,0.60667137,0.446180672,0.363176778,0.346605744
6.74358E-5,39.755616799,0.607634367,0.443699282,0.365949119,0.347911227
6.76021E-5,40.005405932,0.608538555,0.441217893,0.36888454,0.350522193
6.77919E-5,40.255902284,0.609567643,0.438736503,0.371167645,0.351174935
6.80004E-5,40.50037455,0.610695372,0.436322178,0.374592303,0.352480418
6.82016E-5,40.752354989,0.611780744,0.433840789,0.377201566,0.355744125
6.83696E-5,41.005006205,0.612684416,0.431359399,0.380463144,0.359007833
6.86148E-5,41.251671289,0.613999883,0.428945074,0.382909328,0.360966057
6.88866E-5,41.506124141,0.615452592,0.426463685,0.386333986,0.365535248
6.90668E-5,41.753664897,0.616412647,0.42404936,0.389432485,0.368146214
6.93015E-5,42.003518322,0.617659867,0.421635035,0.392857143,0.372062663
6.94538E-5,42.253274357,0.618466936,0.41922071,0.3962818,0.373368146
6.96775E-5,42.503711042,0.61964894,0.416806385,0.399706458,0.375979112
6.9926E-5,42.755073467,0.620958154,0.41439206,0.402152642,0.379895561
7.01715E-5,43.000242822,0.622246791,0.412044799,0.405577299,0.383159269
7.02988E-5,43.253127523,0.622913533,0.409630474,0.408023483,0.385770235
7.04605E-5,43.506489898,0.623758217,0.407216149,0.411121983,0.387075718
7.07239E-5,43.753589371,0.625130463,0.404868889,0.414383562,0.390339426
7.09378E-5,44.001477432,0.626241355,0.402521628,0.417318982,0.39229765
7.11692E-5,44.250229284,0.627439261,0.400174368,0.420580561,0.392950392
7.13937E-5,44.506835095,0.628598044,0.397760043,0.42384214,0.396214099
7.15759E-5,44.757096764,0.629535686,0.395412783,0.427429876,0.397519582
7.18029E-5,45.000839222,0.630700208,0.393132587,0.430202218,0.398172324
7.20168E-5,45.252544415,0.631794833,0.390785326,0.433463796,0.401436031
7.22214E-5,45.504943852,0.632838209,0.388438066,0.436725375,0.403394256
7.24625E-5,45.750870221,0.634064679,0.38615787,0.440313112,0.406005222
7.26585E-5,46.00486384,0.635058357,0.38381061,0.443900848,0.407310705
7.28818E-5,46.252410323,0.636186811,0.381530414,0.447488584,0.411879896
7.31065E-5,46.500568917,0.637319086,0.379250218,0.450424005,0.414490862
7.33096E-5,46.756796357,0.638339587,0.376902958,0.453848663,0.416449086
7.35453E-5,47.006451978,0.639520413,0.374622762,0.458088715,0.419712794
7.37845E-5,47.256931019,0.640714657,0.372342566,0.461676451,0.42689295
7.39834E-5,47.500779043,0.641704945,0.370129435,0.46493803,0.428851175
7.4201E-5,47.752676033,0.642784612,0.367849239,0.467873451,0.432114883
7.44034E-5,48.005339393,0.64378662,0.365569043,0.471624266,0.437336815
7.46643E-5,48.251315243,0.645073444,0.363355912,0.474233529,0.444516971
7.48385E-5,48.505490059,0.64593,0.361075716,0.478310502,0.444516971
7.50733E-5,48.752921553,0.647081765,0.358862585,0.481245923,0.44843342
7.5223E-5,49.000947257,0.647814002,0.356649453,0.484670581,0.451697128
7.54182E-5,49.257053943,0.64876639,0.354369258,0.487116765,0.455613577
7.56115E-5,49.506260889,0.649706885,0.352156126,0.490541422,0.459530026
7.58756E-5,49.756194853,0.650988271,0.349942995,0.494292237,0.464099217
7.60391E-5,50.006895163,0.651778869,0.347729864,0.497716895,0.467362924
7.62326E-5,50.250544243,0.652712406,0.345583797,0.500978474,0.471279373
7.63895E-5,50.502368646,0.653467671,0.343370666,0.50456621,0.475195822
7.65808E-5,50.754801341,0.654386105,0.341157535,0.507827789,0.47845953
7.67342E-5,51.000123938,0.655120955,0.339011468,0.510273973,0.483028721
7.68879E-5,51.253581074,0.655855202,0.336798337,0.513046314,0.489556136
7.70862E-5,51.507635221,0.656800735,0.334585206,0.51679713,0.493472585
7.73027E-5,51.75466889,0.657830039,0.332439139,0.520221787,0.496083551
7.75062E-5,52.002414583,0.658794976,0.330293072,0.523972603,0.499347258
7.76847E-5,52.250779792,0.659638475,0.328147006,0.527723418,0.503916449
7.78744E-5,52.507517419,0.660533361,0.325933874,0.531637312,0.507832898
7.80555E-5,52.756983611,0.661384926,0.323787808,0.535225049,0.511749347
7.82396E-5,53.007046493,0.662248734,0.321641741,0.537997391,0.515665796
7.83994E-5,53.253754075,0.662996971,0.319495674,0.541585127,0.520234987
7.86156E-5,53.501066909,0.664005895,0.317416672,0.544683627,0.526762402
7.87862E-5,53.750354527,0.664800281,0.315270606,0.547945205,0.530678851
7.9016E-5,54.005475138,0.665867374,0.313124539,0.550717547,0.533289817
7.91616E-5,54.250649366,0.666541639,0.311045537,0.553979126,0.535248042
7.93812E-5,54.504277249,0.667555723,0.30889947,0.557240705,0.538511749
7.95769E-5,54.750708623,0.668457232,0.306820468,0.56099152,0.542428198
7.97746E-5,55.005675713,0.669365169,0.304674401,0.564416177,0.545039164
7.99281E-5,55.253187208,0.670068573,0.302595399,0.567514677,0.548955614
8.00661E-5,55.50114139,0.670699701,0.300516397,0.570287019,0.548955614
8.0254E-5,55.757687159,0.671557083,0.298370331,0.572896282,0.550261097
8.04628E-5,56.00680872,0.672507052,0.296291329,0.57615786,0.552872063
8.06391E-5,56.256485001,0.673307299,0.294212326,0.578767123,0.556788512
8.08815E-5,56.506885656,0.674404176,0.292133324,0.581213307,0.561357702
8.10448E-5,56.757836252,0.675140743,0.290054322,0.583496412,0.567232376
8.12432E-5,57.001306305,0.676033488,0.288042385,0.586757991,0.572454308
8.14247E-5,57.253441536,0.676848333,0.285963383,0.589530333,0.578328982
8.1563E-5,57.506080243,0.67746806,0.283884381,0.591650359,0.581592689
8.17509E-5,57.75100496,0.678307461,0.281872443,0.594911937,0.584203655
8.19018E-5,58.004634477,0.678980499,0.279793441,0.5975212,0.585509138
8.20771E-5,58.25058928,0.679760052,0.277781504,0.600456621,0.588772846
8.23426E-5,58.505452991,0.68093735,0.275702502,0.602902805,0.592689295
8.25403E-5,58.752753277,0.681811435,0.273690564,0.606001305,0.593994778
8.27244E-5,59.000688171,0.682622932,0.271678627,0.608773646,0.598563969
8.29478E-5,59.253075079,0.683605261,0.269599624,0.611872146,0.603785901
8.31296E-5,59.503878934,0.684402231,0.267587687,0.614644488,0.610966057
8.33123E-5,59.756358821,0.685201066,0.265575749,0.618395303,0.614229765
8.34747E-5,60.006533148,0.685909426,0.263563812,0.620515329,0.615535248
8.36407E-5,60.257196964,0.686631908,0.261551874,0.623124592,0.618146214
8.37379E-5,60.508266892,0.687054125,0.259539937,0.625407697,0.618798956
8.39017E-5,60.751399247,0.687764617,0.257595064,0.628180039,0.624020888
8.40514E-5,61.003364413,0.688412559,0.255583127,0.63111546,0.624673629
8.42228E-5,61.255740762,0.689152288,0.253571189,0.633887802,0.626631854
8.43722E-5,61.500149417,0.689796121,0.251626316,0.636170907,0.629895561
8.45617E-5,61.75355264,0.690610468,0.249614379,0.638943249,0.634464752
8.47114E-5,62.007462967,0.691252295,0.247602441,0.642367906,0.639033943
8.48411E-5,62.25330724,0.691807314,0.245657568,0.644651011,0.639686684
8.49861E-5,62.508077709,0.692426858,0.243645631,0.647423353,0.642950392
8.51621E-5,62.754805002,0.6931771,0.241700758,0.649706458,0.646866841
8.53236E-5,63.002021063,0.693863665,0.239755885,0.651826484,0.647519582
8.54702E-5,63.258197129,0.694485699,0.237743947,0.654924984,0.65078329
8.56351E-5,63.506335176,0.695183754,0.235799075,0.656881931,0.652741514
8.58128E-5,63.754980943,0.695934305,0.233854202,0.659817352,0.654699739
8.59829E-5,64.004113536,0.696651145,0.231909329,0.662100457,0.656657963
8.61312E-5,64.253692014,0.69727468,0.229964456,0.663894325,0.657963446
8.62644E-5,64.502331503,0.697833323,0.228019583,0.666992825,0.661227154
8.64334E-5,64.754146176,0.698541106,0.22607471,0.670091324,0.662532637
8.65815E-5,65.005013766,0.699159958,0.224129837,0.672537508,0.664490862
8.67333E-5,65.25629844,0.699792766,0.222184964,0.674983692,0.665796345
8.68727E-5,65.508037526,0.700372567,0.220240091,0.677103718,0.669060052
8.70734E-5,65.751574928,0.701205698,0.218362283,0.679549902,0.674934726
8.7249E-5,66.004362386,0.701932894,0.21641741,0.682159165,0.67689295
8.74492E-5,66.257689461,0.702759361,0.214472537,0.684605349,0.678851175
8.75936E-5,66.502758748,0.703354455,0.212594729,0.686725375,0.681462141
8.77516E-5,66.756999557,0.704004074,0.210649856,0.689660796,0.682767624
8.78998E-5,67.002945926,0.704611747,0.208772047,0.692433138,0.684073107
8.80379E-5,67.258089963,0.705177165,0.206827175,0.694390085,0.687336815
8.81664E-5,67.504812771,0.705702556,0.204949366,0.696999348,0.689947781
8.83481E-5,67.751929207,0.706443204,0.203071558,0.699934768,0.692558747
8.85088E-5,68.008381546,0.707097212,0.201126685,0.70270711,0.697780679
8.86649E-5,68.256435157,0.707730569,0.199248877,0.706294847,0.701697128
8.87727E-5,68.504850948,0.708167453,0.197371068,0.708741031,0.704960836
8.89715E-5,68.753677095,0.708971106,0.19549326,0.71183953,0.708877285
8.91176E-5,69.002995227,0.709560421,0.193615452,0.714774951,0.710835509
8.92601E-5,69.252757979,0.710134147,0.191737643,0.717710372,0.712793734
8.93669E-5,69.502831053,0.710563529,0.189859835,0.720156556,0.713446475
8.94843E-5,69.753216046,0.711034204,0.187982027,0.722928898,0.714751958
8.96367E-5,70.003986149,0.7116445,0.186104218,0.725212003,0.718668407
8.9787E-5,70.255188138,0.712245362,0.18422641,0.728962818,0.71997389
8.99462E-5,70.506813395,0.712880132,0.182348602,0.731245923,0.721932115
9.00918E-5,70.758837807,0.713459524,0.180470793,0.733855186,0.726501305
9.02232E-5,71.002282736,0.713981522,0.17866005,0.737116765,0.729112272
9.04084E-5,71.255168576,0.714715174,0.176782241,0.739726027,0.730417755
9.05206E-5,71.508464994,0.715158943,0.174904433,0.742498369,0.733028721
9.0706E-5,71.753102081,0.715890827,0.173093689,0.744455316,0.735639687
9.08532E-5,72.007295188,0.716470335,0.171215881,0.747553816,0.739556136
9.10167E-5,72.252815639,0.71711265,0.169405137,0.750326158,0.743472585
9.11502E-5,72.507861858,0.717636411,0.167527329,0.752935421,0.746083551
9.12853E-5,72.750921003,0.718164954,0.165716585,0.755218526,0.748694517
9.13943E-5,73.000807648,0.718590887,0.163905841,0.75766471,0.750652742
9.15757E-5,73.256959995,0.719298262,0.162028033,0.76060013,0.753263708
9.17845E-5,73.504544689,0.720110055,0.160217289,0.763372472,0.755874674
9.1938E-5,73.752571744,0.720705415,0.158406546,0.766307893,0.759138381
9.21346E-5,74.001081585,0.721466145,0.156595802,0.768917156,0.762402089
9.22831E-5,74.250056962,0.722039688,0.154785058,0.771852577,0.763707572
9.25352E-5,74.508845135,0.723009792,0.15290725,0.774787997,0.764360313
9.2692E-5,74.758907063,0.723611983,0.151096506,0.777723418,0.765665796
9.29309E-5,75.000232703,0.724526437,0.149352827,0.780821918,0.768276762
9.31171E-5,75.251414663,0.725237111,0.147542083,0.78359426,0.770234987
9.33599E-5,75.503102788,0.726161127,0.145731339,0.78652968,0.775456919
9.36176E-5,75.75546255,0.727138465,0.143920596,0.789302022,0.776762402
9.38496E-5,76.008524607,0.728015113,0.142109852,0.792074364,0.778067885
9.404E-5,76.252821021,0.728732796,0.140366173,0.794520548,0.780678851
9.43033E-5,76.507143318,0.729721877,0.138555429,0.797455969,0.783942559
9.46115E-5,76.752702261,0.730874853,0.13681175,0.800228311,0.786553525
9.47798E-5,77.008400702,0.73150273,0.135001006,0.802837573,0.787206266
9.49245E-5,77.255014865,0.732041155,0.133257327,0.805446836,0.789164491
9.51782E-5,77.502139396,0.732982358,0.131513648,0.808871494,0.791775457
9.53871E-5,77.759406171,0.733755156,0.129702904,0.812133072,0.79308094
9.55903E-5,78.007635257,0.73450463,0.127959225,0.813926941,0.796344648
9.58853E-5,78.256594696,0.735588985,0.126215546,0.816210046,0.800913838
9.62256E-5,78.50628644,0.736834399,0.124471866,0.81865623,0.805483029
9.64899E-5,78.756787555,0.737797647,0.122728187,0.821102414,0.809399478
9.67328E-5,79.007003587,0.738679896,0.120984508,0.824037834,0.811357702
9.70365E-5,79.250159376,0.739778335,0.119307894,0.826484018,0.813968668
9.73345E-5,79.502815661,0.740851898,0.117564214,0.828930202,0.815926893
9.75956E-5,79.756190212,0.741789241,0.115820535,0.831050228,0.817885117
9.79103E-5,80.000540578,0.742913892,0.114143921,0.833170254,0.820496084
9.82297E-5,80.255518219,0.744050735,0.112400241,0.83529028,0.82310705
9.85524E-5,80.501489061,0.745193919,0.110723627,0.837573386,0.82767624
9.88769E-5,80.758141656,0.74633843,0.108979948,0.840508806,0.831592689
9.92172E-5,81.005742359,0.747533086,0.107303333,0.843607306,0.834856397
9.94598E-5,81.254118645,0.748381634,0.105626719,0.846216569,0.835509138
9.97831E-5,81.503172885,0.749507573,0.103950104,0.849315068,0.837467363
1.00098E-4,81.751187779,0.750598648,0.102273489,0.851924331,0.840078329
1.00472E-4,82.003821543,0.75188925,0.100596875,0.854370515,0.845953003
1.00758E-4,82.255419644,0.752870986,0.09892026,0.856816699,0.847258486
1.01083E-4,82.505074163,0.753985146,0.097243646,0.85975212,0.850522193
1.0137E-4,82.750782173,0.75496195,0.095634096,0.862524462,0.851827676
1.01753E-4,83.004752809,0.75625942,0.093957481,0.865133725,0.857049608
1.02076E-4,83.259436967,0.757350695,0.092280866,0.867579909,0.858355091
1.02452E-4,83.504855566,0.758611671,0.090671316,0.870189172,0.860966057
1.02739E-4,83.751100425,0.759573198,0.089061766,0.873287671,0.863577023
1.03078E-4,84.003692813,0.760701069,0.087385152,0.875570776,0.866840731
1.03404E-4,84.256245776,0.761780629,0.085775602,0.878343118,0.868798956
1.03836E-4,84.504905682,0.76320282,0.084166052,0.880626223,0.872062663
1.04129E-4,84.754485814,0.764164206,0.082556502,0.882420091,0.875326371
1.04405E-4,85.004742187,0.765066241,0.080946952,0.885518591,0.876631854
1.04843E-4,85.255784823,0.766488313,0.079337402,0.88878017,0.882506527
1.05272E-4,85.502216953,0.767873355,0.077727852,0.890900196,0.88381201
1.05724E-4,85.75064765,0.769325003,0.076185367,0.893020222,0.887075718
1.06197E-4,86.004989929,0.770835605,0.074575817,0.895466406,0.890339426
1.06709E-4,86.253717273,0.772455671,0.072966267,0.897749511,0.89229765
1.0707E-4,86.500496952,0.773593805,0.071423781,0.900684932,0.896866841
1.07608E-4,86.753304404,0.775274928,0.069881296,0.903294194,0.90078329
1.0797E-4,87.00132603,0.776401337,0.06833881,0.905088063,0.904046997
1.08491E-4,87.250345648,0.77801174,0.066796325,0.907860404,0.907963446
1.08933E-4,87.500429,0.77936832,0.065253839,0.910306588,0.909921671
1.0937E-4,87.751557867,0.780702864,0.063711354,0.911937378,0.911879896
