Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27338E-4,88.002775437,0.800121317,0.055571511,0.924257932,0.926289926
1.27935E-4,88.258068207,0.801622451,0.054135554,0.927123849,0.928746929
1.28463E-4,88.501678695,0.80294289,0.052771396,0.929580348,0.928746929
1.29511E-4,88.759643439,0.805538151,0.051335439,0.931422723,0.93038493
1.30059E-4,89.006283872,0.806880687,0.049971281,0.933060389,0.934479934
1.30876E-4,89.254295505,0.808864813,0.048607122,0.935516888,0.938574939
1.31893E-4,89.504059044,0.811306135,0.047242964,0.938178096,0.938574939
1.32394E-4,89.755225456,0.812497553,0.045878805,0.939815763,0.94021294
1.3345E-4,90.007952995,0.814985426,0.044514647,0.941862845,0.945945946
1.3427E-4,90.256065886,0.81689257,0.043150488,0.944524053,0.949221949
1.34924E-4,90.504613733,0.818402603,0.041858128,0.946571136,0.952497952
1.35726E-4,90.754643153,0.820233483,0.040493969,0.948413511,0.954954955
1.36428E-4,91.006681835,0.821822222,0.039201608,0.950051177,0.959049959
1.37209E-4,91.253073919,0.823571973,0.037909248,0.951484135,0.960687961
1.38312E-4,91.501108964,0.826015617,0.036616887,0.953121801,0.963144963
1.39052E-4,91.750838538,0.827636369,0.035324526,0.955373593,0.963144963
1.39926E-4,92.001942643,0.829530464,0.034032165,0.957625384,0.968058968
1.40955E-4,92.254900553,0.831734108,0.032739805,0.959877175,0.96969697
1.4205E-4,92.509863055,0.834048552,0.031447444,0.961924258,0.96969697
1.43045E-4,92.752144806,0.836121835,0.030226881,0.963971341,0.971334971
1.44311E-4,93.010852266,0.838725687,0.02893452,0.965813715,0.973791974
1.45468E-4,93.257201958,0.841068,0.027713957,0.967246673,0.975429975
1.46297E-4,93.505228778,0.84272441,0.026493395,0.969498465,0.975429975
1.47272E-4,93.754794491,0.844650528,0.025272832,0.971340839,0.977886978
1.48244E-4,94.006077101,0.846549062,0.024052269,0.973183214,0.978705979
1.4916E-4,94.259014122,0.848316604,0.022831706,0.974616172,0.97952498
1.5058E-4,94.514045073,0.851015034,0.021611143,0.976867963,0.98034398
1.51814E-4,94.756046794,0.853321736,0.020462378,0.978300921,0.98034398
1.52893E-4,95.015047499,0.855308266,0.019241815,0.979938588,0.981162981
1.53688E-4,95.260171041,0.856755231,0.01809305,0.981166837,0.981981982
1.54858E-4,95.507219786,0.858859374,0.016944285,0.983009212,0.984438984
1.5665E-4,95.756599542,0.862020814,0.01579552,0.985056295,0.985257985
1.58273E-4,96.008530102,0.864824323,0.014646755,0.985875128,0.986076986
1.59911E-4,96.263147849,0.867594676,0.01349799,0.987308086,0.988533989
1.61694E-4,96.504372977,0.870546743,0.012421022,0.988945752,0.988533989
1.6433E-4,96.765365912,0.874790199,0.011272257,0.990174002,0.991809992
1.66203E-4,97.013444891,0.877720088,0.01019529,0.991197544,0.991809992
1.69971E-4,97.265232413,0.883409586,0.009118323,0.992221085,0.993447993
1.72652E-4,97.505387442,0.887295176,0.008113153,0.99283521,0.993447993
1.76161E-4,97.767146735,0.89218587,0.007036186,0.99406346,0.995904996
1.79106E-4,98.015925133,0.896127244,0.006031017,0.994882293,0.995904996
1.87192E-4,98.253786164,0.906221542,0.005097645,0.996110542,0.995904996
1.99772E-4,98.504564328,0.920012679,0.004164273,0.996929376,0.999180999
2.18362E-4,98.752476061,0.936767398,0.0033027,0.997952917,1
2.36557E-4,99.00296837,0.949761918,0.002512924,0.99877175,1
2.59112E-4,99.251323477,0.962227394,0.001794945,0.999795292,1
2.90607E-4,99.524017606,0.974635178,0.001076967,1,1
3.3678E-4,99.782490165,0.985852178,0.000502585,1,1
3.70906E-4,100,0.990810275,0.000071798,1,1
