Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.5421E-4,88.01365034,0.940829715,0.017881706,0.95035461,0.946808511
4.58158E-4,88.287628166,0.942266069,0.017331499,0.953900709,0.953900709
4.60365E-4,88.517334976,0.943053796,0.016872994,0.956560284,0.953900709
4.64087E-4,88.794815731,0.944358136,0.016322788,0.957446809,0.960992908
4.6726E-4,89.028066577,0.945446442,0.015864282,0.960106383,0.971631206
4.70443E-4,89.262590714,0.946516656,0.015405777,0.960106383,0.975177305
4.75774E-4,89.547349564,0.948262128,0.014855571,0.962765957,0.975177305
4.81079E-4,89.786917687,0.949943004,0.014397066,0.962765957,0.978723404
4.87286E-4,90.029441492,0.951840156,0.01393856,0.965425532,0.978723404
4.90427E-4,90.274138709,0.952772579,0.013480055,0.967198582,0.978723404
4.98792E-4,90.523050155,0.955168731,0.01302155,0.968085106,0.978723404
5.02385E-4,90.77325733,0.956160289,0.012563044,0.968971631,0.985815603
5.08616E-4,91.026458227,0.957828226,0.012104539,0.969858156,0.985815603
5.12102E-4,91.281487074,0.958733287,0.011646034,0.97251773,0.985815603
5.18839E-4,91.539668271,0.960428144,0.011187529,0.973404255,0.989361702
5.22878E-4,91.800271603,0.961410592,0.010729023,0.97429078,0.989361702
5.25257E-4,92.009881377,0.961977819,0.010362219,0.975177305,0.989361702
5.27548E-4,92.273093048,0.962516287,0.009903714,0.97606383,0.989361702
5.31171E-4,92.537731329,0.96335218,0.009445209,0.977836879,0.989361702
5.34767E-4,92.750753223,0.964163287,0.009078404,0.980496454,0.989361702
5.37506E-4,93.019125504,0.964769268,0.008619899,0.981382979,0.989361702
5.44866E-4,93.289558795,0.966346782,0.008161394,0.983156028,0.989361702
5.4748E-4,93.508196242,0.96688996,0.00779459,0.983156028,0.989361702
5.55661E-4,93.784031769,0.968533859,0.007336084,0.985815603,0.992907801
5.62846E-4,94.00748597,0.969910281,0.00696928,0.985815603,0.992907801
5.70945E-4,94.291341464,0.971389499,0.006510775,0.987588652,0.992907801
5.7566E-4,94.520748397,0.972217113,0.006143971,0.989361702,0.992907801
5.9421E-4,94.75637536,0.975246883,0.005777166,0.990248227,0.996453901
6.27838E-4,95.001262157,0.979921888,0.005410362,0.991134752,0.996453901
6.3511E-4,95.254051569,0.980810473,0.005043558,0.992021277,0.996453901
6.52982E-4,95.513080561,0.982830866,0.004676754,0.992021277,0.996453901
6.67363E-4,95.77749931,0.984300984,0.00430995,0.992021277,0.996453901
6.89323E-4,96.049457001,0.986306811,0.003943145,0.994680851,0.996453901
7.2396E-4,96.264525846,0.988962574,0.003668042,0.995567376,0.996453901
7.8998E-4,96.565654912,0.992681991,0.003301238,0.997340426,0.996453901
8.44504E-4,96.809391222,0.99478811,0.003026135,0.997340426,0.996453901
8.6477E-4,97.066667844,0.995405833,0.002751032,0.997340426,0.996453901
8.7862E-4,97.328260684,0.995785314,0.002475928,0.997340426,0.996453901
8.84659E-4,97.504668189,0.995940812,0.002292526,0.997340426,0.996453901
9.14641E-4,97.775605967,0.996631871,0.002017423,0.997340426,0.996453901
9.45314E-4,98.055670589,0.997217294,0.00174232,0.997340426,0.996453901
9.72669E-4,98.250165822,0.99765298,0.001558918,0.997340426,0.996453901
9.91607E-4,98.547051546,0.997913971,0.001283815,0.997340426,0.996453901
1.00038E-3,98.845640851,0.998024807,0.001008712,0.997340426,0.996453901
1.09431E-3,99.062700419,0.99889926,0.000825309,0.997340426,1
1.12442E-3,99.284783438,0.999087398,0.000641907,0.99822695,1
1.14272E-3,99.512695094,0.999185679,0.000458505,0.999113475,1
1.19789E-3,99.750580551,0.999422343,0.000275103,1,1
1.26822E-3,100,0.999627158,0.000091701,1,1
