Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.54158E-5,32.250743696,0.558235639,0.493980273,0.26407563,0.258823529
6.57089E-5,32.506446699,0.559849875,0.491151726,0.267016807,0.260504202
6.60232E-5,32.750243325,0.561574434,0.488468233,0.269747899,0.26302521
6.64388E-5,33.00187687,0.563843758,0.485712214,0.271218487,0.268067227
6.68464E-5,33.255110618,0.566058775,0.482956194,0.275210084,0.272268908
6.71738E-5,33.502984232,0.56782937,0.480272701,0.277521008,0.274789916
6.74575E-5,33.752018113,0.569357859,0.477589208,0.280462185,0.277310924
6.77968E-5,34.001629093,0.571178542,0.474905715,0.28487395,0.283193277
6.80932E-5,34.253534523,0.572763296,0.472222222,0.287815126,0.287394958
6.83431E-5,34.505930165,0.574094557,0.469538729,0.289915966,0.289915966
6.8599E-5,34.752421613,0.575453358,0.466927763,0.292016807,0.293277311
6.88796E-5,35.006759476,0.576938808,0.46424427,0.296008403,0.299159664
6.92328E-5,35.255406593,0.578800916,0.461633304,0.300210084,0.3
6.95445E-5,35.505167522,0.580437143,0.459022338,0.303781513,0.305042017
6.98439E-5,35.756049176,0.582003004,0.456411372,0.307142857,0.307563025
7.01051E-5,36.001009885,0.58336468,0.453872933,0.309453782,0.310084034
7.03832E-5,36.253915435,0.584809105,0.451261967,0.312184874,0.314285714
7.07253E-5,36.500755323,0.586579061,0.448723528,0.314495798,0.316806723
7.10521E-5,36.756017884,0.588262918,0.446112562,0.318067227,0.318487395
7.12964E-5,37.005088511,0.58951761,0.443574122,0.321218487,0.319327731
7.15104E-5,37.255007864,0.590613008,0.441035683,0.325420168,0.319327731
7.17932E-5,37.505782373,0.592056256,0.438497244,0.328991597,0.323529412
7.20347E-5,37.750287736,0.593284878,0.436031332,0.332983193,0.32605042
7.23653E-5,38.003133875,0.594960954,0.433492892,0.336554622,0.327731092
7.26764E-5,38.257036995,0.596531217,0.430954453,0.34012605,0.332773109
7.29582E-5,38.504566405,0.597948631,0.428488541,0.344117647,0.336134454
7.32935E-5,38.751813358,0.599629194,0.426022628,0.347058824,0.339495798
7.35838E-5,39.002904711,0.601077921,0.423556716,0.350420168,0.342857143
7.39195E-5,39.253681361,0.602746922,0.421090804,0.353361345,0.34789916
7.42056E-5,39.505519914,0.604163844,0.418624891,0.357352941,0.354621849
7.45101E-5,39.750933431,0.605666177,0.416231506,0.360714286,0.360504202
7.48092E-5,40.004801139,0.607136712,0.413765593,0.364285714,0.36302521
7.51148E-5,40.25213879,0.608633223,0.411372208,0.368277311,0.367226891
7.53886E-5,40.500454179,0.609969157,0.408978822,0.372478992,0.368907563
7.56976E-5,40.757366701,0.611471316,0.40651291,0.375840336,0.37394958
7.59975E-5,41.000118067,0.61292391,0.404192051,0.379201681,0.37394958
7.63578E-5,41.251551256,0.614661596,0.401798666,0.381932773,0.376470588
7.67459E-5,41.504139622,0.616524828,0.39940528,0.38592437,0.378991597
7.70494E-5,41.7502129,0.617975795,0.397084421,0.389495798,0.382352941
7.72734E-5,42.002274569,0.619043105,0.394691036,0.394117647,0.384033613
7.75686E-5,42.252587098,0.620444997,0.392370177,0.39789916,0.385714286
7.77996E-5,42.50117099,0.621538368,0.390049318,0.401890756,0.388235294
7.80847E-5,42.750565147,0.622883615,0.38772846,0.405672269,0.390756303
7.8358E-5,43.000864015,0.624168572,0.385407601,0.40987395,0.394957983
7.86578E-5,43.252144873,0.625573038,0.383086742,0.413865546,0.399159664
7.89334E-5,43.504289876,0.62685978,0.380765883,0.416806723,0.405042017
7.9249E-5,43.757418663,0.628327193,0.378445025,0.420378151,0.413445378
7.9567E-5,44.003658745,0.629800478,0.376196693,0.424159664,0.41512605
7.99406E-5,44.250905848,0.631523789,0.373948361,0.427731092,0.421008403
8.0318E-5,44.507361458,0.633256503,0.371627502,0.431512605,0.422689076
8.05511E-5,44.75674129,0.634322804,0.36937917,0.43487395,0.424369748
8.077E-5,45.006822137,0.635321085,0.367130838,0.437394958,0.429411765
8.10202E-5,45.257601914,0.636458715,0.364882507,0.441176471,0.431932773
8.13495E-5,45.501086524,0.637950605,0.362706701,0.444957983,0.435294118
8.16112E-5,45.753636945,0.639132273,0.36045837,0.448739496,0.43697479
8.19355E-5,46.007169113,0.640590962,0.358210038,0.451260504,0.440336134
8.22728E-5,46.253446815,0.642101464,0.356034233,0.453991597,0.443697479
8.25192E-5,46.500644671,0.643201466,0.353858428,0.457563025,0.445378151
8.27384E-5,46.756739628,0.644176819,0.351610096,0.461344538,0.447058824
8.29115E-5,47.005212942,0.644945081,0.349434291,0.464285714,0.451260504
8.31784E-5,47.25434978,0.646126649,0.347258486,0.468907563,0.452941176
8.33949E-5,47.504222168,0.647082289,0.345082681,0.472689076,0.457983193
8.36245E-5,47.754687584,0.648092783,0.342906876,0.475840336,0.458823529
8.38839E-5,48.004078849,0.649231081,0.34073107,0.479411765,0.461344538
8.41057E-5,48.257939677,0.650201356,0.338555265,0.483193277,0.468067227
8.43235E-5,48.502221725,0.651151257,0.336451987,0.486344538,0.470588235
8.45885E-5,48.755580712,0.652303906,0.334276182,0.489495798,0.472268908
8.48403E-5,49.001307979,0.653395978,0.332172904,0.491806723,0.474789916
8.5051E-5,49.256128799,0.654306736,0.329997099,0.495378151,0.480672269
8.52804E-5,49.503133836,0.655295688,0.327893821,0.49894958,0.484033613
8.55272E-5,49.750737077,0.656356374,0.325790543,0.502521008,0.48907563
8.5826E-5,50.00781652,0.657636683,0.323614737,0.506092437,0.491596639
8.60109E-5,50.257018313,0.658426182,0.321511459,0.509453782,0.495798319
8.61974E-5,50.506734886,0.659220952,0.319408181,0.512184874,0.499159664
8.64618E-5,50.75714041,0.66034415,0.317304903,0.516806723,0.505042017
8.66992E-5,51.008275616,0.661349794,0.315201625,0.519957983,0.505882353
8.6937E-5,51.251371538,0.662353888,0.313170873,0.523109244,0.508403361
8.71572E-5,51.503812631,0.663281206,0.311067595,0.525210084,0.512605042
8.74349E-5,51.756994028,0.664447044,0.308964317,0.528571429,0.517647059
8.7625E-5,52.002104872,0.665242904,0.306933565,0.530672269,0.522689076
8.78296E-5,52.256506301,0.666097069,0.304830287,0.534033613,0.524369748
8.80916E-5,52.502751355,0.667188106,0.302799536,0.537815126,0.528571429
8.83734E-5,52.758644818,0.668357165,0.300696258,0.540966387,0.531092437
8.86177E-5,53.006474024,0.669367616,0.298665506,0.543487395,0.534453782
8.88455E-5,53.2549726,0.670306883,0.296634755,0.546638655,0.536134454
8.90138E-5,53.504034769,0.670998982,0.294604003,0.549789916,0.53697479
8.9229E-5,53.753589848,0.671882226,0.292573252,0.552731092,0.540336134
8.94056E-5,54.003694873,0.672604995,0.290542501,0.556302521,0.543697479
8.96638E-5,54.254409429,0.673659042,0.288511749,0.558823529,0.546218487
8.98345E-5,54.505689927,0.674354183,0.286480998,0.561554622,0.548739496
9.00163E-5,54.752832774,0.675092609,0.284450247,0.564495798,0.551260504
9.03322E-5,55.000994715,0.676371729,0.282492022,0.567016807,0.557983193
9.05491E-5,55.254281124,0.67724727,0.280461271,0.569747899,0.557983193
9.07683E-5,55.508123412,0.678129614,0.278430519,0.571848739,0.562184874
9.09522E-5,55.753449354,0.678868229,0.276472295,0.574159664,0.563865546
9.12278E-5,56.008533923,0.679971706,0.274441543,0.576680672,0.566386555
9.13561E-5,56.255025163,0.680484104,0.272483319,0.579621849,0.568907563
9.15751E-5,56.502047394,0.681356638,0.270525094,0.581932773,0.573109244
9.18119E-5,56.758823658,0.682297741,0.268494343,0.584453782,0.57394958
9.21113E-5,57.007118615,0.683483456,0.266536118,0.58697479,0.578151261
9.23846E-5,57.256162964,0.684561701,0.264577894,0.59012605,0.579831933
9.25411E-5,57.50581947,0.685177791,0.262619669,0.592857143,0.582352941
9.27261E-5,57.755936049,0.685904153,0.260661445,0.595168067,0.584033613
9.29264E-5,58.00654566,0.686689149,0.25870322,0.597689076,0.585714286
9.30636E-5,58.257633728,0.687225598,0.256744996,0.599579832,0.585714286
9.32846E-5,58.509167458,0.688087651,0.254786771,0.602521008,0.588235294
9.34815E-5,58.751962184,0.688853667,0.252901073,0.605672269,0.590756303
9.36774E-5,59.00457095,0.689613841,0.250942849,0.608823529,0.595798319
9.39749E-5,59.257846927,0.690765106,0.248984624,0.611764706,0.6
9.42108E-5,59.502543332,0.691674779,0.247098927,0.614705882,0.605042017
9.44343E-5,59.757213997,0.692534234,0.245140702,0.618067227,0.607563025
9.45762E-5,60.00291924,0.693078433,0.243255004,0.620588235,0.607563025
9.47033E-5,60.258442134,0.693565534,0.24129678,0.623109244,0.609243697
9.49025E-5,60.50494197,0.694326627,0.239411082,0.625840336,0.614285714
9.52072E-5,60.752134339,0.695487865,0.237525384,0.628361345,0.617647059
9.54609E-5,61.00952368,0.696451187,0.23556716,0.631302521,0.622689076
9.5697E-5,61.258049412,0.697344974,0.233681462,0.634033613,0.625210084
9.58855E-5,61.506576864,0.698056636,0.231795764,0.63697479,0.627731092
9.60762E-5,61.756648012,0.698774664,0.229910067,0.639495798,0.631092437
9.62271E-5,62.001538513,0.699341799,0.228024369,0.641176471,0.633613445
9.65213E-5,62.257235491,0.70044445,0.226138671,0.644537815,0.638655462
9.67507E-5,62.508512426,0.7013017,0.224252974,0.647689076,0.640336134
9.70475E-5,62.750798459,0.702406807,0.222439803,0.650630252,0.645378151
9.72618E-5,63.003437268,0.703202218,0.220554105,0.653361345,0.651260504
9.74547E-5,63.256552132,0.703916435,0.218668407,0.656512605,0.652941176
9.76429E-5,63.500399347,0.704611615,0.216855236,0.659243697,0.655462185
9.79073E-5,63.754686126,0.705585165,0.214969539,0.662184874,0.658823529
9.80524E-5,64.009435582,0.706118093,0.213083841,0.664705882,0.663865546
9.82565E-5,64.254857423,0.706866256,0.21127067,0.667226891,0.664705882
9.84491E-5,64.50074946,0.707570599,0.209457499,0.669747899,0.665546218
9.8627E-5,64.756949526,0.708219688,0.207571802,0.672478992,0.670588235
9.88658E-5,65.003825706,0.709088497,0.205758631,0.675,0.67394958
9.9062E-5,65.251210187,0.709800415,0.20394546,0.677310924,0.674789916
9.93208E-5,65.509120562,0.710737164,0.202059762,0.680882353,0.677310924
9.9513E-5,65.757626415,0.711430334,0.200246591,0.683193277,0.682352941
9.97206E-5,66.006688965,0.71217769,0.19843342,0.686554622,0.682352941
9.99814E-5,66.25630709,0.713113734,0.196620249,0.689705882,0.684033613
1.00185E-4,66.506526821,0.713840684,0.194807079,0.692226891,0.68487395
1.00425E-4,66.757262265,0.714697299,0.192993908,0.695378151,0.686554622
1.00647E-4,67.008624809,0.715488705,0.191180737,0.698319328,0.690756303
1.00843E-4,67.250441867,0.716184872,0.189440093,0.701260504,0.692436975
1.01032E-4,67.502776027,0.716853066,0.187626922,0.703991597,0.695798319
1.01244E-4,67.75563305,0.717602002,0.185813751,0.706092437,0.700840336
1.01501E-4,68.009023503,0.718505345,0.18400058,0.709033613,0.702521008
1.01714E-4,68.252889046,0.719254543,0.182259936,0.711344538,0.705882353
1.01902E-4,68.507461339,0.719913251,0.180446765,0.713865546,0.707563025
1.02182E-4,68.752313525,0.720891743,0.178706121,0.717226891,0.709243697
1.02327E-4,69.007936495,0.721397394,0.17689295,0.719537815,0.71092437
1.02512E-4,69.2537396,0.722037289,0.175152306,0.722268908,0.71092437
1.02736E-4,69.500043117,0.722815993,0.173411662,0.725630252,0.713445378
1.02906E-4,69.757082219,0.723404223,0.171598491,0.728991597,0.715966387
1.03141E-4,70.004362075,0.724214203,0.169857847,0.731302521,0.716806723
1.03349E-4,70.252129236,0.724927725,0.168117203,0.733403361,0.719327731
1.03555E-4,70.500358002,0.725635459,0.166376559,0.73592437,0.721008403
1.03792E-4,70.759569289,0.726447902,0.164563388,0.73802521,0.722689076
1.03989E-4,71.008895763,0.727118843,0.162822744,0.741386555,0.725210084
1.04173E-4,71.252728915,0.7277449,0.1610821,0.744537815,0.728571429
1.04395E-4,71.509079764,0.728497944,0.159341456,0.747689076,0.732773109
1.04591E-4,71.75181645,0.7291623,0.157600812,0.750630252,0.734453782
1.04853E-4,72.000705739,0.730047011,0.155932695,0.754201681,0.73697479
1.05023E-4,72.252586114,0.73062159,0.154192051,0.757352941,0.738655462
1.0525E-4,72.504966025,0.731383473,0.152451407,0.759663866,0.743697479
1.05459E-4,72.757862247,0.732083819,0.150710763,0.76197479,0.745378151
1.05738E-4,73.000759646,0.733014121,0.149042646,0.763445378,0.74789916
1.06006E-4,73.254880945,0.733907042,0.147302002,0.765966387,0.752941176
1.06243E-4,73.50768064,0.734692597,0.145561358,0.769327731,0.753781513
1.06463E-4,73.754246764,0.735421286,0.14389324,0.771848739,0.755462185
1.06683E-4,74.008313392,0.73614623,0.142152596,0.774369748,0.757142857
1.07006E-4,74.25584959,0.737208843,0.140484479,0.777310924,0.762184874
1.07289E-4,74.502367454,0.738137164,0.138816362,0.780042017,0.766386555
1.07521E-4,74.760185752,0.738894694,0.137075718,0.782563025,0.768907563
1.07776E-4,75.007803688,0.739723716,0.135407601,0.785504202,0.773109244
1.08015E-4,75.25595804,0.740502053,0.133739484,0.788865546,0.774789916
1.08256E-4,75.504602666,0.741280674,0.132071366,0.791806723,0.778991597
1.08536E-4,75.753952431,0.742184864,0.130403249,0.794537815,0.778991597
1.08815E-4,76.003881087,0.743081651,0.128735132,0.797689076,0.783193277
1.09097E-4,76.254506999,0.743984233,0.127067015,0.800420168,0.787394958
1.09382E-4,76.505771924,0.744892266,0.125398898,0.802310924,0.787394958
1.09715E-4,76.757650537,0.745951176,0.12373078,0.804201681,0.792436975
1.10177E-4,77.010596404,0.747413575,0.122062663,0.807563025,0.794117647
1.10542E-4,77.253385408,0.748563016,0.120467073,0.810294118,0.799159664
1.10841E-4,77.508002596,0.749499843,0.118798956,0.813235294,0.800840336
1.11132E-4,77.752231375,0.750409925,0.117203365,0.815756303,0.804201681
1.11429E-4,78.00808502,0.751332678,0.115535248,0.818697479,0.805882353
1.11665E-4,78.253456921,0.752065743,0.113939658,0.821218487,0.808403361
1.12023E-4,78.510727106,0.75317187,0.11227154,0.824159664,0.813445378
1.12315E-4,78.755300644,0.754070004,0.11067595,0.827731092,0.816806723
1.12678E-4,79.004998412,0.755182006,0.10908036,0.830252101,0.822689076
1.13105E-4,79.253304119,0.756484095,0.107484769,0.832142857,0.826890756
1.13537E-4,79.502561936,0.757794199,0.105889179,0.835084034,0.830252101
1.13814E-4,79.752635644,0.758629271,0.104293589,0.83802521,0.831932773
1.14183E-4,80.003536731,0.759740195,0.102697998,0.841386555,0.835294118
1.14455E-4,80.254997005,0.760553833,0.101102408,0.844537815,0.83697479
1.14861E-4,80.507321366,0.761765805,0.099506818,0.846848739,0.838655462
1.15297E-4,80.7605759,0.763058652,0.097911227,0.848739496,0.841176471
1.1552E-4,81.002912469,0.763718181,0.096388164,0.851680672,0.841176471
1.15871E-4,81.257429762,0.764752744,0.094792573,0.854411765,0.842857143
1.165E-4,81.500287847,0.766591631,0.09326951,0.857142857,0.845378151
1.17062E-4,81.758202625,0.768224019,0.091673919,0.85987395,0.84789916
1.17566E-4,82.00457893,0.769678445,0.090150856,0.862815126,0.848739496
1.18022E-4,82.251963831,0.770986836,0.088627792,0.865756303,0.851260504
1.18468E-4,82.500283191,0.77226039,0.087104729,0.868907563,0.85210084
1.19027E-4,82.761576924,0.773843086,0.085509138,0.871638655,0.856302521
1.19503E-4,83.000034197,0.775184701,0.084058602,0.874369748,0.858823529
1.19992E-4,83.251442037,0.776552664,0.082535538,0.876890756,0.86302521
1.20441E-4,83.503944488,0.777801449,0.081012475,0.879621849,0.864705882
1.2097E-4,83.757443499,0.779266988,0.079489411,0.881512605,0.868067227
1.21523E-4,84.012149216,0.780785048,0.077966348,0.883613445,0.870588235
1.21984E-4,84.255676555,0.782042438,0.076515811,0.88592437,0.875630252
1.22618E-4,84.500286894,0.783762178,0.075065274,0.888235294,0.876470588
1.23032E-4,84.758151086,0.784878221,0.073542211,0.890966387,0.879831933
1.23495E-4,85.004564502,0.786116685,0.072091674,0.893487395,0.882352941
1.23986E-4,85.2520761,0.787425919,0.070641137,0.896638655,0.886554622
1.24485E-4,85.500528045,0.788744968,0.069190601,0.899159664,0.887394958
1.25015E-4,85.750103714,0.790138666,0.067740064,0.901470588,0.88907563
1.2559E-4,86.000752473,0.791641649,0.066289527,0.904621849,0.889915966
1.26059E-4,86.252509951,0.792858355,0.06483899,0.906932773,0.892436975
1.26617E-4,86.505195282,0.794295665,0.063388454,0.909663866,0.896638655
1.2705E-4,86.758888013,0.795407476,0.061937917,0.911554622,0.899159664
1.27555E-4,87.000821771,0.796693481,0.060559907,0.914285714,0.9
1.28136E-4,87.256495282,0.798163061,0.05910937,0.916176471,0.901680672
1.28748E-4,87.500561495,0.799700096,0.057731361,0.918067227,0.906722689
1.29546E-4,87.758975861,0.80168604,0.056280824,0.921008403,0.910084034
