Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39141E-4,41.503304275,0.635399034,0.204791216,0.484800632,0.48657188
1.39835E-4,41.754479663,0.637229008,0.203293961,0.489143308,0.48657188
1.40382E-4,42.006683827,0.638664638,0.201796706,0.492696407,0.489731438
1.41217E-4,42.260248143,0.640845343,0.200299451,0.497828662,0.492890995
1.41724E-4,42.500737911,0.642164408,0.198885377,0.502171338,0.492890995
1.42455E-4,42.756599902,0.644054036,0.197388122,0.507303593,0.496050553
1.43101E-4,43.002374466,0.645718603,0.195890867,0.511646269,0.497630332
1.44241E-4,43.258162092,0.648635763,0.194476793,0.515988946,0.508688784
1.45134E-4,43.504236363,0.650902136,0.193062718,0.518752467,0.51342812
1.46144E-4,43.751753445,0.653450391,0.191648644,0.523095144,0.515007899
1.46982E-4,44.000899571,0.655550815,0.19023457,0.526648243,0.518167457
1.48254E-4,44.251908031,0.658713698,0.188820496,0.530201342,0.521327014
1.49133E-4,44.504749921,0.660881772,0.187406422,0.533359653,0.526066351
1.50315E-4,44.755197122,0.663775775,0.185992347,0.53730754,0.529225908
1.50947E-4,45.000241357,0.665311611,0.184661454,0.540465851,0.535545024
1.51998E-4,45.257827389,0.667853153,0.18324738,0.544808527,0.537124803
1.53058E-4,45.501770186,0.670395473,0.181916486,0.549545993,0.543443918
1.54077E-4,45.762918073,0.672822334,0.180502412,0.554283458,0.548183254
1.5505E-4,46.010234492,0.675122668,0.179171519,0.557441769,0.552922591
1.55799E-4,46.258958932,0.676883212,0.177840626,0.560600079,0.556082148
1.56646E-4,46.508990808,0.678861204,0.176509732,0.563758389,0.565560821
1.57639E-4,46.760796973,0.681166188,0.175178839,0.5669167,0.571879937
1.58506E-4,47.010362284,0.68316359,0.173847945,0.569285432,0.579778831
1.59663E-4,47.252122982,0.685810791,0.172600233,0.571654165,0.584518167
1.60566E-4,47.508428143,0.68786139,0.17126934,0.575602053,0.586097946
1.61234E-4,47.765824733,0.689370485,0.169938446,0.57994473,0.586097946
1.62252E-4,48.008537832,0.691655138,0.168690734,0.581918674,0.590837283
1.63548E-4,48.253023294,0.694538733,0.167443021,0.586656139,0.59399684
1.64451E-4,48.515558921,0.696531852,0.166112128,0.590209238,0.59399684
1.6533E-4,48.762918087,0.698460491,0.164864415,0.594946704,0.598736177
1.66515E-4,49.011772498,0.7010395,0.163616703,0.59928938,0.605055292
1.67215E-4,49.256390401,0.7025529,0.16236899,0.603237268,0.606635071
1.67897E-4,49.513542578,0.70402204,0.161121278,0.608369522,0.611374408
1.68984E-4,49.766410162,0.70634477,0.159873565,0.61231741,0.612954186
1.69674E-4,50.003605063,0.707810132,0.158709033,0.615080932,0.616113744
1.70452E-4,50.258820524,0.709454844,0.157461321,0.618239242,0.619273302
1.71412E-4,50.515408767,0.711469122,0.156213608,0.621792341,0.628751975
1.72242E-4,50.755921695,0.713201474,0.155049077,0.62534544,0.633491311
1.72759E-4,51.014635126,0.714273584,0.153801364,0.627319384,0.636650869
1.73425E-4,51.257154497,0.715650137,0.152636832,0.630872483,0.639810427
1.73976E-4,51.500321458,0.716784546,0.151472301,0.634030794,0.639810427
1.74445E-4,51.761726865,0.717745213,0.150224588,0.636399526,0.644549763
1.75226E-4,52.006463241,0.71933939,0.149060057,0.639952625,0.646129542
1.76078E-4,52.252333362,0.721068665,0.147895525,0.642716147,0.647709321
1.77038E-4,52.517330215,0.723004172,0.146647812,0.645479668,0.650868878
1.77877E-4,52.765822151,0.724683023,0.145483281,0.649822345,0.655608215
1.78364E-4,53.01514461,0.725655101,0.144318749,0.652191078,0.655608215
1.79273E-4,53.265381099,0.727456843,0.143154217,0.654165022,0.660347551
1.80149E-4,53.516929232,0.72918203,0.141989686,0.657718121,0.660347551
1.81104E-4,53.751766005,0.731051998,0.140908335,0.660086854,0.663507109
1.82231E-4,54.006186672,0.73324109,0.139743803,0.663639953,0.668246445
1.83005E-4,54.261850489,0.734732598,0.138579271,0.665613897,0.671406003
1.83437E-4,54.500070436,0.735563702,0.13749792,0.667587841,0.672985782
1.8411E-4,54.757404245,0.736850497,0.136333389,0.669166996,0.674565561
1.8472E-4,55.015567745,0.738011191,0.135168857,0.672325306,0.67614534
1.85333E-4,55.256174406,0.739173927,0.134087506,0.673904461,0.67614534
1.8622E-4,55.516431664,0.740846131,0.132922975,0.67745756,0.677725118
1.87103E-4,55.75902555,0.742499967,0.131841624,0.680615871,0.680884676
1.87888E-4,56.002829963,0.743961634,0.130760273,0.682984603,0.682464455
1.88795E-4,56.266586706,0.745639554,0.129595741,0.684958547,0.684044234
1.8978E-4,56.512692484,0.747450239,0.12851439,0.68732728,0.687203791
1.90303E-4,56.759740476,0.748405381,0.127433039,0.689696013,0.68878357
1.91051E-4,57.007591505,0.749767479,0.126351689,0.692854323,0.68878357
1.91675E-4,57.256381744,0.750896527,0.125270338,0.694828267,0.690363349
1.92562E-4,57.506194762,0.752492905,0.124188987,0.696802211,0.690363349
1.93773E-4,57.757425109,0.754657228,0.123107636,0.699170944,0.693522907
1.94657E-4,58.009872772,0.756224777,0.122026285,0.700750099,0.696682464
1.95793E-4,58.263614683,0.758224422,0.120944934,0.701934465,0.698262243
1.96588E-4,58.518722309,0.75961475,0.119863583,0.705487564,0.699842022
1.96928E-4,58.754871628,0.760206532,0.118865413,0.707066719,0.701421801
1.98233E-4,59.011712504,0.762465818,0.117784063,0.711014607,0.701421801
1.99066E-4,59.269898487,0.763896106,0.116702712,0.71338334,0.70300158
2.01097E-4,59.510099949,0.767347536,0.115704542,0.716146861,0.707740916
2.01741E-4,59.751865905,0.768431649,0.114706372,0.718910383,0.709320695
2.02714E-4,60.014741973,0.770059277,0.113625021,0.720884327,0.712480253
2.03638E-4,60.258748332,0.771594911,0.112626851,0.722858271,0.712480253
2.04659E-4,60.50371369,0.773279866,0.111628681,0.726016581,0.71563981
2.05433E-4,60.770283029,0.774548636,0.11054733,0.728385314,0.71563981
2.06366E-4,61.017354681,0.776068396,0.10954916,0.730359258,0.71563981
2.07379E-4,61.265696379,0.777707187,0.10855099,0.732333202,0.717219589
2.08071E-4,61.514955618,0.778819847,0.10755282,0.734701934,0.720379147
2.0894E-4,61.765348439,0.780209891,0.10655465,0.735096723,0.723538705
2.09915E-4,62.01676655,0.781757873,0.10555648,0.737070667,0.726698262
2.10914E-4,62.269305836,0.783333253,0.10455831,0.7394394,0.726698262
2.12012E-4,62.501985751,0.78505125,0.103643321,0.741018555,0.731437599
2.12526E-4,62.756765735,0.785851777,0.102645151,0.743782077,0.734597156
2.13381E-4,63.012449038,0.787174276,0.101646981,0.746545598,0.736176935
2.14191E-4,63.268931114,0.788421636,0.100648811,0.747729964,0.736176935
2.1485E-4,63.504892826,0.789429694,0.099733821,0.750098697,0.742496051
2.15501E-4,63.763074935,0.790420722,0.098735651,0.75246743,0.742496051
2.16762E-4,64.001043654,0.792328459,0.097820662,0.755230951,0.744075829
2.17785E-4,64.261756378,0.79386326,0.096822492,0.756810107,0.745655608
2.18237E-4,64.501593223,0.794538571,0.095907503,0.757994473,0.751974724
2.19135E-4,64.764135304,0.795871247,0.094909333,0.759178839,0.75671406
2.20314E-4,65.005784448,0.797609016,0.093994344,0.760363206,0.759873618
2.21073E-4,65.270638856,0.798719804,0.092996174,0.76233715,0.761453397
2.21754E-4,65.514206055,0.799711545,0.092081184,0.764705882,0.761453397
2.22751E-4,65.758904907,0.80115422,0.091166195,0.766285038,0.764612954
2.23486E-4,66.004244028,0.802210979,0.090251206,0.767074615,0.767772512
2.24248E-4,66.250584013,0.803301347,0.089336217,0.769443348,0.767772512
2.25071E-4,66.520288146,0.804471912,0.088338047,0.771812081,0.767772512
2.26386E-4,66.768546453,0.806327415,0.087423058,0.774575602,0.767772512
2.2723E-4,67.018033641,0.80750933,0.086508069,0.776154757,0.767772512
2.27958E-4,67.268335249,0.808522235,0.085593079,0.77852349,0.767772512
2.28615E-4,67.519410982,0.809431999,0.08467809,0.779313068,0.769352291
2.29924E-4,67.771616437,0.811232269,0.083763101,0.780102645,0.775671406
2.30819E-4,68.001955962,0.81245418,0.082931293,0.782471378,0.778830964
2.32034E-4,68.256841766,0.814098783,0.082016303,0.783655744,0.781990521
2.32854E-4,68.51242533,0.815201456,0.081101314,0.785234899,0.785150079
2.34157E-4,68.769437609,0.81693892,0.080186325,0.786419266,0.788309637
2.35263E-4,69.004323781,0.818400695,0.079354517,0.78839321,0.789889415
2.36387E-4,69.263868997,0.819875793,0.078439528,0.790761942,0.794628752
2.36747E-4,69.500516206,0.820344857,0.077607719,0.792341098,0.79778831
2.37939E-4,69.761579776,0.821890615,0.07669273,0.79470983,0.800947867
2.39169E-4,70.02388164,0.823472568,0.075777741,0.796683774,0.805687204
2.40464E-4,70.25636215,0.825122243,0.074945932,0.797868141,0.807266983
2.41853E-4,70.504855182,0.826874614,0.074114124,0.799052507,0.813586098
2.42967E-4,70.771619952,0.828267485,0.073199135,0.801816028,0.815165877
2.43583E-4,71.01493946,0.829033637,0.072367327,0.803000395,0.815165877
2.44565E-4,71.25906872,0.830246328,0.071535518,0.805369128,0.815165877
2.4537E-4,71.503936413,0.831234917,0.07070371,0.806158705,0.815165877
2.46491E-4,71.774499815,0.83260008,0.069788721,0.808922227,0.818325434
2.47506E-4,72.021609941,0.83382838,0.068956912,0.810501382,0.821484992
2.48365E-4,72.25106779,0.834859906,0.068125104,0.812475326,0.82464455
2.49405E-4,72.518695542,0.83610018,0.067293296,0.814844058,0.826224329
2.50184E-4,72.768489441,0.837024391,0.066461487,0.816818002,0.827804107
2.51128E-4,73.019270361,0.83813602,0.065629679,0.818791946,0.834123223
2.51728E-4,73.270773792,0.838839002,0.064797871,0.82076589,0.835703002
2.53245E-4,73.523314353,0.840601143,0.063966062,0.821950257,0.840442338
2.54409E-4,73.751841384,0.841941012,0.063217435,0.823529412,0.840442338
2.55543E-4,74.00688524,0.843235775,0.062385626,0.825898144,0.843601896
2.56844E-4,74.263147976,0.844708122,0.061553818,0.827872088,0.843601896
2.58178E-4,74.520728127,0.846202031,0.06072201,0.830240821,0.846761453
2.59691E-4,74.753845853,0.847880381,0.059973382,0.831819976,0.846761453
2.61002E-4,75.014185793,0.849319956,0.059141574,0.834188709,0.848341232
2.62289E-4,75.276095699,0.850719651,0.058309765,0.836952231,0.848341232
2.63272E-4,75.512630021,0.851779498,0.057561138,0.838136597,0.849921011
2.64813E-4,75.750232451,0.853427303,0.05681251,0.84050533,0.85150079
2.66099E-4,76.015606038,0.85478709,0.055980702,0.842874062,0.853080569
2.67835E-4,76.256116234,0.856603388,0.055232075,0.844453218,0.853080569
2.70119E-4,76.524957614,0.858959632,0.054400266,0.84682195,0.856240126
2.70674E-4,76.768347856,0.859525971,0.053651639,0.848006317,0.856240126
2.72023E-4,77.012659288,0.860893501,0.052903011,0.850375049,0.859399684
2.73368E-4,77.257926388,0.862243126,0.052154384,0.852348993,0.859399684
2.74853E-4,77.504674052,0.863718597,0.051405756,0.854322937,0.860979463
2.75653E-4,77.752404954,0.86450738,0.050657129,0.856296881,0.862559242
2.77859E-4,78.001702157,0.866657254,0.049908501,0.857876036,0.867298578
2.79239E-4,78.25259551,0.867984994,0.049159874,0.861034347,0.868878357
2.8063E-4,78.504718862,0.869309786,0.048411246,0.861823924,0.870458136
2.82368E-4,78.758356803,0.870946114,0.047662619,0.864587446,0.87835703
2.83852E-4,79.013223631,0.872327289,0.046913991,0.86656139,0.87835703
2.85498E-4,79.269809175,0.873842786,0.046165364,0.868535334,0.879936809
2.86421E-4,79.527247803,0.874684231,0.045416736,0.871298855,0.881516588
2.87181E-4,79.756790751,0.875372867,0.044751289,0.872483221,0.884676145
2.88086E-4,80.015732291,0.876188194,0.044002662,0.873667588,0.886255924
2.89194E-4,80.275619305,0.877178435,0.043254034,0.875246743,0.889415482
2.91355E-4,80.507843689,0.879087994,0.042588588,0.877615476,0.892575039
2.93301E-4,80.771037812,0.880782092,0.04183996,0.880378997,0.895734597
2.94284E-4,81.006168721,0.881629178,0.041174513,0.88274773,0.895734597
2.96387E-4,81.272042144,0.88342064,0.040425886,0.885116463,0.900473934
2.97526E-4,81.509684702,0.884379483,0.039760439,0.887485195,0.902053712
2.9894E-4,81.778284297,0.885558521,0.039011812,0.887485195,0.903633491
3.00539E-4,82.018131291,0.886877803,0.038346365,0.889853928,0.90521327
3.02522E-4,82.259420734,0.888492891,0.037680918,0.892222661,0.908372828
3.0439E-4,82.502242583,0.889993443,0.037015472,0.893801816,0.909952607
3.0605E-4,82.762298937,0.891309454,0.036266844,0.894986182,0.909952607
3.08935E-4,83.023508329,0.893559684,0.035601397,0.897354915,0.911532385
3.11874E-4,83.27188761,0.895804467,0.034935951,0.899723648,0.916271722
3.14121E-4,83.520013535,0.897487764,0.034270504,0.901302803,0.916271722
3.17508E-4,83.774965221,0.89997523,0.033605057,0.903671536,0.922590837
3.19234E-4,84.029876113,0.901218879,0.032939611,0.905250691,0.925750395
3.20511E-4,84.253862253,0.902129532,0.032357345,0.907619424,0.927330174
3.22359E-4,84.502563566,0.903432233,0.031691898,0.909593368,0.927330174
3.23895E-4,84.769739981,0.904501722,0.031026452,0.911567311,0.928909953
3.26315E-4,85.02984198,0.906163224,0.030361005,0.913541255,0.938388626
3.27859E-4,85.258936101,0.907207771,0.029778739,0.914725622,0.938388626
3.30012E-4,85.522181907,0.908645426,0.029113292,0.915909988,0.941548183
3.32301E-4,85.754116977,0.910149015,0.028531026,0.917883932,0.941548183
3.34809E-4,86.006807057,0.911768315,0.02786558,0.919463087,0.943127962
3.37005E-4,86.256494887,0.913162273,0.027283314,0.92183182,0.94628752
3.38727E-4,86.526910984,0.914239694,0.026617867,0.924200553,0.951026856
3.4055E-4,86.764705536,0.915366298,0.026035601,0.925779708,0.951026856
3.42384E-4,87.003936986,0.916484365,0.025453336,0.928543229,0.954186414
3.43688E-4,87.278376014,0.917269981,0.024787889,0.930122385,0.954186414
3.44638E-4,87.519326416,0.91783792,0.024205623,0.93170154,0.957345972
3.46383E-4,87.761439648,0.918871329,0.023623357,0.934465061,0.95892575
3.48375E-4,88.004650605,0.920034608,0.023041091,0.937228583,0.962085308
3.49475E-4,88.283888256,0.92067002,0.022375645,0.939992104,0.966824645
3.50974E-4,88.529162646,0.921527377,0.021793379,0.941571259,0.969984202
