Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21089E-5,19.001921167,0.428180772,0.53909164,0.096495024,0.108225108
5.27163E-5,19.253768666,0.431893718,0.535581072,0.099307659,0.10995671
5.32678E-5,19.502452905,0.435244528,0.532143641,0.102553007,0.116017316
5.38218E-5,19.754817046,0.43859087,0.528706209,0.105365643,0.12034632
5.43331E-5,20.003731734,0.441661305,0.525341915,0.109043704,0.124675325
5.49925E-5,20.255116073,0.445596592,0.52197762,0.1105582,0.126406926
5.56602E-5,20.503916833,0.449552769,0.518686462,0.113154479,0.126406926
5.62366E-5,20.750112458,0.452945656,0.515468441,0.117697966,0.129004329
5.68343E-5,21.004563727,0.456441676,0.512177284,0.120943315,0.131601732
5.73782E-5,21.250160656,0.459603294,0.5090324,0.124405019,0.135064935
5.80325E-5,21.502461245,0.463382654,0.505814379,0.128083081,0.137662338
5.84386E-5,21.754356035,0.465714995,0.502669495,0.13067936,0.141991342
5.90702E-5,22.00123404,0.469322568,0.499597747,0.133924708,0.144588745
5.96525E-5,22.250708351,0.472626655,0.496526,0.137170056,0.146320346
6.01584E-5,22.502331462,0.475480734,0.493454253,0.140415405,0.14978355
6.05973E-5,22.755944426,0.477944302,0.490382506,0.143444396,0.153246753
6.11111E-5,23.005497243,0.480813374,0.487383895,0.147987884,0.155844156
6.15383E-5,23.250958379,0.483186687,0.484458422,0.151016876,0.16017316
6.1913E-5,23.504090202,0.485259758,0.481459811,0.154694937,0.163636364
6.23394E-5,23.752658511,0.487609053,0.478534338,0.157723929,0.166233766
6.28933E-5,24.003261632,0.490643994,0.475608864,0.162267417,0.173160173
6.33139E-5,24.255703436,0.492936819,0.472683391,0.166810904,0.175757576
6.38535E-5,24.503741556,0.495863073,0.469831054,0.170921679,0.178354978
6.42749E-5,24.753680749,0.498136953,0.466978717,0.173734314,0.180952381
6.47125E-5,25.005115902,0.5004867,0.46412638,0.177412376,0.182683983
6.52067E-5,25.251914296,0.5031276,0.461347181,0.181739507,0.186147186
6.57564E-5,25.500984664,0.506048623,0.458567981,0.184119429,0.191341991
6.61261E-5,25.751680104,0.508003412,0.455788781,0.188013847,0.193939394
6.64412E-5,26.003563057,0.509663705,0.453009581,0.191475552,0.198268398
6.69787E-5,26.25043775,0.512482272,0.450303518,0.193855474,0.205194805
6.74101E-5,26.505815255,0.514733308,0.447524318,0.197966248,0.212121212
6.77527E-5,26.755847137,0.516513229,0.444818255,0.201860666,0.212121212
6.8073E-5,27.000378351,0.518171333,0.442185329,0.205322371,0.216450216
6.8496E-5,27.253030164,0.520352498,0.439479266,0.209433146,0.218181818
6.88201E-5,27.500220087,0.522017265,0.43684634,0.212462138,0.223376623
6.92674E-5,27.755779106,0.524304974,0.434140276,0.216789269,0.228571429
6.96939E-5,28.005938322,0.526476353,0.43150735,0.220683687,0.233766234
6.9999E-5,28.250417904,0.528023116,0.428947561,0.224361748,0.238095238
7.03137E-5,28.503051278,0.529613699,0.426314635,0.228905236,0.23982684
7.05991E-5,28.756705818,0.531051407,0.423681708,0.232799654,0.241558442
7.10004E-5,29.004526107,0.533065796,0.421121919,0.236910428,0.246753247
7.12968E-5,29.253587736,0.534547768,0.41856213,0.240372133,0.249350649
7.16194E-5,29.503838659,0.536155617,0.41600234,0.244915621,0.251948052
7.19738E-5,29.755167892,0.537915408,0.413442551,0.249459109,0.254545455
7.22874E-5,30.000515512,0.539467332,0.410955898,0.252920814,0.258008658
7.25802E-5,30.251617562,0.540911466,0.408396109,0.258762441,0.264935065
7.29459E-5,30.501577261,0.542708864,0.405909457,0.263305928,0.270995671
7.33217E-5,30.750226053,0.544548514,0.403422804,0.267200346,0.277056277
7.36284E-5,31.007361897,0.546044227,0.400863015,0.27196019,0.280519481
7.38967E-5,31.250791676,0.547348708,0.398449499,0.276070965,0.284848485
7.42459E-5,31.502653551,0.549040779,0.395962846,0.280398096,0.288311688
7.45624E-5,31.755609548,0.550569323,0.393476194,0.285590653,0.290909091
7.49521E-5,32.002219888,0.55244412,0.391062678,0.289701428,0.294372294
7.53097E-5,32.250296556,0.554157526,0.388649163,0.293163133,0.296969697
7.56242E-5,32.507017005,0.555658877,0.38616251,0.297273907,0.3004329
7.60358E-5,32.751881278,0.557616318,0.383748994,0.301601039,0.306493506
7.64418E-5,33.001186708,0.559538415,0.381408616,0.304846387,0.311688312
7.6753E-5,33.254045214,0.561006561,0.3789951,0.308740805,0.318614719
7.70752E-5,33.500146486,0.562520808,0.376654721,0.312418866,0.323809524
7.74759E-5,33.755187452,0.564397054,0.374241205,0.316529641,0.330735931
7.78042E-5,34.001779767,0.565928455,0.371900826,0.320640415,0.337662338
7.81233E-5,34.25013086,0.567411447,0.369560448,0.325183903,0.345454545
7.84047E-5,34.503654814,0.568715256,0.367220069,0.329727391,0.348051948
7.86857E-5,34.755029971,0.570013412,0.36487969,0.332972739,0.351515152
7.90021E-5,35.007380383,0.571470198,0.362539311,0.337083514,0.355844156
7.9323E-5,35.252783584,0.572942809,0.360272069,0.340761575,0.359307359
7.96786E-5,35.507149042,0.574568475,0.35793169,0.345521419,0.362770563
8.00252E-5,35.754620982,0.576147291,0.355664448,0.350713977,0.367965368
8.03542E-5,36.003313625,0.577640349,0.353397206,0.355473821,0.36969697
8.06841E-5,36.25292629,0.579132158,0.351129964,0.360017309,0.373160173
8.10585E-5,36.503680548,0.580818981,0.348862722,0.36434444,0.377489177
8.14468E-5,36.755632,0.582560981,0.34659548,0.368455214,0.381818182
8.18031E-5,37.000608537,0.584153494,0.344401375,0.372565989,0.386147186
8.22211E-5,37.254809794,0.586013858,0.342134133,0.377325833,0.39047619
8.26292E-5,37.502101178,0.587822064,0.339940028,0.381220251,0.394805195
8.2924E-5,37.750505667,0.589123471,0.337745923,0.384898312,0.397402597
8.3303E-5,38.008125654,0.590790222,0.335478681,0.388143661,0.404329004
8.3569E-5,38.2501043,0.591956211,0.333357712,0.391605366,0.41038961
8.39395E-5,38.50143833,0.593574349,0.331163607,0.395283427,0.411255411
8.42565E-5,38.753759687,0.594954172,0.328969502,0.398961489,0.412987013
8.46434E-5,39.007030364,0.596631381,0.326775397,0.403072263,0.414718615
8.49766E-5,39.253008495,0.598070785,0.324654428,0.406533968,0.417316017
8.5293E-5,39.508356049,0.599432391,0.322460323,0.409995673,0.423376623
8.56926E-5,39.756279282,0.601145411,0.320339355,0.414106447,0.425974026
8.61064E-5,40.005394058,0.602911754,0.318218387,0.418000865,0.428571429
8.65238E-5,40.255786077,0.604685621,0.316097418,0.421246214,0.436363636
8.68574E-5,40.507187462,0.606097953,0.31397645,0.423842492,0.441558442
8.73916E-5,40.751290392,0.60834826,0.311928618,0.427087841,0.448484848
8.77966E-5,41.005262965,0.610045913,0.30980765,0.430982259,0.451948052
8.81229E-5,41.251578994,0.6114085,0.307759819,0.43466032,0.453679654
8.84923E-5,41.507675415,0.612945201,0.30563885,0.438554738,0.460606061
8.87469E-5,41.755821622,0.614000618,0.303591019,0.442016443,0.463203463
8.91422E-5,42.004926277,0.615633759,0.301543187,0.445045435,0.466666667
8.96865E-5,42.255255628,0.6178714,0.299495356,0.448074427,0.474458874
9.00874E-5,42.506921472,0.619510966,0.297447524,0.451968845,0.47965368
9.0429E-5,42.750535091,0.6209029,0.29547283,0.455646906,0.482251082
9.06984E-5,43.004085408,0.62199666,0.293424998,0.459324968,0.485714286
9.0937E-5,43.258386456,0.622962754,0.291377167,0.462137603,0.489177489
9.13321E-5,43.504535723,0.624557312,0.289402472,0.466464734,0.491774892
9.18441E-5,43.750942322,0.62661357,0.287427777,0.471224578,0.495238095
9.22285E-5,44.000317995,0.628150031,0.285453083,0.474686283,0.496103896
9.25928E-5,44.259123469,0.629600195,0.283405251,0.478147988,0.4995671
9.29149E-5,44.500269137,0.63087766,0.281503693,0.481826049,0.501298701
9.32848E-5,44.751592935,0.632339235,0.279528999,0.485720467,0.503030303
9.36412E-5,45.003938707,0.63374216,0.277554304,0.488533103,0.504761905
9.41761E-5,45.25550902,0.635837446,0.275579609,0.492643877,0.514285714
9.45184E-5,45.502892546,0.637171924,0.273678052,0.496321939,0.516883117
9.49079E-5,45.758572089,0.638684604,0.271703357,0.499567287,0.522077922
9.54539E-5,46.00601579,0.640794342,0.269801799,0.502379922,0.529004329
9.57268E-5,46.254603528,0.64184455,0.267900241,0.50627434,0.530735931
9.6176E-5,46.504176615,0.643566059,0.265998684,0.510817828,0.535930736
9.64876E-5,46.754651766,0.644755364,0.264097126,0.514063176,0.537662338
9.69162E-5,47.006078363,0.646384862,0.262195568,0.517741238,0.541125541
9.75197E-5,47.259005862,0.648666492,0.26029401,0.520986586,0.547186147
9.79619E-5,47.503359521,0.65032901,0.258465589,0.524448291,0.553246753
9.83627E-5,47.758565225,0.651828881,0.256564031,0.529424492,0.558441558
9.87049E-5,48.004829297,0.653104356,0.25473561,0.532453483,0.564502165
9.92955E-5,48.25248498,0.65529503,0.252907189,0.536131545,0.567099567
9.96121E-5,48.501093851,0.65646366,0.251078768,0.540458676,0.570562771
1.00167E-4,48.75080024,0.658503535,0.249250347,0.542838598,0.574891775
1.00724E-4,49.002041809,0.660535559,0.247421926,0.546516659,0.58008658
1.01069E-4,49.25428884,0.661791459,0.245593505,0.550194721,0.581818182
1.01509E-4,49.507423927,0.663383829,0.243765084,0.553872782,0.583549784
1.01908E-4,49.751628649,0.664820183,0.2420098,0.556685418,0.584415584
1.02207E-4,50.006762958,0.665895104,0.240181379,0.560579836,0.58961039
1.02614E-4,50.252504977,0.667348973,0.238426095,0.563825184,0.592207792
1.03143E-4,50.509733252,0.669231916,0.236597674,0.567503245,0.593073593
1.03596E-4,50.757814269,0.670833683,0.23484239,0.570748594,0.599134199
1.04068E-4,51.007014463,0.672497342,0.233087106,0.574859368,0.604329004
1.04359E-4,51.257203001,0.673517296,0.231331822,0.578753786,0.606926407
1.04835E-4,51.508282509,0.675181475,0.229576538,0.581999135,0.60952381
1.05223E-4,51.760324726,0.676530753,0.227821254,0.585893553,0.612121212
1.05701E-4,52.002908618,0.678184487,0.226139106,0.589787971,0.617316017
1.06277E-4,52.257363595,0.680166301,0.224383822,0.593682389,0.619047619
1.06663E-4,52.502404243,0.681487355,0.222701675,0.597144093,0.621645022
1.07165E-4,52.758871204,0.683197018,0.220946391,0.600389442,0.625974026
1.07855E-4,53.00606228,0.685534149,0.219264243,0.603851147,0.632900433
1.08198E-4,53.254485017,0.686689396,0.217582096,0.608178278,0.635497835
1.08729E-4,53.5039159,0.688469089,0.215899949,0.611856339,0.638961039
1.09075E-4,53.754326313,0.68962167,0.214217802,0.614885331,0.644155844
1.09565E-4,54.005839314,0.691250402,0.212535654,0.618779749,0.647619048
1.10101E-4,54.25846149,0.693018799,0.210853507,0.621592384,0.652813853
1.10491E-4,54.501121385,0.694299422,0.209244496,0.625054089,0.656277056
1.11037E-4,54.755963479,0.696086542,0.207562349,0.628299437,0.65974026
1.11469E-4,55.000702994,0.697491577,0.205953339,0.631761142,0.661471861
1.12117E-4,55.257198936,0.699587003,0.204271191,0.635439204,0.665800866
1.12559E-4,55.504889439,0.70100548,0.202662181,0.638035482,0.669264069
1.13309E-4,55.753450453,0.703400914,0.20105317,0.641280831,0.670995671
1.13861E-4,56.003325599,0.705152301,0.19944416,0.644958892,0.672727273
1.14353E-4,56.254478571,0.70670369,0.19783515,0.648204241,0.673593074
1.14862E-4,56.50658824,0.708302289,0.196226139,0.651665945,0.676190476
1.15438E-4,56.759930043,0.710100057,0.194617129,0.654694937,0.681385281
1.16061E-4,57.003016379,0.712028247,0.193081255,0.657723929,0.685714286
1.16689E-4,57.258469845,0.713963487,0.191472245,0.661185634,0.687445887
1.17109E-4,57.50441949,0.715249438,0.189936371,0.664430982,0.690909091
1.17456E-4,57.750782018,0.716304864,0.188400497,0.667243617,0.691774892
1.17972E-4,58.009908518,0.717872336,0.186791487,0.670921679,0.694372294
1.18577E-4,58.250440846,0.719696206,0.185255613,0.675032453,0.696103896
1.18948E-4,58.501342077,0.720809406,0.18371974,0.677196019,0.701298701
1.19514E-4,58.758257053,0.722501344,0.182183866,0.679575941,0.703896104
1.19944E-4,59.006851258,0.723776102,0.180647992,0.682604933,0.708225108
1.20466E-4,59.250205449,0.725319533,0.179185256,0.685417568,0.716017316
1.21129E-4,59.503877073,0.727265305,0.177649382,0.688879273,0.722943723
1.21663E-4,59.758682382,0.728823301,0.176113508,0.691475552,0.726406926
1.2196E-4,60.002346384,0.72968711,0.174650772,0.69536997,0.730735931
1.2238E-4,60.258889681,0.730901418,0.173114898,0.699264388,0.734199134
1.22884E-4,60.504173647,0.73235207,0.171652161,0.702942449,0.735064935
1.23423E-4,60.750523198,0.73389521,0.170189424,0.705971441,0.737662338
1.2384E-4,61.01016425,0.735081983,0.168653551,0.709000433,0.738528139
1.24335E-4,61.258394793,0.736484662,0.167190814,0.711596711,0.741991342
1.24652E-4,61.507333379,0.737378879,0.165728077,0.714625703,0.746320346
1.25002E-4,61.756967683,0.738362924,0.16426534,0.717654695,0.748051948
1.25476E-4,62.007543047,0.739690777,0.162802604,0.72046733,0.752380952
1.25945E-4,62.259033989,0.740998189,0.161339867,0.722847252,0.754978355
1.26466E-4,62.511452164,0.742441543,0.15987713,0.726092601,0.755844156
1.26852E-4,62.752170868,0.743505711,0.15848753,0.728472523,0.756709957
1.27112E-4,63.006162462,0.744218288,0.157024793,0.731501514,0.758441558
1.27649E-4,63.260852114,0.745688961,0.155562057,0.734963219,0.76017316
1.28081E-4,63.50381701,0.746864408,0.154172457,0.738641281,0.764502165
1.28648E-4,63.760602282,0.748399075,0.15270972,0.741670273,0.767965368
1.28965E-4,64.005349879,0.749253601,0.15132012,0.744050195,0.768831169
1.29379E-4,64.250785296,0.750363459,0.14993052,0.746646473,0.771428571
1.29879E-4,64.510074059,0.751699869,0.148467783,0.749891822,0.776623377
1.30469E-4,64.757421873,0.753265833,0.147078183,0.751406318,0.78008658
1.31E-4,65.005863657,0.754667123,0.145688583,0.754218953,0.780952381
1.31467E-4,65.255267853,0.755891352,0.144298983,0.757247945,0.782683983
1.31902E-4,65.505487704,0.757028966,0.142909383,0.759195154,0.787012987
1.32349E-4,65.756472229,0.758190256,0.141519784,0.762440502,0.787878788
1.32729E-4,66.008243877,0.759174945,0.140130184,0.765469494,0.788744589
1.33217E-4,66.260908867,0.760431775,0.138740584,0.767633059,0.792207792
1.33724E-4,66.500971976,0.761730717,0.137424121,0.770229338,0.793939394
1.34109E-4,66.755767149,0.762712957,0.136034521,0.772825617,0.797402597
1.34606E-4,67.010960636,0.763973383,0.134644921,0.775205539,0.800865801
1.34943E-4,67.253554453,0.764825415,0.133328458,0.777585461,0.805194805
1.35471E-4,67.510385856,0.766153939,0.131938858,0.779749026,0.808658009
1.35919E-4,67.754652385,0.767276267,0.130622395,0.782345305,0.812121212
1.36434E-4,68.013390927,0.768556514,0.129232795,0.785374297,0.813852814
1.36999E-4,68.25943794,0.76995541,0.127916331,0.788186932,0.816450216
1.37352E-4,68.506392119,0.770824772,0.126599868,0.790999567,0.819047619
1.37848E-4,68.754107404,0.772041229,0.125283405,0.79273042,0.824242424
1.38247E-4,69.002548431,0.773013514,0.123966942,0.795326698,0.826839827
1.38771E-4,69.251780722,0.774285935,0.122650479,0.797273907,0.828571429
1.3923E-4,69.501935867,0.775394296,0.121334016,0.79900476,0.83030303
1.39529E-4,69.752792876,0.776114764,0.120017553,0.801817395,0.83030303
1.39941E-4,70.004288057,0.777102468,0.11870109,0.802466465,0.83030303
1.40415E-4,70.256671008,0.778232868,0.117384627,0.805062743,0.83030303
1.41012E-4,70.510008736,0.779647992,0.116068164,0.808524448,0.832900433
1.41536E-4,70.75033042,0.780883389,0.114824837,0.811120727,0.837229437
1.42243E-4,71.005700507,0.782539219,0.113508374,0.813933362,0.844155844
1.42704E-4,71.2622541,0.783611092,0.112191911,0.816096928,0.847619048
1.43391E-4,71.505545039,0.785198587,0.110948585,0.817178711,0.849350649
1.44008E-4,71.764201536,0.786616763,0.109632122,0.819342276,0.85021645
1.44552E-4,72.009399231,0.787858098,0.108388795,0.821505842,0.852813853
1.45032E-4,72.255643471,0.788948182,0.107145469,0.823236694,0.855411255
1.45732E-4,72.502789585,0.790526133,0.105902143,0.825616616,0.860606061
1.46246E-4,72.75095566,0.791677443,0.104658817,0.827780182,0.861471861
1.46658E-4,73.014585868,0.792596437,0.103342354,0.829727391,0.865800866
1.47254E-4,73.260019523,0.793917455,0.102099027,0.8316746,0.865800866
1.47782E-4,73.500437181,0.795080806,0.100928838,0.833838165,0.866666667
1.484E-4,73.752156419,0.796435546,0.099685512,0.836218087,0.868398268
1.48986E-4,74.004924588,0.797710753,0.098442185,0.838381653,0.869264069
1.49449E-4,74.258557208,0.798714173,0.097198859,0.840112505,0.869264069
1.50087E-4,74.513280104,0.800086391,0.095955533,0.842059714,0.87012987
1.50696E-4,74.753868559,0.801387578,0.094785343,0.844006923,0.870995671
1.51482E-4,75.010802494,0.803054512,0.093542017,0.845521419,0.873593074
1.51846E-4,75.25352457,0.803823298,0.092371828,0.847901341,0.874458874
1.52744E-4,75.512425871,0.805703479,0.091128501,0.850064907,0.874458874
1.53684E-4,75.757606159,0.807651376,0.089958312,0.851795759,0.875324675
1.54842E-4,76.004475406,0.810025753,0.088788123,0.854175682,0.877922078
1.55724E-4,76.253028045,0.811814424,0.087617933,0.855690177,0.877922078
1.56259E-4,76.502610651,0.812892464,0.086447744,0.856988317,0.877922078
1.56991E-4,76.753340092,0.814355886,0.085277554,0.858935526,0.878787879
1.57291E-4,77.004778606,0.814950981,0.084107365,0.860666378,0.878787879
1.57782E-4,77.25674662,0.815924179,0.082937175,0.862180874,0.87965368
1.58451E-4,77.509847756,0.817239546,0.081766986,0.86434444,0.880519481
1.58835E-4,77.763684781,0.817990639,0.080596797,0.865426222,0.881385281
1.59429E-4,78.00242409,0.819146974,0.079499744,0.867806145,0.882251082
1.60019E-4,78.257911353,0.820288032,0.078329555,0.870186067,0.883116883
1.60752E-4,78.514555159,0.821696232,0.077159365,0.872133276,0.884848485
1.61356E-4,78.756064528,0.822846714,0.076062313,0.873431415,0.887445887
1.62356E-4,79.004453199,0.824737476,0.074892123,0.874729554,0.888311688
1.62929E-4,79.259143584,0.825810953,0.073795071,0.87689312,0.889177489
1.63631E-4,79.503628126,0.827117349,0.072698018,0.878623972,0.890909091
1.64162E-4,79.766329491,0.828099114,0.071527829,0.880787538,0.893506494
1.6485E-4,80.013155546,0.829363339,0.070430776,0.88316746,0.894372294
1.6543E-4,80.260893695,0.830421761,0.069333723,0.885331026,0.894372294
1.66218E-4,80.509616037,0.831848599,0.068236671,0.886196452,0.895238095
1.66888E-4,80.759569802,0.833053051,0.067139618,0.887927304,0.895238095
1.67516E-4,81.010434818,0.834174054,0.066042566,0.889009087,0.896969697
1.68033E-4,81.262148846,0.835091668,0.064945513,0.890739939,0.897835498
1.68643E-4,81.514685417,0.836166408,0.06384846,0.892903505,0.898701299
1.69497E-4,81.751319848,0.837660359,0.062824545,0.894634357,0.9004329
1.70491E-4,82.006185105,0.839381326,0.061727492,0.89636521,0.902164502
1.70924E-4,82.262317233,0.840125567,0.06063044,0.898096062,0.902164502
1.71331E-4,82.501930369,0.84082265,0.059606524,0.898961489,0.903896104
1.72335E-4,82.759438178,0.842528331,0.058509471,0.900475984,0.905627706
1.7309E-4,83.001239159,0.84379806,0.057485555,0.90199048,0.908225108
1.74179E-4,83.261749377,0.845612162,0.056388503,0.903504976,0.908225108
1.74865E-4,83.506078263,0.846742806,0.055364587,0.904803116,0.908225108
1.76024E-4,83.751709894,0.848636302,0.054340671,0.905884898,0.913419913
1.77494E-4,84.017024385,0.851005121,0.053243619,0.907615751,0.915151515
1.7841E-4,84.266101549,0.852462125,0.052219703,0.909130247,0.917748918
1.79625E-4,84.516716824,0.854371942,0.051195787,0.911077456,0.919480519
1.80158E-4,84.750659739,0.855202512,0.050245008,0.912591952,0.919480519
1.80861E-4,85.003417397,0.856289695,0.049221093,0.913457378,0.922077922
1.81367E-4,85.257034201,0.857067833,0.048197177,0.91518823,0.922943723
1.82734E-4,85.511862787,0.859148989,0.047173261,0.91648637,0.924675325
1.8354E-4,85.768157184,0.860360087,0.046149345,0.918000865,0.925541126
1.84344E-4,86.007175662,0.861559214,0.045198567,0.919731718,0.925541126
1.85516E-4,86.266026993,0.863289288,0.044174651,0.920813501,0.925541126
1.86766E-4,86.508234266,0.865109564,0.043223872,0.92276071,0.928138528
1.88141E-4,86.751980338,0.867085246,0.042273093,0.924275206,0.931601732
1.89236E-4,87.016301031,0.868636574,0.041249177,0.926222415,0.932467532
1.90606E-4,87.263186529,0.870553165,0.040298398,0.927953267,0.933333333
1.918E-4,87.511857225,0.872201005,0.039347619,0.929684119,0.937662338
1.92949E-4,87.761898913,0.873766053,0.03839684,0.931414972,0.94025974
