X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.7954540253,28.0428190187,train,1.0016654373401558E-4,34.19757687163316,0.5495661602245236
-101.360968,29.7044111,train,1.1394340322645814E-4,38.892141351985366,0.5963624310715357
-100.7209396415,28.2016750894,train,1.1212508831018138E-4,38.268963321551794,0.5904761596669179
-106.9262972,33.83267119,train,2.942691915363364E-5,7.838487705695146,0.20887748211223578
-96.8578493496,32.7520098612,train,1.6110681074530571E-4,53.843424419283785,0.7227294293730352
-98.58177948,26.3771896362,train,1.8080302032902337E-4,59.77035903652523,0.762974187539748
-100.39729759,25.2289256445,train,4.50692007052573E-5,14.441356810949406,0.30152025457781984
-100.350451134,25.6083867596,train,9.43860427086142E-5,32.1873930596649,0.5283502770969666
-97.866340927,30.2117720303,train,1.7595763480866933E-4,58.188871088224275,0.7536510858466168
-98.37071578,30.73024729,train,1.4001880700884034E-4,46.99908070093051,0.6720371614921525
-97.6398929,30.6840607,train,1.6737555336498758E-4,55.77312059636616,0.7362290902619241
-98.72679,25.68248,train,1.8825569264149008E-4,62.37629522370561,0.7766300135825571
-95.5058216667,30.01315,train,3.1108326565765676E-4,89.43029986356159,0.9159968534241566
-96.7493333333,29.946235,train,2.2972055631679254E-4,77.51162211862561,0.8394382166392964
-95.6638906059,29.6346102655,train,3.0039206963089477E-4,88.47467361563719,0.9085328870092958
-98.4653247491,31.0471182237,train,1.270475227939183E-4,43.15135626913336,0.6363543126407807
-100.9514187,29.3232963,train,1.3312223926796393E-4,44.907757278993365,0.6535245308848192
-102.1207898018,31.9628519705,train,6.806166557855908E-5,22.711400320543568,0.4183691127263248
-106.622658,32.338227,train,3.6994154325721587E-5,11.51707023412364,0.2551363693556483
-97.66109674,32.78148456,train,1.286687915822567E-4,43.677957249057265,0.6410183859072123
-96.8061916667,28.3014383333,train,2.627116267660936E-4,83.60425167527582,0.8765300306545045
-98.6775131226,26.6046218872,train,1.722414201638158E-4,57.12908696116201,0.7462529126304234
-97.9842453013,29.8809284505,train,1.8343535605440305E-4,60.65198327198028,0.7678903435481481
-97.2861671448,29.1634044337,train,2.2053048341094412E-4,74.7054149699967,0.8272489003510043
-96.520568,28.51378,train,2.574369641966051E-4,82.7236144661962,0.8712341321699144
-97.049002,28.08566,train,2.6093346596073596E-4,83.3760498283921,0.8747695049017058
-97.2865516667,27.47284,train,2.3411342462546273E-4,78.58846593442738,0.8449570768018906
-100.8972131087,25.2837800363,train,4.402965065733371E-5,14.083721242386808,0.2957148858596035
-100.407699585,25.8432750702,train,1.172816207431818E-4,40.26178834751284,0.6069495876832349
-100.2096405029,25.6298599243,train,1.0583458543720425E-4,36.15902396343328,0.5694423464335884
-97.3216033333,32.526155,train,1.416068912268976E-4,47.51120508007998,0.6761580163635426
-98.1321710333,26.2909375577,train,2.1055782458637607E-4,71.17466239985602,0.8129724494930616
-97.3446085336,26.2274126332,train,2.4405931285806484E-4,80.25198059650903,0.8567615036037262
-100.028693676,25.8807946571,train,1.5043644519379258E-4,50.29777893430568,0.6981430613258
-106.3776555556,26.4793861111,train,1.5650186686537368E-5,0.10290781033615147,0.11715850930093996
-95.671524,29.633316,train,2.750994542544538E-4,85.56381285036845,0.8881270504449952
-106.4820145,35.1368565,train,2.9389871893635963E-5,7.81508300430879,0.20864408477487673
-105.64605,26.9455444444,train,3.642460937384094E-5,11.247522355025316,0.251750876707852
-100.347145,25.7892733333,train,1.1901361578176615E-4,40.79020538231809,0.6123327290432747
-95.3920660728,29.3439013046,train,3.178108657359696E-4,90.02855969664037,0.9203782025105334
-97.4578483333,30.14266,train,1.9251969157732825E-4,64.37305736543333,0.7840862978877132
-98.1464875,27.0941089,train,1.9250938507009825E-4,64.36883376801428,0.7840685787926215
-98.080081657,29.7653625011,train,1.9144696615762E-4,63.93812403378838,0.7822342304161847
-101.9361321162,31.4800665015,train,6.904027190738131E-5,23.11832568210438,0.42288347706496565
-102.7693905718,33.9487414848,train,3.9942186783093534E-5,12.661920600801222,0.2724167759532281
-95.1633551997,29.4757711888,train,3.645663570503456E-4,92.37135991013696,0.9451275036638682
-106.7486111111,32.3544444444,train,3.7142097119094957E-5,11.57377647923681,0.25601326280161596
-95.6459064499,29.9397128613,train,3.169496011616294E-4,89.92178457208392,0.9198303161204422
-97.07001565,28.84763588,train,2.2000671102646532E-4,74.60182866782503,0.8265269599948785
-105.8768616667,32.948805,train,3.8680151308900483E-5,12.166343712543654,0.26506876008885283
-95.0720167627,29.595821877,train,3.853985720746647E-4,93.39585280622343,0.9535144089214649
-98.4969514981,29.3122484416,train,1.9269748414699154E-4,64.44591660102091,0.7843917326423795
-97.2732097,32.7530499,train,1.5394555636993906E-4,51.25942345580228,0.7064602640707422
-98.5726817419,29.259640337,train,1.8906566641836015E-4,62.728021319077705,0.7780659265426049
-100.69536666,26.80270523,train,1.2067183242521998E-4,41.38456944426723,0.6174174668645684
-100.5260302126,25.4939792328,train,4.547818411859518E-5,14.57430611010762,0.3037910843980136
-98.8952416667,29.5842583333,train,1.6883666421937653E-4,56.1592350708119,0.7392799223533086
-97.097144,36.210778,train,7.386521260838658E-5,25.0165425578444,0.44463411715053947
-103.43631746,25.53325733,train,8.734519903678002E-5,29.629538050154967,0.501154183149479
-98.405145,26.713945,train,1.7810555451270023E-4,58.79830144225574,0.757828353575641
-97.6640064083,26.1844004877,train,2.2232150273742828E-4,75.27339491086188,0.8296949212593915
-100.5113410256,26.0976130666,train,1.1415972677158989E-4,39.00881115237666,0.5970570608765737
-98.5752631166,29.6206016746,train,1.8975759137000213E-4,62.97482873026852,0.7792852508012693
-95.74836,30.55168,train,2.5615625126752426E-4,82.44942577890818,0.8699143545913044
-99.0197677612,26.4062080383,train,1.6854141726949188E-4,56.093140700691215,0.7386662981642163
-100.0710705668,25.0140799806,train,1.0182113697771037E-4,34.71242171960222,0.5554613347374537
-99.5152133333,27.90665,train,1.6762033109387971E-4,55.84601300781559,0.7367426697352195
-100.1780819545,25.3430928037,train,9.039814777203976E-5,30.544262494391827,0.5131339978000258
-100.3419723511,25.4995384216,train,6.139586718194312E-5,20.25322430667924,0.3866655881980724
-106.6554541011,24.0804586885,train,1.2984407245861918E-4,44.00858675710516,0.6443619945792256
-97.4106779712,35.2253299078,train,8.421509065587921E-5,28.523613767555073,0.48856548552930124
-106.4498888,31.2682777,train,3.694831619503183E-5,11.49857675172151,0.25486446577555677
-101.1765135246,27.8869373144,train,1.245886945960192E-4,42.52680893435137,0.6291648439946267
-98.0876173082,30.2138386115,train,1.632211795849223E-4,54.503495609101215,0.7273582034783502
-98.4529458,30.1991097,train,1.48032706953389E-4,49.507385744310824,0.6923101825910609
-98.1350860596,26.0825958252,train,2.1235511001803552E-4,71.96973441783646,0.8156298126176365
-98.8517171133,30.0753632404,train,1.353246764628627E-4,45.63024779550447,0.659547430906069
-95.8254263923,43.183179643,train,3.0154998584831066E-5,8.234512465472209,0.21345043044958023
-95.594895,30.24154667,train,3.0127045770215474E-4,88.57883638103256,0.90917036557407
-98.99646845,26.39755523,train,1.7350284970381354E-4,57.4220828596317,0.7487887238739341
-95.28622995,29.33853687,train,3.326199285615691E-4,91.0015787516726,0.9292342259667318
-96.6732635498,33.0569343567,train,1.4076728872221714E-4,47.24479974172412,0.673985858765038
-97.1874866667,26.248505,train,2.6248453022277243E-4,83.57248843042845,0.8763065723144915
-97.8765379713,28.0571085692,train,2.3077653609947083E-4,77.79972896863394,0.8407825448618335
-98.35656168,29.4048594,train,2.0308254970241894E-4,68.50488915672886,0.8015027153546522
-98.65345833,30.01772217,train,1.5063115087018912E-4,50.3530766707031,0.6986106620587733
-97.7643783333,27.2877,train,1.9980974616549743E-4,67.3908397632109,0.7962621594171173
-97.89912596,36.38838791,train,6.435927899227317E-5,21.367210213515392,0.4009679506544479
-98.0192862501,26.4324380416,train,2.0069133356424756E-4,67.67934108318278,0.7976872607060868
-99.91032551,29.2071069,train,1.5236987311578086E-4,50.83688640891695,0.7027543531858984
-95.6020289444,33.7855853056,train,1.469467415227813E-4,49.218644620693354,0.6896381602978459
-106.69548,35.18718,train,2.8607794445995028E-5,7.372616016809795,0.20370090386543216
-97.3866431975,28.658050024,train,2.1927252762756462E-4,74.42542883705589,0.8255099187901181
-104.0263869,30.3080652,train,4.188340603650557E-5,13.380972568658104,0.2835760846587919
-100.5308611111,31.4831416667,train,8.573923369009343E-5,29.075463702645187,0.4947344921455932
-98.3301781119,29.5452800487,train,1.9740536537698992E-4,66.29998140560444,0.7923242050961012
-98.81796333,30.50492833,train,1.2892474324297665E-4,43.74082491271067,0.6417492215238803
-97.339196,28.8084559722,train,2.1171551389448804E-4,71.6509372731086,0.8146884979373739
-98.3667111633,26.179856525,train,2.0011727798147227E-4,67.51172832407943,0.79676042644695
-97.3914527386,31.876968801,train,1.5602003237977121E-4,51.96205518183818,0.7112689405394124
-97.4360679951,32.3282546372,train,1.3743433481439837E-4,46.27540898335072,0.6652184136680674
-96.3471448259,33.1333722132,train,1.4297880879009827E-4,48.00905426383371,0.6796762391004698
-97.2763774639,32.8711453803,train,1.429715995140705E-4,48.00598199413858,0.679657851490783
-97.248260442,31.3569948682,train,1.7216302456384315E-4,57.1092266356416,0.7460944742817549
-97.179026,33.1418611,train,1.3480831415266416E-4,45.4599555879702,0.6581448231623703
-98.18879921,30.331118675,train,1.5657243480662376E-4,52.15039929158426,0.7125360856453253
-97.65635,30.38370833,train,1.8568087477310362E-4,61.427966770609984,0.7720034055055449
-96.61475366,33.16021523,train,1.432269692944322E-4,48.077684453313694,0.6803085415008612
-96.9634549,31.81339295,train,1.6059094780959763E-4,53.69938019012029,0.7215882279122825
-102.633445,32.00294445,train,6.044246859949544E-5,19.901844404524095,0.38199196954818493
-104.6928783333,47.0779388333,train,2.412525259555897E-5,3.9304828583506306,0.1747670829424055
-95.579571814,28.87577163,train,3.3720826676560155E-4,91.27816116165137,0.9317728697117054
-97.07495,36.152836,train,7.537421875369762E-5,25.55222729297704,0.4512669003298392
-98.2622850315,29.2223515967,train,1.9344628542049494E-4,64.78860124323512,0.7856733842260254
-97.0023709909,32.3943282478,train,1.4357467838943235E-4,48.173594473324165,0.6811923904464676
-103.6750333333,46.95275,train,2.4295130600676826E-5,4.089286128886798,0.17588253784872
-97.831866,26.2568278,train,2.114153406807067E-4,71.51623350448548,0.8142450675953979
-96.7198840902,32.8520562267,train,1.584303123925247E-4,53.00902884634661,0.7167571715115141
-97.89029667,31.29613333,train,1.4175408826357357E-4,47.55734327236005,0.6765373398618435
-99.7972643326,25.7047860946,train,1.518445415218789E-4,50.69541228187324,0.7015084347184268
-97.8241580981,28.5448899749,train,2.2150639024840797E-4,74.9803579376496,0.8285860344606639
-101.5648422241,27.0816879272,train,1.194187265881544E-4,40.92846675437834,0.6135811605882258
-96.5521774292,33.2124252319,train,1.3416873536040524E-4,45.219381462895186,0.6563995054452334
-98.4684305556,29.6469833333,train,1.9671386689788494E-4,66.02805456226716,0.7911776227804805
-99.0508183283,30.3014060551,train,1.2218958577986876E-4,41.8279781126957,0.6220130099502743
-98.5410617092,29.4252406395,train,2.0460949780959993E-4,69.1037328863114,0.8039014018233774
-101.4243240356,26.8862762451,train,1.2280462911234987E-4,41.99917042881014,0.623859519742237
-103.9328227,30.59712119,train,4.5062743140590795E-5,14.438917589109488,0.3014843404148805
-102.91761121,29.19976631,train,9.148324612754936E-5,30.975961794128082,0.517322278786102
-103.13601776,29.27258647,train,8.908327988177711E-5,30.1326892442093,0.5080101182015897
-97.8008375152,30.8432659497,train,1.5325726385130047E-4,51.071698536993324,0.7048471594746957
-97.77668,32.44357,train,1.2906091773868034E-4,43.77669127180254,0.6421374429508329
-96.6764777778,30.2921277778,train,1.9764584118872367E-4,66.39945567973398,0.792721463941186
-103.97355,29.4658805556,train,6.253154971979662E-5,20.607109525408447,0.39218667031651044
-97.950875,26.3092416667,train,2.0885929272909727E-4,70.57852633182321,0.8104259048259304
-97.3684813899,26.3432095341,train,2.4364369746515932E-4,80.17753253262777,0.8562867129480126
-95.5515718711,49.845983356,train,2.2949582469238498E-5,2.8425605288290114,0.16700589308603864
-99.1374805,28.32752167,train,1.5836789039384646E-4,52.97242976576157,0.716616360530036
-103.4444,26.4129,train,7.536638298005785E-5,25.548928283183216,0.45123266389056416
-97.6593536903,32.263706068,train,1.296570286919098E-4,43.953199854175296,0.6438319567814759
-95.286849,29.8432279722,train,3.426292422418441E-4,91.50692432048783,0.9346550927341084
-98.2118279,29.7384215,train,1.87710669834293E-4,62.17478573878241,0.775658577650586
-97.3170357,28.7520571997,train,2.1629267218294088E-4,73.43865322426817,0.8213204380531478
-97.8362813371,30.0892938226,train,1.811922925683451E-4,59.91524587476177,0.7637077012162602
-98.333093,30.0272959722,train,1.6150127548653193E-4,53.99123637019779,0.7235989144489334
-106.735904,34.668125,train,2.9028544446294947E-5,7.615582143104773,0.2063641118945112
-99.7427702,29.5885311,train,1.4073885244240308E-4,47.235456086601516,0.6739120359865725
-106.74136439,34.66656934,train,2.7791842422699855E-5,6.802022539741131,0.1985107006074993
-105.3812017132,39.9070197325,train,2.3209003300268723E-5,3.0710877602509004,0.16872471279777868
-97.2155529081,27.5944591481,train,2.4670708307474335E-4,80.72926535907389,0.8597496521855221
-97.7587981895,30.5610137645,train,1.766770546442113E-4,58.409887365093354,0.7550581756139186
-95.67106667,30.0456,train,2.8602841065863895E-4,86.96261311063634,0.8974505082870924
-98.710395,29.779545,train,1.575327500911384E-4,52.56500831774351,0.7147257113617748
-97.8560451492,28.8012450525,train,1.956884621596624E-4,65.75323129087371,0.7894657225365246
-95.48243667,30.23238,train,3.177064006737499E-4,90.01560865887262,0.9203119479653769
-98.21865833,30.772175,train,1.40455571483248E-4,47.14237500839951,0.6731757033819747
-100.6249286944,25.5563171389,train,6.435371254888434E-5,21.365386820264305,0.4009414003514138
-95.15991117,29.86102167,train,3.5687299234072044E-4,92.02696435747268,0.9416611529443418
-98.419785,30.09582,train,1.552562290595482E-4,51.736173515329234,0.7095076609266895
-97.9755559719,29.5728432173,train,1.9895315206674153E-4,67.01704343831275,0.7948678452402392
-97.3296970481,27.6685683574,train,2.604534789367501E-4,83.31745462084208,0.8742899904036874
-100.540159,28.7096849,train,1.4511961934254625E-4,48.64574064387793,0.6850900522759464
-99.0813826688,24.0515604833,train,1.6185481281920394E-4,54.12465716060396,0.7243758695417795
-97.2344766185,30.9391346643,train,1.8190736692477234E-4,60.1415287803085,0.7650492208152297
-99.585525,29.8262483333,train,1.3166734340876326E-4,44.50090699519517,0.6494875722893736
-97.0723603071,27.8343034204,train,2.588174696610464E-4,83.09529259050602,0.8726417547735282
-98.0114992429,29.2176420987,train,1.8999622278749738E-4,63.073919503383074,0.7797042164916035
-96.8683066061,28.2422358443,train,2.4264475679502555E-4,80.00152547664356,0.855139096142383
-97.66530404,32.43540409,train,1.2944500616099517E-4,43.89041993684601,0.643230179762325
-97.6765127108,27.8735390911,train,2.3678199670538227E-4,79.00121196741556,0.8482166233642083
-98.207421054,26.9043381295,train,1.874599850020071E-4,62.06439067454933,0.7752103454763275
-97.145675,33.02363617,train,1.4316411502083288E-4,48.060347102277035,0.6801485096143431
-97.2251301259,49.8203518368,train,2.24646348850994E-5,2.4788390485248093,0.16378328524537766
-95.4704887364,29.654571741,train,3.157640051378105E-4,89.77480051295916,0.9190699366632293
-100.5310791358,25.8499243578,train,1.1111032361150898E-4,37.90076947847673,0.5871539103775093
-97.3213157338,27.8698982857,train,2.536343763414525E-4,82.02187015468871,0.867275882813309
-97.8211972761,28.4091105042,train,2.3802214475572396E-4,79.1695695232209,0.8497080000135574
-96.5423078181,28.9575583675,train,2.589734994367152E-4,83.1174377150065,0.8727998784165102
-96.3857527778,30.6462527778,train,2.1935176733766488E-4,74.45226318993075,0.8256199734992014
-98.05869167,27.98712,train,2.037782929630413E-4,68.80356741463764,0.8025992774269267
-99.133225,30.0307083333,train,1.303395067962015E-4,44.17718605046443,0.6457621297494385
-97.9275292531,29.3159726066,train,1.9815286918720566E-4,66.66198637980465,0.7935565705847797
-99.5286923071,29.2822672242,train,1.5651482195118798E-4,52.12984151575113,0.7124041888168645
-96.5180679722,30.566554,train,2.0541307698626246E-4,69.41969629493877,0.8051520828065262
-104.7631113889,31.9867478056,train,4.1889703581626965E-5,13.38347151193126,0.28361200682164367
-97.5340888889,31.0399333333,train,1.596852751100972E-4,53.51434679780576,0.7195733084494551
-99.2891422812,24.5684304669,train,1.4926639045687568E-4,49.90662060852186,0.6953177656804851
-97.0304832626,34.4783791926,train,1.0091358963956684E-4,34.434353305177616,0.5522374396960565
-96.827605,32.8202583333,train,1.6651223023877106E-4,55.549323533301916,0.7344097003358723
-101.8388569456,33.5980084639,train,5.369805035036374E-5,17.547726557419153,0.34789752152845344
-96.5943916667,30.2718366667,train,2.0837669839411562E-4,70.42519400936037,0.8096960644755433
-98.704475,28.72843,train,1.631348200043229E-4,54.48259765043372,0.7271706676360065
-100.71443,31.1954583333,train,8.350914934658186E-5,28.23207792427821,0.4856827038582502
-100.3429844,29.86277156,train,1.0942839877007386E-4,37.26789006691165,0.5815879770659288
-100.20492258,30.02125942,train,1.0514044368931542E-4,35.912121809489896,0.5670561170929609
-97.3894283333,30.6623216667,train,1.7981948664701916E-4,59.343485202714206,0.7611107343418225
-106.677895,35.0327805,train,3.0694809224524664E-5,8.495395215729136,0.21682382051184867
-96.628983,32.9955539,train,1.5447867124404529E-4,51.45642313268484,0.7077036280759312
-95.123405,31.807344,train,1.9629278072274498E-4,65.91133921045682,0.7904763156277972
-97.5486950903,26.4223760276,train,2.2065103692558755E-4,74.72925680123056,0.8274146391867119
-100.148957135,25.5437571827,train,1.1929119645125154E-4,40.88494164611371,0.6131885846887446
-97.5869748861,31.212474938,train,1.6317490332204784E-4,54.49229289970369,0.7272577273875729
-97.6217809722,28.2831259722,train,2.3956892982076022E-4,79.42080883960149,0.8515476120544409
-105.4956916483,28.2621584357,train,5.670036073412017E-5,18.579441522127958,0.3633011449130774
-99.385868,30.2088224,train,1.1146958927741472E-4,38.03468334164277,0.5883331848110633
-100.7881963549,29.3455371624,train,1.3526603446361156E-4,45.61200936188952,0.6593884302996726
-99.61708271,30.60592096,train,1.0746551120420987E-4,36.63915566934805,0.5749973040261882
-95.9847791121,36.1249511177,train,9.143713218063136E-5,30.959142452366585,0.5171450226477139
-95.057995,44.090527,train,3.176596400519498E-5,9.12258037376713,0.22347491365410288
-95.8984321125,29.6997583703,train,2.6131396194655176E-4,83.42249950337639,0.8751483262814134
-95.1653805556,31.5798805556,train,2.0327859915773088E-4,68.58990761348855,0.8018123241534553
-98.6067732081,31.2690545678,train,1.2566565544268676E-4,42.75639919407335,0.6323311444215609
-96.9035604026,50.0113861321,train,2.088409848931995E-5,1.319984685298142,0.1531934084680372
-100.82319386,29.72785584,train,1.1761083376060759E-4,40.380628227114656,0.6079785232624473
-100.9031923,29.5313897,train,1.3036863201222016E-4,44.187097537148304,0.6458442680646739
-100.9858226,29.4643911,train,1.3428056455981957E-4,45.2519618995323,0.6567053126157383
-95.9275783227,35.5411611172,train,9.65344848652036E-5,32.88461097253291,0.5363498346060066
-95.809005,32.849455,train,1.544046968550478E-4,51.42908769066679,0.7075314155567317
-95.44217839,32.1986344,train,1.8202282877510215E-4,60.17471730945421,0.7652651184036335
-97.648493,30.5152999722,train,1.7672814753327124E-4,58.42429013298248,0.7551578003254638
-100.5132528394,27.0046030206,train,1.300292565063794E-4,44.071606005520884,0.644885985309301
-100.5168084428,26.9998138237,train,1.2792397598442178E-4,43.4883892875576,0.6388831721021321
-100.0834960936,28.074279785,train,1.5406415628760418E-4,51.3032491800376,0.7067373268909591
-96.20678078,30.50556995,train,2.2747991459016114E-4,76.83922293510179,0.836548026885072
-99.407425,28.3115416667,train,1.6504881185066495E-4,55.06664933389672,0.7312969422050124
-99.30348,29.9400683333,train,1.3000268624569663E-4,44.06256398554837,0.6448108504339434
-98.0944653,30.6968529,train,1.4483122169059128E-4,48.555844574562855,0.6843661018501708
-97.2655949722,30.171345,train,1.9549124482332427E-4,65.62938521492632,0.7891348650756538
-95.2911289722,32.475785,train,1.707125652321915E-4,56.6908212570495,0.7431451677041179
-96.56270011,32.63680756,train,1.6355189069923218E-4,54.60103061763465,0.7280751744386746
-98.7366738,29.4321217,train,1.8595316632637014E-4,61.51333094123253,0.7724971745218207
-96.7306266725,31.5291632985,train,1.6915077878319572E-4,56.22955316977779,0.7399311781058067
-98.0731160955,30.6200009898,train,1.5871827753322217E-4,53.11489022880878,0.7174058553184075
-98.6250219,30.23781428,train,1.4305168261228313E-4,48.02933441175818,0.6798620480876632
-99.0724111667,29.72048,train,1.4326374295675187E-4,48.08782788280591,0.6804021329864145
-98.0391471667,27.48748,train,1.943755426038684E-4,65.1248423346747,0.7872533161459528
-104.605955109,24.0060067536,train,4.243075351566576E-5,13.578473904114638,0.28669152327532266
-106.0522272222,39.5024661111,train,1.5438570125856488E-5,0.09658661163191912,0.11566973001004088
-104.7211824174,24.0158201708,train,3.863518304493488E-5,12.148738144297594,0.2648055742098896
-99.7671415248,31.9702702263,train,9.520268858040996E-5,32.447713670222626,0.5314071273906018
-95.3177967948,30.2378193336,train,3.3420799909815696E-4,91.09871227927133,0.9301233906950868
-97.6659363416,27.3083553653,train,2.094912782985156E-4,70.82192986493484,0.8113774423807558
-106.6568153382,35.1492744232,train,3.4459610681036647E-5,10.438056906312003,0.2399519547171266
-97.4454033333,35.510875,train,7.973206896669584E-5,27.06718883040603,0.4699802991228045
-98.2526689722,30.3381529722,train,1.5065715749072617E-4,50.36046272782101,0.6986730641069598
-99.95691731,50.66003358,train,1.9303580631066334E-5,0.687353297977879,0.1424695477035256
-95.47329658,30.75043605,train,2.691946317593675E-4,84.67778710746515,0.8827417099071748
-106.4801546181,28.7919599962,train,2.7233716838661308E-5,6.428434632814434,0.1949410394031581
-95.5372856,30.6734838,train,2.535306405758293E-4,81.99156904871691,0.8671662123362304
-96.71692,46.83147,train,2.511647867775708E-5,4.82636609465977,0.18125445190020517
-95.9905305556,41.2410472222,train,4.603626946285692E-5,14.73613128410614,0.3068778784035405
-98.5327616667,34.7455366667,train,7.464500455787502E-5,25.278502891908374,0.448071614809582
-96.4368912578,33.4834394882,train,1.322078651174722E-4,44.64059046615834,0.6509928421170598
-101.6622397222,34.9448997222,train,4.826131543882285E-5,15.519189331758666,0.31904924669688406
-104.8433609008,28.4814281461,train,4.5149493348540064E-5,14.471685824934466,0.30196665311150594
-95.735695,34.2107866667,train,1.275156777661655E-4,43.32374433140786,0.637707291193717
-98.34982309,28.48385893,train,1.8345308380780955E-4,60.65762123097983,0.7679231038778126
-106.13091522,35.59149299,train,2.108345348241793E-5,1.428278421294514,0.15453647868339082
-105.7121729679,28.4175608689,train,5.127389270600656E-5,16.58322189611399,0.3351886573334345
-98.3830602095,33.7543292121,train,9.425348128609086E-5,32.1310494945511,0.5278521984120661
-106.0767393932,35.6702979713,train,2.1666166675207865E-5,1.7759425294577011,0.1584500623811359
-98.2491979851,28.4742980343,train,1.976684768992857E-4,66.40881907832834,0.792758818303932
-105.4859111111,40.3383083333,train,2.4977164706584687E-5,4.701335354118573,0.18034576029109284
-97.7844616667,26.1414555,train,2.169359973249941E-4,73.66906406230555,0.8222333430713004
-100.1112232309,29.4694155966,train,1.4369136106065866E-4,48.205779531158754,0.681488440620027
-98.3561647345,35.9118984995,train,6.013765958992655E-5,19.793345634136777,0.3804902769786156
-99.7324992,29.7569651,train,1.2895724119085577E-4,43.748807162370404,0.6418419085390932
-105.1451861667,39.5560333333,train,2.7634110320498867E-5,6.693851781740918,0.1975034847265097
-96.6198579722,33.82967,train,1.2089712778810241E-4,41.46068829700673,0.6181031444054834
-97.4790372652,25.64756724,train,2.3410588130001395E-4,78.58751763728053,0.8449477644401389
-96.8584216667,33.2359,train,1.3106589918620987E-4,44.36653377153725,0.6478050103044775
-95.5963031047,29.2508515816,train,3.2676214538834505E-4,90.77564839012487,0.9258554777860158
-95.8696241677,32.3958193523,train,1.595126311593288E-4,53.44872537836526,0.7191875626135834
-96.2679841913,29.6699102751,train,2.5133209072804427E-4,81.51645477658735,0.8648204520035687
-97.571626,25.9968,train,2.379605654756282E-4,79.16120977398188,0.8496342929776072
-97.8173217773,32.2551574707,train,1.2912741946657076E-4,43.7963824478356,0.6423268805666
-99.541086182,24.7965372961,train,1.380355250354344E-4,46.442952029330876,0.6668171117393307
-100.0814138889,29.9344255556,train,1.1383889189044482E-4,38.83577524212028,0.596026409086367
-97.8414520369,30.6294968385,train,1.6573742076122916E-4,55.311336343869854,0.7327661634940146
-104.8647312009,39.3864365028,train,2.2537393549523002E-5,2.534260392288427,0.16426758001019937
-99.9918907508,25.9350826647,train,1.4456178803522282E-4,48.47170780328303,0.6836882521476553
-100.7205956429,25.7065206922,train,1.0687078037302978E-4,36.463915990168275,0.5729799932157674
-99.9392085843,25.3821682669,train,1.231578093441077E-4,42.101911280265696,0.6249157727812329
