Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76362E-5,16.001993546,0.326619728,0.420994756,0.062390925,0.05061082
5.82725E-5,16.251369166,0.329553055,0.417357469,0.065445026,0.052356021
5.91429E-5,16.503985662,0.333545089,0.413720183,0.066317627,0.054101222
5.99241E-5,16.754047962,0.33710738,0.410167484,0.068935428,0.062827225
6.05321E-5,17.000860575,0.339867032,0.406699374,0.072425829,0.066317627
6.12925E-5,17.250549266,0.343301907,0.403231264,0.07460733,0.069808028
6.2123E-5,17.503662563,0.347033267,0.399763153,0.078534031,0.071553229
6.28083E-5,17.753483766,0.350096476,0.396379631,0.083333333,0.071553229
6.35064E-5,18.005953889,0.353201789,0.392996109,0.085951134,0.073298429
6.44708E-5,18.255578538,0.357467336,0.389697175,0.090750436,0.078534031
6.52234E-5,18.502052935,0.360776404,0.386482829,0.094677138,0.080279232
6.59738E-5,18.751418139,0.364059207,0.383268482,0.097731239,0.083769634
6.70343E-5,19.004357333,0.368669581,0.380054136,0.102094241,0.087260035
6.79003E-5,19.254004148,0.372409604,0.376924378,0.106020942,0.092495637
6.86189E-5,19.506740564,0.375496021,0.37379462,0.109511344,0.095986038
6.94128E-5,19.755278436,0.378888529,0.37074945,0.113438045,0.10122164
7.01346E-5,20.006440557,0.381957032,0.36770428,0.118673647,0.10122164
7.11381E-5,20.253849873,0.386197475,0.364743698,0.121727749,0.102966841
7.21416E-5,20.504947798,0.39040895,0.361783116,0.127399651,0.106457243
7.30914E-5,20.751747898,0.394368661,0.358907122,0.130890052,0.115183246
7.40899E-5,21.00175825,0.398503419,0.356031128,0.133507853,0.118673647
7.53225E-5,21.255738113,0.403568837,0.353155134,0.136998255,0.122164049
7.59995E-5,21.505608928,0.406332962,0.350363729,0.140924956,0.122164049
7.68269E-5,21.750214081,0.409693341,0.347656911,0.145287958,0.12390925
7.76864E-5,22.005126342,0.413164274,0.344865505,0.15052356,0.134380454
7.85616E-5,22.25535329,0.416677637,0.342158687,0.154013962,0.143106457
7.95827E-5,22.500428932,0.420749841,0.339536457,0.158376963,0.146596859
8.08363E-5,22.756869754,0.425710895,0.33682964,0.162303665,0.148342059
8.2252E-5,23.001400068,0.431261802,0.334291998,0.166666667,0.155322862
8.31933E-5,23.257910544,0.434923245,0.331669768,0.171902269,0.158813264
8.4321E-5,23.500623008,0.439278251,0.329216715,0.17408377,0.167539267
8.50181E-5,23.754503913,0.441953864,0.326679073,0.177137871,0.169284468
8.5647E-5,24.002114724,0.444356742,0.324226019,0.182809773,0.17452007
8.63295E-5,24.251188511,0.446952239,0.321772966,0.185863874,0.178010471
8.70153E-5,24.503075942,0.449548393,0.319319912,0.189790576,0.179755672
8.79947E-5,24.756867097,0.453235116,0.316866858,0.194153578,0.183246073
8.85569E-5,25.004122453,0.455339814,0.314498393,0.198516579,0.186736475
8.94237E-5,25.253527703,0.458569454,0.312129927,0.201570681,0.188481675
9.01157E-5,25.504798676,0.461134161,0.309761462,0.205061082,0.188481675
9.0876E-5,25.758074512,0.463937648,0.307392996,0.208987784,0.191972077
9.16703E-5,26.004392114,0.466851175,0.305109119,0.212478185,0.197207679
9.25007E-5,26.252989762,0.469880317,0.302825241,0.217277487,0.20069808
9.3552E-5,26.50408214,0.473690077,0.300541364,0.222076789,0.204188482
9.46052E-5,26.758289728,0.477479501,0.298257486,0.227312391,0.205933682
9.54975E-5,27.00037161,0.480668771,0.296058197,0.232547993,0.214659686
9.66219E-5,27.255708221,0.48465965,0.293858907,0.239092496,0.221640489
9.74993E-5,27.508133972,0.487752832,0.291659618,0.243891798,0.22513089
9.85665E-5,27.75327758,0.491489811,0.289544916,0.247382199,0.240837696
9.96564E-5,28.001019431,0.495278268,0.287430215,0.251745201,0.2495637
1.00456E-4,28.251144321,0.498040703,0.285315513,0.257417103,0.253054101
1.01398E-4,28.503555125,0.501272883,0.283200812,0.263525305,0.260034904
1.02282E-4,28.758061445,0.504287373,0.281086111,0.268760908,0.265270506
1.03005E-4,29.004350654,0.506741711,0.279055997,0.273123909,0.267015707
1.03859E-4,29.252500034,0.509624789,0.277025884,0.277923211,0.270506108
1.04833E-4,29.502870764,0.512888729,0.274995771,0.282286213,0.277486911
1.05752E-4,29.755488623,0.515952266,0.272965657,0.287521815,0.282722513
1.06919E-4,30.000331226,0.519811006,0.271020132,0.291884817,0.282722513
1.07757E-4,30.257946844,0.522564706,0.268990019,0.29886562,0.284467714
1.08531E-4,30.506782017,0.52509172,0.267044493,0.304101222,0.289703316
1.09437E-4,30.757321225,0.528037631,0.265098968,0.307591623,0.294938918
1.10427E-4,31.010235807,0.531231954,0.263153443,0.315008726,0.30017452
1.11044E-4,31.253943598,0.533210458,0.261292505,0.321553229,0.301919721
1.12159E-4,31.51095575,0.536770181,0.25934698,0.326788831,0.312390925
1.13066E-4,31.758949965,0.539642306,0.257486043,0.332024433,0.317626527
1.14117E-4,32.008997273,0.542949048,0.255625106,0.337260035,0.321116928
1.15075E-4,32.261093151,0.545944695,0.253764168,0.342059337,0.331588133
1.15788E-4,32.503494852,0.548159582,0.251987819,0.346422339,0.333333333
1.16407E-4,32.759001188,0.550074909,0.250126882,0.35078534,0.335078534
1.17475E-4,33.004787564,0.553358983,0.248350533,0.354275742,0.342059337
1.18298E-4,33.252325659,0.555873826,0.246574184,0.358638743,0.35078534
1.19452E-4,33.502030301,0.559378583,0.244797835,0.362565445,0.357766143
1.20288E-4,33.753520057,0.561898313,0.243021485,0.366055846,0.366492147
1.21041E-4,34.006822898,0.564156036,0.241245136,0.371291449,0.368237347
1.22411E-4,34.250402823,0.568232083,0.239553375,0.37390925,0.376963351
1.23333E-4,34.508510308,0.570954661,0.237777026,0.376527051,0.383944154
1.24051E-4,34.755967946,0.573062224,0.236085265,0.380890052,0.387434555
1.25209E-4,35.005357201,0.576441906,0.234393504,0.384380454,0.392670157
1.26004E-4,35.256619405,0.578745229,0.232701743,0.389179756,0.396160558
1.26838E-4,35.50968536,0.581149632,0.231009981,0.392670157,0.397905759
1.27668E-4,35.751522953,0.583528973,0.229402808,0.395724258,0.397905759
1.28276E-4,36.0075088,0.585262712,0.227711047,0.39965096,0.401396161
1.29392E-4,36.252275489,0.588425236,0.226103874,0.404450262,0.406631763
1.30624E-4,36.506884179,0.591889468,0.224412113,0.409685864,0.413612565
1.31711E-4,36.761900742,0.594921597,0.22280494,0.413176265,0.418848168
1.32665E-4,37.012998618,0.597565954,0.221197767,0.417539267,0.42582897
1.33353E-4,37.252342437,0.599459018,0.219675182,0.421902269,0.434554974
1.34109E-4,37.506493764,0.601533,0.218068009,0.426701571,0.436300175
1.35146E-4,37.762343461,0.604358597,0.216460836,0.431500873,0.445026178
1.36075E-4,38.006435305,0.606869806,0.214938251,0.433246073,0.448516579
1.36829E-4,38.252060845,0.608899859,0.213415666,0.435863874,0.45026178
1.37613E-4,38.512817239,0.610997604,0.211808493,0.440663176,0.45026178
1.38399E-4,38.761135985,0.613091013,0.210285908,0.442844677,0.453752182
1.39018E-4,39.007059361,0.614729564,0.208763323,0.446335079,0.455497382
1.39613E-4,39.261678581,0.616298171,0.207240738,0.45069808,0.458987784
1.40623E-4,39.51395481,0.618949324,0.205718153,0.453315881,0.464223386
1.41579E-4,39.753932716,0.621440792,0.204280156,0.457242583,0.465968586
1.42253E-4,40.009538267,0.623186581,0.202757571,0.462041885,0.467713787
1.43537E-4,40.252427022,0.626492837,0.201319574,0.467277487,0.472949389
1.44226E-4,40.511531504,0.628252096,0.199796989,0.470331588,0.478184991
1.4477E-4,40.753993219,0.629637257,0.198358992,0.473385689,0.483420593
1.45451E-4,41.003843881,0.631365215,0.196920995,0.477312391,0.486910995
1.46376E-4,41.252049354,0.63369655,0.195482998,0.481239092,0.488656195
1.47269E-4,41.501823293,0.63593408,0.194045001,0.486910995,0.490401396
1.48123E-4,41.752948024,0.638060281,0.192607004,0.491273997,0.493891798
1.49158E-4,42.005866869,0.640621088,0.191169007,0.494764398,0.502617801
1.50104E-4,42.260176773,0.642946199,0.18973101,0.498254799,0.506108202
1.50884E-4,42.500838822,0.644853625,0.188377601,0.501745201,0.507853403
1.51799E-4,42.758356398,0.647075022,0.186939604,0.505235602,0.509598604
1.5269E-4,43.001948335,0.649225448,0.185586195,0.509598604,0.511343805
1.53788E-4,43.262441905,0.651859799,0.184148198,0.513089005,0.514834206
1.55245E-4,43.506753419,0.655320738,0.182794789,0.517888307,0.520069808
1.56306E-4,43.759123769,0.657822464,0.18144138,0.520942408,0.530541012
1.56998E-4,44.009763815,0.659442886,0.180087972,0.52617801,0.534031414
1.58041E-4,44.261791051,0.661870929,0.178734563,0.529232112,0.539267016
1.58917E-4,44.5153738,0.663898163,0.177381154,0.533158813,0.542757417
1.59633E-4,44.754229929,0.665545052,0.176112333,0.537085515,0.542757417
1.60676E-4,45.006967585,0.667928157,0.174758924,0.542757417,0.542757417
1.61705E-4,45.252426065,0.67026465,0.173490103,0.546684119,0.54973822
1.63095E-4,45.511943891,0.673393989,0.172136694,0.55017452,0.551483421
1.63885E-4,45.757218772,0.675160172,0.170867873,0.554101222,0.551483421
1.64533E-4,46.003630447,0.676600412,0.169599053,0.557155323,0.556719023
1.65422E-4,46.251204251,0.678568355,0.168330232,0.561518325,0.561954625
1.66204E-4,46.516461529,0.680288214,0.166976823,0.564136126,0.567190227
1.67158E-4,46.766699928,0.682372913,0.165708002,0.568935428,0.568935428
1.67946E-4,47.00151255,0.684086295,0.164523769,0.572862129,0.572425829
1.69446E-4,47.254451677,0.687321576,0.163254948,0.576352531,0.577661431
1.70515E-4,47.509567011,0.689605438,0.161986128,0.578970332,0.579406632
1.71892E-4,47.766544965,0.692524181,0.160717307,0.582460733,0.586387435
1.72691E-4,48.007746068,0.69420495,0.159533074,0.586387435,0.588132635
1.73691E-4,48.250319821,0.696296151,0.158348841,0.590314136,0.60034904
1.74537E-4,48.503789031,0.698053394,0.15708002,0.594240838,0.603839442
1.75813E-4,48.756971316,0.700686008,0.155895788,0.597731239,0.612565445
1.76808E-4,49.003822778,0.702722848,0.154711555,0.60034904,0.614310646
1.77839E-4,49.252254586,0.704817256,0.153527322,0.603839442,0.621291449
1.78686E-4,49.501890553,0.706528063,0.152343089,0.606893543,0.626527051
1.79748E-4,49.752975185,0.708658758,0.151158856,0.609947644,0.628272251
1.80322E-4,50.005107198,0.709804121,0.149974624,0.613001745,0.630017452
1.81185E-4,50.25456274,0.711518025,0.148790391,0.616928447,0.631762653
1.81938E-4,50.512477065,0.713004073,0.147606158,0.619546248,0.633507853
1.82995E-4,50.768048551,0.715077972,0.146421925,0.622600349,0.635253054
1.84283E-4,51.006799317,0.717584019,0.14532228,0.62521815,0.636998255
1.84896E-4,51.265256412,0.718769759,0.144138048,0.627835951,0.636998255
1.85533E-4,51.506179463,0.719996388,0.143038403,0.630017452,0.642233857
1.86759E-4,51.766701556,0.722342268,0.14185417,0.633944154,0.642233857
1.8749E-4,52.009972333,0.72373061,0.140754525,0.636125654,0.647469459
1.88068E-4,52.254162434,0.724823968,0.139654881,0.639616056,0.647469459
1.88881E-4,52.517920922,0.726353798,0.138470648,0.643106457,0.65095986
1.89447E-4,52.763844561,0.727414761,0.137371003,0.646160558,0.65095986
1.90241E-4,53.010555257,0.728895357,0.136271358,0.65052356,0.65095986
1.91016E-4,53.258388346,0.730333706,0.135171714,0.653577661,0.65095986
1.91877E-4,53.507332941,0.731922295,0.134072069,0.655759162,0.65095986
1.93268E-4,53.757750664,0.734468457,0.132972424,0.658376963,0.652705061
1.94303E-4,54.009565043,0.736347186,0.13187278,0.660558464,0.656195462
1.95241E-4,54.262760853,0.738038106,0.130773135,0.662739965,0.659685864
1.96156E-4,54.517365656,0.739677851,0.12967349,0.665357766,0.659685864
1.97251E-4,54.753414812,0.74162686,0.128658433,0.667539267,0.661431065
1.98013E-4,55.010399759,0.742973448,0.127558789,0.669284468,0.663176265
1.99188E-4,55.268696397,0.745037265,0.126459144,0.671902269,0.664921466
1.99617E-4,55.507921394,0.745786798,0.125444087,0.67452007,0.666666667
2.0057E-4,55.76825509,0.747442999,0.124344443,0.677137871,0.668411867
2.01423E-4,56.009507446,0.748916829,0.123329386,0.679319372,0.673647469
2.0269E-4,56.252179983,0.751090837,0.122314329,0.681937173,0.680628272
2.03841E-4,56.516319777,0.753048028,0.121214684,0.684118674,0.682373473
2.0482E-4,56.761500438,0.754701617,0.120199628,0.686736475,0.684118674
2.05853E-4,57.007984677,0.756433763,0.119184571,0.689354276,0.685863874
2.0666E-4,57.255628392,0.757778886,0.118169514,0.690663176,0.687609075
2.08389E-4,57.504722384,0.760634765,0.117154458,0.693717277,0.691099476
2.0967E-4,57.755547263,0.762729475,0.116139401,0.696335079,0.698080279
2.10577E-4,58.007645475,0.76420276,0.115124344,0.698516579,0.701570681
2.11197E-4,58.260672294,0.765202949,0.114109288,0.69982548,0.708551483
2.12214E-4,58.501737311,0.766835555,0.113094231,0.703315881,0.710296684
2.13588E-4,58.752987218,0.769022696,0.112079174,0.705933682,0.713787086
2.14729E-4,59.006522433,0.77082489,0.111148706,0.708987784,0.715532286
2.16085E-4,59.265042972,0.772947067,0.110133649,0.712478185,0.717277487
2.16833E-4,59.50317459,0.774108478,0.109203181,0.713787086,0.717277487
2.17378E-4,59.763631304,0.774952447,0.108188124,0.716404887,0.717277487
2.18681E-4,60.003592354,0.776954375,0.107257655,0.718150087,0.717277487
2.1952E-4,60.266366619,0.778234829,0.106242599,0.720331588,0.719022688
2.20794E-4,60.508618681,0.780164765,0.10531213,0.722076789,0.722513089
2.21785E-4,60.751914808,0.781654296,0.104381661,0.723385689,0.72600349
2.23168E-4,61.018881415,0.783717068,0.103366605,0.726439791,0.727748691
2.23826E-4,61.264816286,0.784690668,0.102436136,0.728621291,0.731239092
2.25549E-4,61.512060218,0.787220982,0.101505667,0.731239092,0.732984293
2.26765E-4,61.760983334,0.78898887,0.100575199,0.732547993,0.732984293
2.2742E-4,62.004762544,0.789935459,0.09964473,0.733856894,0.734729494
2.29263E-4,62.26211956,0.792574368,0.098714262,0.735602094,0.739965096
2.30493E-4,62.515172137,0.794318091,0.097783793,0.736910995,0.739965096
2.31496E-4,62.769175919,0.795728973,0.096853324,0.738219895,0.739965096
2.32089E-4,63.001004783,0.796557934,0.096007444,0.740401396,0.739965096
2.33132E-4,63.257039974,0.798009182,0.095076975,0.741710297,0.741710297
2.34341E-4,63.514124714,0.799676961,0.094146507,0.743891798,0.745200698
2.35299E-4,63.77269928,0.800989765,0.093216038,0.745636998,0.746945899
2.3594E-4,64.008284673,0.801863449,0.092370157,0.747382199,0.746945899
2.3686E-4,64.268369966,0.803110215,0.091439689,0.7491274,0.746945899
2.37476E-4,64.505588145,0.803940386,0.090593808,0.751308901,0.746945899
2.38595E-4,64.767517472,0.805439196,0.08966334,0.752617801,0.746945899
2.39401E-4,65.006584174,0.806512603,0.088817459,0.754363002,0.746945899
2.40661E-4,65.270641955,0.808178117,0.08788699,0.756544503,0.753926702
2.41478E-4,65.511604778,0.809250221,0.08704111,0.758726003,0.753926702
2.42467E-4,65.75363371,0.810539807,0.086195229,0.759598604,0.755671902
2.43856E-4,66.021159303,0.812337364,0.085264761,0.761343805,0.755671902
2.444E-4,66.26533655,0.813036093,0.08441888,0.763961606,0.757417103
2.45376E-4,66.510265955,0.814284053,0.083572999,0.765706806,0.762652705
2.46146E-4,66.756109391,0.815262649,0.082727119,0.768760908,0.764397906
2.47039E-4,67.002795116,0.816391499,0.081881238,0.770506108,0.769633508
2.48263E-4,67.250439335,0.817926367,0.081035358,0.771815009,0.771378709
2.4942E-4,67.524250468,0.819366307,0.080104889,0.773123909,0.780104712
2.50586E-4,67.774355208,0.820805531,0.079259009,0.77443281,0.783595113
2.50992E-4,68.000104682,0.821303634,0.078497716,0.777050611,0.783595113
2.52258E-4,68.25173534,0.822849649,0.077651836,0.779232112,0.787085515
2.52626E-4,68.504222626,0.823295965,0.076805955,0.780541012,0.788830716
2.53748E-4,68.757485098,0.82465114,0.075960074,0.782286213,0.790575916
2.55347E-4,69.012067872,0.826564336,0.075114194,0.783595113,0.797556719
2.56092E-4,69.267686649,0.82744875,0.074268313,0.785340314,0.797556719
2.56637E-4,69.524070559,0.828092433,0.073422433,0.788830716,0.79930192
2.57472E-4,69.755436784,0.829075188,0.07266114,0.790575916,0.804537522
2.58785E-4,70.013620039,0.830608006,0.07181526,0.793193717,0.808027923
2.59766E-4,70.27310449,0.8317439,0.070969379,0.795375218,0.808027923
2.60433E-4,70.507253454,0.832512607,0.070208087,0.798429319,0.808027923
2.61454E-4,70.768302672,0.833680977,0.069362206,0.80061082,0.811518325
2.62045E-4,71.003933043,0.834354099,0.068600914,0.802792321,0.813263525
2.63102E-4,71.266487142,0.835551772,0.067755033,0.804101222,0.813263525
2.64183E-4,71.503850199,0.836766403,0.06699374,0.805846422,0.816753927
2.6546E-4,71.768818411,0.838189879,0.06614786,0.808464223,0.821989529
2.65983E-4,72.007953052,0.838770528,0.065386567,0.809336824,0.821989529
2.66915E-4,72.274391714,0.839797682,0.064540687,0.811954625,0.823734729
2.67906E-4,72.514992653,0.840883218,0.063779394,0.813699825,0.82547993
2.68905E-4,72.756480211,0.841970633,0.063018102,0.816317627,0.827225131
2.70179E-4,73.02600671,0.843344976,0.062172221,0.817190227,0.828970332
2.72468E-4,73.270188319,0.845786111,0.061410929,0.819371728,0.832460733
2.73969E-4,73.516056634,0.847366862,0.060649636,0.821116928,0.837696335
2.74678E-4,73.762931744,0.848106944,0.059888344,0.821989529,0.839441536
2.75793E-4,74.010810011,0.849265106,0.059127051,0.823734729,0.841186736
2.78567E-4,74.260367556,0.852106726,0.058365759,0.82591623,0.841186736
2.80681E-4,74.511953446,0.854235696,0.057604466,0.827225131,0.841186736
2.81787E-4,74.765090263,0.855338172,0.056843174,0.829406632,0.841186736
2.8309E-4,75.01942511,0.856625528,0.056081881,0.831588133,0.842931937
2.85176E-4,75.275166991,0.858662666,0.055320589,0.834205934,0.844677138
2.86338E-4,75.503915863,0.859784777,0.054643884,0.836387435,0.846422339
2.87541E-4,75.762313976,0.860938136,0.053882592,0.839005236,0.848167539
2.88537E-4,76.021789022,0.861884689,0.053121299,0.842059337,0.84991274
2.89223E-4,76.252908089,0.862533128,0.052444595,0.843804538,0.853403141
2.90834E-4,76.514031187,0.864044725,0.051683302,0.846858639,0.855148342
2.91938E-4,76.776276444,0.865070159,0.05092201,0.84947644,0.855148342
2.9323E-4,77.010466357,0.866260767,0.050245305,0.852094241,0.858638743
2.94647E-4,77.274898762,0.867555254,0.049484013,0.854712042,0.860383944
2.95936E-4,77.511033827,0.868721568,0.048807308,0.856457243,0.862129145
2.98827E-4,77.779073068,0.871299138,0.048046016,0.857766143,0.867364747
2.99818E-4,78.018679186,0.872171294,0.047369311,0.858638743,0.867364747
3.00792E-4,78.259031735,0.873023436,0.046692607,0.859947644,0.87434555
3.02297E-4,78.500416541,0.874327689,0.046015903,0.862565445,0.87609075
3.0317E-4,78.772896141,0.875078043,0.04525461,0.864310646,0.87609075
3.04185E-4,79.015965374,0.875944499,0.044577906,0.866055846,0.877835951
3.05046E-4,79.259699827,0.87667542,0.043901201,0.868237347,0.879581152
3.05703E-4,79.504113754,0.877229987,0.043224497,0.869109948,0.879581152
3.0713E-4,79.779804703,0.87842637,0.042463204,0.870855148,0.883071553
3.0881E-4,80.015450181,0.879819839,0.0417865,0.873472949,0.883071553
3.1055E-4,80.274245547,0.881245887,0.041109795,0.87609075,0.884816754
3.11982E-4,80.523476004,0.882406978,0.040433091,0.878708551,0.886561955
3.13689E-4,80.773969802,0.883776409,0.039756386,0.881326353,0.886561955
3.15286E-4,81.025567789,0.885042791,0.039079682,0.883944154,0.888307155
3.17703E-4,81.278661794,0.88693289,0.038402977,0.886998255,0.890052356
3.19056E-4,81.501608445,0.887978116,0.037810861,0.888743455,0.891797557
3.20798E-4,81.757402417,0.889308562,0.037134157,0.889616056,0.893542757
3.22381E-4,82.01476961,0.890504756,0.036457452,0.891361257,0.893542757
3.25743E-4,82.274238725,0.893001471,0.035780748,0.893106457,0.895287958
3.27202E-4,82.502835823,0.894067455,0.035188631,0.895287958,0.895287958
3.30349E-4,82.766058522,0.89633018,0.034511927,0.896596859,0.90052356
3.31776E-4,83.031047109,0.897340062,0.033835222,0.898342059,0.904013962
3.3328E-4,83.263896266,0.898394123,0.033243106,0.89965096,0.905759162
3.35084E-4,83.530512346,0.899643816,0.032566402,0.902705061,0.905759162
3.36081E-4,83.766238062,0.900327645,0.031974285,0.904013962,0.907504363
3.39526E-4,84.002461817,0.902655849,0.031382169,0.904886562,0.912739965
3.41522E-4,84.253307138,0.903980093,0.030705464,0.907940663,0.912739965
3.43895E-4,84.515240006,0.905530659,0.030113348,0.910122164,0.914485166
3.45617E-4,84.75670805,0.906640489,0.029521232,0.912739965,0.914485166
3.49022E-4,85.000207032,0.908796256,0.028929115,0.914921466,0.914485166
3.50916E-4,85.280559852,0.909973501,0.028252411,0.916230366,0.914485166
3.52017E-4,85.526544684,0.91065086,0.027660294,0.917975567,0.917975567
3.54787E-4,85.77417514,0.912333088,0.027068178,0.920157068,0.921465969
3.55824E-4,86.022980116,0.912954574,0.026476062,0.922774869,0.921465969
3.58406E-4,86.273157398,0.914483207,0.025883945,0.92495637,0.923211169
3.60008E-4,86.524825626,0.915418242,0.025291829,0.927137871,0.92495637
3.61909E-4,86.777854452,0.916513954,0.024699712,0.928883072,0.926701571
3.62652E-4,87.031450934,0.916938809,0.024107596,0.931500873,0.926701571
3.63635E-4,87.285682862,0.917496753,0.02351548,0.933682373,0.926701571
3.64821E-4,87.504272253,0.918165433,0.023007951,0.935863874,0.930191972
3.65562E-4,87.759942802,0.918580345,0.022415835,0.938045375,0.930191972
3.66638E-4,88.016218382,0.919179321,0.021823718,0.940226876,0.930191972
3.68746E-4,88.273568884,0.920339646,0.021231602,0.942844677,0.931937173
