Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48784E-5,3.253143296,0.35703308,0.929387405,0.022,0.02
3.50844E-5,3.501487243,0.358707722,0.924318149,0.023,0.0208
3.52652E-5,3.751260986,0.360174451,0.919248893,0.0244,0.0232
3.54673E-5,4.002317358,0.361809469,0.914179637,0.0254,0.0272
3.56555E-5,4.251253162,0.363328379,0.909181779,0.027,0.028
3.58329E-5,4.501471544,0.364757247,0.904183921,0.0292,0.0304
3.60224E-5,4.753036354,0.366279595,0.899186063,0.0306,0.0312
3.62045E-5,5.002181806,0.367739201,0.894259603,0.0314,0.0312
3.63457E-5,5.252507218,0.368868876,0.889333143,0.0324,0.0312
3.64914E-5,5.500181469,0.370032563,0.884478081,0.0336,0.0336
3.66597E-5,5.752554539,0.371373082,0.879551621,0.0344,0.0352
3.68745E-5,6.002651912,0.373080798,0.874696559,0.0358,0.0384
3.71299E-5,6.250515087,0.375104918,0.869912894,0.0374,0.0408
3.73266E-5,6.503676393,0.376659522,0.865057832,0.039,0.0416
3.75778E-5,6.750871909,0.378639051,0.860345566,0.04,0.0416
3.78686E-5,7.003598289,0.380923074,0.855561902,0.0416,0.0432
3.81698E-5,7.250694725,0.38327971,0.850921034,0.0432,0.0456
3.83797E-5,7.503373296,0.384916755,0.846208768,0.0458,0.0472
3.85855E-5,7.753601485,0.386517789,0.841567899,0.0474,0.0496
3.87667E-5,8.001074872,0.387923838,0.836998429,0.051,0.0512
3.89854E-5,8.253715186,0.389616709,0.832357561,0.0532,0.0528
3.92391E-5,8.500192804,0.391574257,0.827859489,0.0554,0.0528
3.94765E-5,8.752173318,0.393400668,0.823290019,0.0572,0.0552
3.97166E-5,9.001562653,0.395242259,0.818791946,0.0586,0.0576
3.99868E-5,9.252611137,0.397308106,0.814293874,0.0608,0.0608
4.0232E-5,9.501266069,0.39917618,0.8098672,0.0632,0.0608
4.053E-5,9.751519036,0.401439009,0.805440525,0.065,0.0608
4.08567E-5,10.003721632,0.403910542,0.801013851,0.0676,0.0616
4.11027E-5,10.253776652,0.405764382,0.796658575,0.0684,0.0624
4.12962E-5,10.500933489,0.407218614,0.792374697,0.0704,0.0624
4.15661E-5,10.753674316,0.40924088,0.78801942,0.0714,0.064
4.1811E-5,11.003770834,0.411070515,0.783735542,0.0722,0.0664
4.20501E-5,11.25123517,0.412850529,0.779523062,0.0738,0.0672
4.22708E-5,11.504183581,0.414489031,0.775239183,0.0752,0.0688
4.25429E-5,11.750106088,0.416503181,0.771098101,0.0768,0.0696
4.28044E-5,12.001970334,0.418432194,0.76688562,0.0776,0.0712
4.30666E-5,12.250950164,0.420359872,0.762744538,0.0782,0.0752
4.33046E-5,12.501390511,0.42210389,0.758603456,0.079,0.0768
4.35577E-5,12.753396501,0.423953365,0.754462373,0.081,0.0776
4.37784E-5,13.002322364,0.425560671,0.750392689,0.0826,0.0784
4.39988E-5,13.252443628,0.427161611,0.746323004,0.084,0.0824
4.42269E-5,13.503812593,0.42881421,0.74225332,0.0862,0.0824
4.45064E-5,13.752268676,0.430831853,0.738255034,0.0882,0.0856
4.47696E-5,14.002249678,0.432726227,0.734256747,0.0886,0.088
4.5001E-5,14.253642016,0.434385656,0.730258461,0.09,0.0896
4.52342E-5,14.501061801,0.436053698,0.726331572,0.092,0.0896
4.5527E-5,14.751328816,0.438140624,0.722404684,0.0938,0.0928
4.58177E-5,15.002578708,0.440205274,0.718477795,0.0956,0.0936
4.60196E-5,15.250535222,0.44163413,0.714622305,0.0974,0.0976
4.63368E-5,15.504475643,0.443872315,0.710695416,0.099,0.1008
4.65982E-5,15.750787688,0.445710181,0.706911324,0.1014,0.104
4.68786E-5,16.003284683,0.447675095,0.703055833,0.1042,0.1064
4.72156E-5,16.252729976,0.450026826,0.699271741,0.1066,0.1096
4.74693E-5,16.50368479,0.451790718,0.695487648,0.1092,0.112
4.7738E-5,16.751251082,0.453652781,0.691774954,0.1126,0.1168
4.79494E-5,17.000053059,0.455113746,0.688062259,0.1152,0.1184
4.81745E-5,17.254771096,0.456664959,0.684278167,0.1174,0.1208
4.83606E-5,17.500978215,0.45794374,0.68063687,0.1194,0.1224
4.85915E-5,17.753004779,0.459526125,0.676924175,0.1224,0.124
4.88305E-5,18.001483116,0.461159396,0.673282879,0.1256,0.1264
4.90747E-5,18.251089025,0.462823213,0.669641582,0.128,0.128
4.93247E-5,18.501938286,0.464520964,0.666000286,0.1312,0.1296
4.95655E-5,18.754138218,0.466150873,0.662358989,0.1342,0.1312
4.98007E-5,19.002616108,0.467738764,0.65878909,0.1354,0.1328
5.00539E-5,19.25219279,0.469442927,0.655219192,0.1384,0.1328
5.03381E-5,19.503161603,0.471348776,0.651649293,0.1404,0.1344
5.056E-5,19.750387977,0.472832163,0.648150793,0.1422,0.1352
5.0857E-5,20.003874768,0.47481059,0.644580894,0.1438,0.1384
5.11195E-5,20.253627596,0.476553731,0.641082393,0.146,0.14
5.13255E-5,20.5047481,0.477917403,0.637583893,0.148,0.1416
5.15451E-5,20.751654044,0.479366971,0.63415679,0.15,0.1448
5.18296E-5,21.004877403,0.481239078,0.630658289,0.1516,0.1472
5.21315E-5,21.250190468,0.483218849,0.627231187,0.1542,0.1488
5.24464E-5,21.500282398,0.485275544,0.623875482,0.1568,0.156
5.2671E-5,21.75261292,0.48673731,0.620448379,0.1584,0.1568
5.30098E-5,22.000895263,0.488934511,0.617092675,0.1604,0.1584
5.33293E-5,22.250801916,0.490997777,0.61373697,0.1624,0.1608
5.36188E-5,22.502279308,0.492860611,0.610381265,0.1648,0.1616
5.39471E-5,22.755066901,0.494964514,0.60702556,0.1678,0.1632
5.42588E-5,23.003982405,0.49695366,0.603741254,0.1702,0.1656
5.45745E-5,23.254459053,0.498961108,0.600456947,0.1738,0.1664
5.4801E-5,23.500590257,0.500395563,0.597244038,0.1762,0.1664
5.51261E-5,23.75268346,0.502448618,0.593959732,0.1774,0.1688
5.53798E-5,24.002201452,0.504044124,0.590746823,0.179,0.1712
5.56866E-5,24.252062129,0.505967017,0.587533914,0.1814,0.172
5.59734E-5,24.503414509,0.507758461,0.584321005,0.184,0.1736
5.62257E-5,24.750206487,0.509328126,0.581179495,0.1866,0.1776
5.6598E-5,25.004020182,0.511636244,0.577966586,0.1888,0.18
5.68769E-5,25.253638956,0.513357887,0.574825075,0.191,0.1816
5.71992E-5,25.50463107,0.515339756,0.571683564,0.193,0.1832
5.76332E-5,25.751584386,0.51799634,0.568613451,0.1956,0.188
5.7948E-5,26.005752328,0.519913486,0.565471941,0.1982,0.192
5.83107E-5,26.255683321,0.522113849,0.562401828,0.2002,0.196
5.85537E-5,26.50110784,0.523581526,0.559403113,0.2034,0.196
5.88058E-5,26.753485131,0.52510011,0.556333,0.2052,0.1976
5.91448E-5,27.001188336,0.527134661,0.553334285,0.2068,0.1984
5.95373E-5,27.250436758,0.529478756,0.55033557,0.2096,0.2024
5.98058E-5,27.501103299,0.531076062,0.547336856,0.212,0.2024
6.00849E-5,27.752988361,0.532730169,0.544338141,0.214,0.2048
6.03914E-5,28.00603778,0.534540277,0.541339426,0.2164,0.2072
6.06839E-5,28.254257074,0.53626117,0.538412109,0.2184,0.2136
6.10115E-5,28.503810666,0.538181018,0.535484792,0.2214,0.2184
6.13657E-5,28.754607864,0.540247601,0.532557475,0.2244,0.2216
6.16805E-5,29.000719892,0.54207697,0.529701556,0.2276,0.2264
6.19573E-5,29.254128777,0.543679089,0.52677424,0.231,0.2272
6.23475E-5,29.502808507,0.545927852,0.523918321,0.234,0.228
6.26547E-5,29.752894915,0.547691074,0.521062402,0.2366,0.2328
6.29448E-5,30.004104324,0.549349362,0.518206483,0.2394,0.2344
6.32516E-5,30.250147195,0.551096972,0.515421962,0.2422,0.236
6.35145E-5,30.50367361,0.552589036,0.512566043,0.2446,0.2408
6.37753E-5,30.751926216,0.554063848,0.509781522,0.2478,0.2416
6.40442E-5,31.001205595,0.555579886,0.506997001,0.2502,0.2448
6.44347E-5,31.251789251,0.557771992,0.50421248,0.2536,0.2528
6.46831E-5,31.503624049,0.559160644,0.501427959,0.257,0.256
6.49426E-5,31.756427528,0.560606989,0.498643439,0.2602,0.26
6.52626E-5,32.003861222,0.562383796,0.495930316,0.2632,0.2656
6.56606E-5,32.252567116,0.564583922,0.493217193,0.2672,0.268
6.59714E-5,32.502697085,0.566294207,0.49050407,0.2698,0.2704
6.62612E-5,32.753930474,0.567883058,0.487790947,0.2728,0.2712
6.65266E-5,33.006169878,0.569332855,0.485077824,0.277,0.272
6.67891E-5,33.252832331,0.570761814,0.482436099,0.2802,0.2752
6.70646E-5,33.50041635,0.57225678,0.479794374,0.2822,0.2792
6.73078E-5,33.755722849,0.57357201,0.477081251,0.285,0.2808
6.75063E-5,34.005184656,0.574642411,0.474439526,0.288,0.284
6.78271E-5,34.255622861,0.576366544,0.471797801,0.2918,0.2888
6.80491E-5,34.500238325,0.577555828,0.469227474,0.2944,0.2904
6.82817E-5,34.752431956,0.578798504,0.466585749,0.298,0.2944
6.85537E-5,35.003503801,0.580246573,0.463944024,0.301,0.296
6.88979E-5,35.25295598,0.582072104,0.461373697,0.3034,0.3016
6.92107E-5,35.501512338,0.583724468,0.45880337,0.307,0.3064
6.95277E-5,35.751301551,0.585392251,0.456233043,0.3098,0.3088
6.98716E-5,36.002304001,0.587193517,0.453662716,0.313,0.3128
7.0202E-5,36.254469299,0.588917318,0.451092389,0.3162,0.3192
7.04292E-5,36.500586795,0.590098304,0.44859346,0.3194,0.3224
7.07775E-5,36.75475571,0.591901831,0.446023133,0.3224,0.328
7.1076E-5,37.002930319,0.593441638,0.443524204,0.3262,0.3304
7.1345E-5,37.252165583,0.594823913,0.441025275,0.33,0.332
7.16513E-5,37.502421849,0.596392463,0.438526346,0.3336,0.336
7.19489E-5,37.753685337,0.597910616,0.436027417,0.3372,0.3416
7.22368E-5,38.006010966,0.599374091,0.433528488,0.3414,0.3432
7.24631E-5,38.252067808,0.60052042,0.431100957,0.345,0.348
7.27122E-5,38.506217978,0.601778327,0.428602028,0.3482,0.3488
7.2953E-5,38.753868382,0.602990947,0.426174497,0.3504,0.3568
7.33224E-5,39.002562986,0.604843702,0.423746966,0.3532,0.3616
7.36275E-5,39.252433727,0.606367557,0.421319435,0.3578,0.364
7.39221E-5,39.503282231,0.607832809,0.418891903,0.361,0.3672
7.42392E-5,39.755158159,0.609404776,0.416464372,0.364,0.3704
7.44861E-5,40.000543103,0.610623984,0.414108239,0.368,0.3728
7.47955E-5,40.254276404,0.612146453,0.411680708,0.3722,0.3768
7.51047E-5,40.50168517,0.613662137,0.409324575,0.3754,0.3808
7.54002E-5,40.750003281,0.615104912,0.406968442,0.38,0.384
7.56964E-5,41.006872244,0.616545684,0.404540911,0.384,0.3888
7.59612E-5,41.257131673,0.617829768,0.402184778,0.387,0.3936
7.62054E-5,41.50056268,0.619009418,0.399900043,0.3898,0.3976
7.6524E-5,41.752584504,0.620543601,0.39754391,0.3924,0.4032
7.68437E-5,42.005684238,0.622076424,0.395187777,0.3954,0.4064
7.71488E-5,42.252063711,0.623533736,0.392903042,0.3984,0.412
7.74592E-5,42.507253885,0.625010808,0.390546908,0.4022,0.4168
7.77265E-5,42.755531013,0.626277734,0.388262173,0.406,0.42
7.79618E-5,43.001829639,0.627389374,0.385977438,0.4094,0.4224
7.82844E-5,43.254584568,0.628908721,0.383692703,0.4132,0.4288
7.85093E-5,43.500580278,0.629964074,0.381407968,0.417,0.432
7.87474E-5,43.757167184,0.631078063,0.379123233,0.4208,0.4344
7.90587E-5,44.001803734,0.632529188,0.376909896,0.4246,0.4408
7.93338E-5,44.255227489,0.633807292,0.374625161,0.429,0.4424
7.95785E-5,44.50154536,0.634940152,0.372411824,0.433,0.4464
7.97332E-5,44.756450189,0.635654398,0.370127088,0.4368,0.4512
7.99334E-5,45.003911782,0.63657729,0.367913751,0.44,0.4544
8.01335E-5,45.25203623,0.637496998,0.365700414,0.4434,0.4568
8.03613E-5,45.500853997,0.638541169,0.363487077,0.4454,0.4592
8.0636E-5,45.750440472,0.639796051,0.36127374,0.4502,0.4656
8.0797E-5,46.000645985,0.640529819,0.359060403,0.4536,0.4656
8.10703E-5,46.251573624,0.64177148,0.356847066,0.4566,0.4704
8.13052E-5,46.503239498,0.642835674,0.354633728,0.46,0.4752
8.15357E-5,46.755664288,0.643876421,0.352420391,0.4632,0.4768
8.17491E-5,47.000581018,0.644837678,0.350278452,0.4666,0.4808
8.19458E-5,47.254301457,0.645721177,0.348065115,0.4696,0.4848
8.22346E-5,47.500635952,0.647014318,0.345923176,0.4734,0.4864
8.24949E-5,47.755929119,0.648176019,0.343709839,0.4776,0.4888
8.28372E-5,48.00099475,0.649697644,0.341567899,0.4814,0.492
8.30812E-5,48.252786386,0.650778395,0.33942596,0.4856,0.496
8.32822E-5,48.502379144,0.651666086,0.337284021,0.4886,0.4992
8.34813E-5,48.752513495,0.652542982,0.335142082,0.4906,0.5016
8.37369E-5,49.003343385,0.653666069,0.333000143,0.4932,0.504
8.39442E-5,49.254903703,0.654573887,0.330858204,0.496,0.5064
8.41288E-5,49.507032017,0.65538053,0.328716264,0.4978,0.508
8.43597E-5,49.751381315,0.656386619,0.326645723,0.5008,0.5096
8.45463E-5,50.004772067,0.657197403,0.324503784,0.5044,0.5112
8.47376E-5,50.250234227,0.658026909,0.322433243,0.5072,0.5144
8.493E-5,50.504672038,0.65885916,0.320291304,0.5098,0.5168
8.51381E-5,50.751242139,0.659756595,0.318220763,0.5134,0.5192
8.53323E-5,51.006974584,0.660592556,0.316078823,0.516,0.5208
8.55132E-5,51.254697683,0.66136924,0.314008282,0.5188,0.5224
8.56957E-5,51.502934795,0.662150636,0.311937741,0.5212,0.5256
8.59244E-5,51.751819188,0.663127608,0.3098672,0.5254,0.5264
8.60727E-5,52.001182833,0.663759721,0.307796659,0.5268,0.5312
8.62808E-5,52.251095419,0.664644632,0.305726117,0.5296,0.5352
8.64983E-5,52.501676298,0.66556715,0.303655576,0.5322,0.54
8.66744E-5,52.752779262,0.666311826,0.301585035,0.5348,0.5432
8.68447E-5,53.004372312,0.667030851,0.299514494,0.5368,0.548
8.70521E-5,53.256573516,0.667904092,0.297443953,0.5396,0.552
8.72393E-5,53.500578243,0.668690307,0.295444809,0.5428,0.5544
8.74126E-5,53.753807883,0.669416694,0.293374268,0.5458,0.5576
8.75767E-5,54.007614828,0.670102894,0.291303727,0.5488,0.5608
8.77241E-5,54.253008425,0.670718173,0.289304584,0.552,0.5632
8.78805E-5,54.507619781,0.671369478,0.287234043,0.5558,0.5648
8.80666E-5,54.753988776,0.672142876,0.285234899,0.5592,0.5664
8.82154E-5,55.000817826,0.672760066,0.283235756,0.563,0.5688
8.84539E-5,55.256973142,0.673746996,0.281165215,0.5652,0.5712
8.8652E-5,55.50494838,0.674564508,0.279166072,0.5688,0.572
8.88171E-5,55.753402773,0.67524402,0.277166928,0.5714,0.5744
8.8987E-5,56.002363408,0.675941903,0.275167785,0.574,0.576
8.91495E-5,56.251783409,0.676608081,0.273168642,0.5756,0.5784
8.9354E-5,56.501668218,0.677444326,0.271169499,0.5788,0.5832
8.95998E-5,56.752251181,0.678447008,0.269170356,0.5818,0.5872
8.97683E-5,57.003387469,0.679132206,0.267171212,0.5848,0.5904
8.99396E-5,57.25494389,0.679827448,0.265172069,0.5872,0.592
9.0195E-5,57.50711481,0.680861445,0.263172926,0.5902,0.5952
9.03782E-5,57.750925247,0.681600654,0.261245181,0.5936,0.5976
9.05884E-5,58.004248613,0.682447014,0.259246037,0.5964,0.6
9.07802E-5,58.256967788,0.683217387,0.257246894,0.5994,0.6032
9.09147E-5,58.501962975,0.683756418,0.255319149,0.6022,0.6048
9.11181E-5,58.758295508,0.684569914,0.253320006,0.6048,0.6096
9.13087E-5,59.00398817,0.685330648,0.25139226,0.607,0.612
9.14547E-5,59.251304189,0.685911678,0.249464515,0.6102,0.6144
9.16366E-5,59.507674867,0.686634331,0.247465372,0.6126,0.6176
9.18687E-5,59.755407051,0.687554042,0.245537627,0.615,0.6208
9.20539E-5,60.003699646,0.68828593,0.243609881,0.6178,0.624
9.21802E-5,60.252386792,0.688784114,0.241682136,0.62,0.6256
9.23411E-5,60.501484245,0.68941738,0.239754391,0.6232,0.628
9.25109E-5,60.751021665,0.690084359,0.237826646,0.6262,0.6296
9.26913E-5,61.001044929,0.690791475,0.2358989,0.6286,0.6304
9.29214E-5,61.251608082,0.691691314,0.233971155,0.6304,0.6344
9.31101E-5,61.50280224,0.692427016,0.23204341,0.6332,0.6376
9.33314E-5,61.754541423,0.693287687,0.230115665,0.6366,0.6416
9.34824E-5,62.006734832,0.69387369,0.228187919,0.6398,0.6432
9.36506E-5,62.259347016,0.694525215,0.226260174,0.6428,0.6432
9.38776E-5,62.503158075,0.695401844,0.224403827,0.6458,0.648
9.40575E-5,62.756878453,0.696095084,0.222476082,0.649,0.6504
9.42579E-5,63.001683105,0.696865324,0.220619734,0.6522,0.652
9.45061E-5,63.256522906,0.6978164,0.218691989,0.6544,0.6536
9.46773E-5,63.502504457,0.698470892,0.216835642,0.6568,0.6568
9.48862E-5,63.75841434,0.699267432,0.214907897,0.66,0.6592
9.5081E-5,64.005365576,0.700008452,0.213051549,0.663,0.6608
9.52761E-5,64.252791378,0.700748637,0.211195202,0.6662,0.6624
9.54527E-5,64.500755068,0.70141714,0.209338855,0.6692,0.664
9.5622E-5,64.758727842,0.702056567,0.20741111,0.6712,0.6688
9.58935E-5,65.007754975,0.703078816,0.205554762,0.675,0.6712
9.60556E-5,65.257258448,0.70368797,0.203698415,0.6776,0.6736
9.62796E-5,65.507287797,0.704527275,0.201842068,0.6794,0.6832
9.63857E-5,65.757760798,0.704923734,0.19998572,0.6826,0.6848
9.66098E-5,66.008684887,0.705760112,0.198129373,0.685,0.6904
9.68109E-5,66.250459943,0.706508316,0.196344424,0.6866,0.6928
9.69552E-5,66.502384433,0.707044288,0.194488077,0.69,0.6928
9.71671E-5,66.754723352,0.707829256,0.192631729,0.6926,0.6928
9.73542E-5,67.007634791,0.708520704,0.190775382,0.6962,0.6944
9.75305E-5,67.251249955,0.709170397,0.188990433,0.6994,0.6944
9.77618E-5,67.505186407,0.710020962,0.187134085,0.702,0.6984
9.78852E-5,67.759553036,0.710473806,0.185277738,0.7052,0.7
9.81759E-5,68.004641207,0.711537547,0.183492789,0.7078,0.7016
9.83753E-5,68.250370036,0.712265322,0.181707839,0.7106,0.7024
9.85814E-5,68.503748775,0.713015248,0.179851492,0.7136,0.704
9.88487E-5,68.753307207,0.713984804,0.178066543,0.7166,0.708
9.91056E-5,69.000767477,0.714913654,0.176281594,0.7186,0.7096
9.93339E-5,69.258691252,0.715736927,0.174425246,0.7212,0.7096
9.95903E-5,69.507289599,0.716658082,0.172640297,0.7236,0.7136
9.98096E-5,69.750190292,0.717444017,0.170855348,0.7264,0.7192
1.00047E-4,70.006428163,0.718291819,0.169070398,0.7296,0.7256
1.00221E-4,70.256745549,0.718911771,0.167285449,0.7318,0.728
1.00505E-4,70.507583753,0.719921452,0.1655005,0.7338,0.7336
1.00801E-4,70.759195711,0.720968918,0.16371555,0.7374,0.736
1.01049E-4,71.001418243,0.721842348,0.162001999,0.7404,0.7384
1.01213E-4,71.25424228,0.722420058,0.16021705,0.744,0.74
1.01394E-4,71.507499542,0.723055548,0.158432101,0.7462,0.744
1.01667E-4,71.751229885,0.724013674,0.156718549,0.7484,0.7472
1.01983E-4,72.004039721,0.72511378,0.1549336,0.7508,0.7512
1.0234E-4,72.251076553,0.726354935,0.153220049,0.7534,0.7552
1.02664E-4,72.506989869,0.727475057,0.151435099,0.7562,0.7568
1.02905E-4,72.753990015,0.728303698,0.149721548,0.7586,0.7592
1.03166E-4,73.001316306,0.729200289,0.148007997,0.762,0.7608
1.0344E-4,73.259602929,0.730138117,0.146223047,0.765,0.764
1.03865E-4,73.508354274,0.731588514,0.144509496,0.7676,0.768
1.04121E-4,73.757993325,0.732455715,0.142795945,0.7706,0.7704
1.04408E-4,74.008198947,0.733427404,0.141082393,0.7728,0.7736
1.04817E-4,74.25264396,0.734805652,0.139368842,0.776,0.7752
1.0511E-4,74.500779678,0.735784861,0.137726689,0.7786,0.7824
1.05364E-4,74.753360504,0.736634389,0.136013137,0.7812,0.784
1.05901E-4,75.006930245,0.738418859,0.134299586,0.7834,0.7864
1.06306E-4,75.251061204,0.739759164,0.132657433,0.7862,0.7888
1.06547E-4,75.506493436,0.740551613,0.130943881,0.7894,0.7936
1.06842E-4,75.751925569,0.741518151,0.129301728,0.792,0.7952
1.07171E-4,76.008738606,0.742593542,0.127588176,0.7944,0.8
1.07571E-4,76.255665271,0.743894548,0.125946023,0.7978,0.8032
1.07836E-4,76.503483782,0.744751631,0.12430387,0.8004,0.8048
1.08174E-4,76.751902948,0.745841983,0.122661716,0.802,0.8096
1.08505E-4,77.001115637,0.746902738,0.121019563,0.8046,0.8136
1.08862E-4,77.25111044,0.748046988,0.11937741,0.8076,0.8144
1.09164E-4,77.501828285,0.74900765,0.117735256,0.8106,0.816
1.09496E-4,77.753326517,0.750060079,0.116093103,0.8138,0.8192
1.09924E-4,78.00577917,0.75141141,0.11445095,0.8172,0.8216
1.10258E-4,78.259038795,0.752460293,0.112808796,0.82,0.8248
1.10554E-4,78.502005432,0.753388034,0.111238041,0.8234,0.8256
1.10984E-4,78.756801118,0.754725892,0.109595887,0.826,0.8312
1.11367E-4,79.001376192,0.755914001,0.108025132,0.8288,0.8344
1.11811E-4,79.258041648,0.75728144,0.106382979,0.832,0.8408
1.1224E-4,79.504594206,0.758595213,0.104812223,0.834,0.8472
1.1255E-4,79.751872107,0.759541229,0.103241468,0.8374,0.8504
1.12936E-4,80.011159167,0.760713125,0.101599315,0.8406,0.8528
1.13319E-4,80.260021922,0.761871229,0.100028559,0.8434,0.8576
1.1378E-4,80.509821926,0.76325889,0.098457804,0.8462,0.8616
1.14275E-4,80.760738883,0.764736118,0.096887048,0.8494,0.8656
1.14588E-4,81.001075084,0.765669196,0.095387691,0.8526,0.8672
1.14953E-4,81.253599505,0.766747786,0.093816936,0.8562,0.868
1.15391E-4,81.507037282,0.768038152,0.09224618,0.8596,0.872
1.15938E-4,81.760334245,0.769638387,0.090675425,0.8624,0.8744
1.16412E-4,82.005602085,0.771017651,0.089176067,0.8652,0.876
1.1703E-4,82.250685076,0.772802717,0.08767671,0.8672,0.8792
1.17671E-4,82.508994881,0.774641,0.086105955,0.8698,0.88
1.18152E-4,82.756703898,0.776007999,0.084606597,0.8718,0.8816
1.18755E-4,83.005546772,0.777711813,0.08310724,0.8752,0.8824
1.19223E-4,83.255503893,0.77902446,0.081607882,0.8778,0.8856
1.19752E-4,83.506400977,0.78050208,0.080108525,0.8812,0.8888
1.20245E-4,83.758319218,0.781865677,0.078609167,0.884,0.8912
1.20748E-4,84.011383005,0.783251636,0.07710981,0.8862,0.8928
1.21381E-4,84.253499949,0.78498154,0.075681851,0.889,0.8928
1.21865E-4,84.508964975,0.786296307,0.074182493,0.892,0.8944
1.22476E-4,84.75345522,0.787941772,0.072754534,0.8944,0.8952
1.23121E-4,85.011263568,0.789669322,0.071255176,0.8968,0.8992
1.2355E-4,85.25787026,0.790807311,0.069827217,0.8996,0.9024
1.24109E-4,85.505654324,0.792282455,0.068399257,0.9018,0.9056
1.24671E-4,85.754474276,0.793756261,0.066971298,0.905,0.908
1.25478E-4,86.00457162,0.795853894,0.065543339,0.9072,0.9136
1.26193E-4,86.256355674,0.797693486,0.064115379,0.9092,0.9168
1.27316E-4,86.509686822,0.800549109,0.06268742,0.9118,0.9184
1.2777E-4,86.752030097,0.801691824,0.061330858,0.9144,0.9192
1.28372E-4,87.008168034,0.803198849,0.059902899,0.9164,0.9208
1.2858E-4,87.252281837,0.803715303,0.058546337,0.9186,0.9216
1.29237E-4,87.510249368,0.805343242,0.057118378,0.9212,0.9232
1.29825E-4,87.756414314,0.806786197,0.055761816,0.9238,0.9248
1.30237E-4,88.00354905,0.80779316,0.054405255,0.9264,0.9256
1.30872E-4,88.25163695,0.809330864,0.053048693,0.9292,0.928
1.31586E-4,88.500992407,0.811048128,0.051692132,0.9316,0.9304
1.32497E-4,88.75189133,0.813215311,0.05033557,0.9338,0.9328
1.3314E-4,89.004272271,0.81472897,0.048979009,0.936,0.9384
1.33862E-4,89.257948731,0.816416454,0.047622448,0.9384,0.9392
1.34482E-4,89.502027022,0.817851959,0.046265886,0.9414,0.9416
1.35087E-4,89.755590338,0.819240524,0.044980723,0.9434,0.9424
1.35823E-4,90.012974733,0.8209178,0.043624161,0.9452,0.9448
1.36571E-4,90.258125306,0.822605728,0.042338998,0.9466,0.9464
1.37241E-4,90.504666721,0.824105387,0.041053834,0.9478,0.9496
1.37959E-4,90.752208773,0.825696999,0.039768671,0.95,0.9512
1.38604E-4,91.001185375,0.827115353,0.038483507,0.9514,0.9544
1.39455E-4,91.251495887,0.828967835,0.037198344,0.954,0.9552
1.40528E-4,91.503545204,0.831275124,0.03591318,0.9564,0.9576
1.41432E-4,91.757359214,0.8331963,0.034628017,0.9584,0.9576
1.4278E-4,92.012978981,0.83601922,0.033342853,0.961,0.9608
1.43747E-4,92.256667726,0.838015454,0.032129088,0.962,0.9616
1.44993E-4,92.502366692,0.840550935,0.030915322,0.9638,0.9632
1.46015E-4,92.764354802,0.842600584,0.029630159,0.9658,0.9656
1.46578E-4,93.013076341,0.843719401,0.028416393,0.9676,0.9656
1.4781E-4,93.263444634,0.846138381,0.027202627,0.9696,0.9688
1.48629E-4,93.50065399,0.847725154,0.02606026,0.971,0.9712
1.49365E-4,93.754042014,0.849137842,0.024846494,0.9722,0.9736
1.5017E-4,94.008698785,0.850667821,0.023632729,0.9736,0.9736
