Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.10969E-4,88.313967264,0.96645133,0.009715148,0.948207171,0.962765957
7.30364E-4,88.532577906,0.96941858,0.009432183,0.948207171,0.968085106
7.32082E-4,88.752034164,0.96966841,0.009149217,0.950863214,0.968085106
7.41888E-4,89.047064399,0.971055864,0.00877193,0.950863214,0.968085106
7.4837E-4,89.270932052,0.971937952,0.008488964,0.952191235,0.968085106
7.5672E-4,89.571924644,0.973034824,0.008111677,0.954847278,0.973404255
7.74152E-4,89.802410214,0.97518835,0.007828712,0.95750332,0.973404255
7.94839E-4,90.037586362,0.97752204,0.007545746,0.958831341,0.973404255
8.08987E-4,90.278658663,0.97899035,0.007262781,0.960159363,0.978723404
8.2743E-4,90.524864005,0.980761452,0.006979815,0.962815405,0.978723404
8.70566E-4,90.782491327,0.984342519,0.00669685,0.966799469,0.978723404
8.89793E-4,91.046715362,0.985715921,0.006413884,0.96812749,0.978723404
9.11723E-4,91.3192563,0.987136001,0.006130919,0.970783533,0.989361702
9.46339E-4,91.507636552,0.989095801,0.005942275,0.970783533,0.994680851
1.00248E-3,91.80063676,0.99165989,0.00565931,0.974767596,0.994680851
1.01808E-3,92.003657759,0.992258366,0.005470666,0.976095618,0.994680851
1.02337E-3,92.309959777,0.992451486,0.0051877,0.97875166,0.994680851
1.04323E-3,92.518537761,0.9931346,0.004999057,0.981407703,0.994680851
1.10124E-3,92.847396858,0.994795439,0.004716091,0.984063745,0.994680851
1.11663E-3,93.069970004,0.995164215,0.004527448,0.985391766,0.994680851
1.12144E-3,93.293931675,0.995274125,0.004338804,0.988047809,0.994680851
1.1252E-3,93.518606687,0.995358221,0.00415016,0.988047809,0.994680851
1.14993E-3,93.861021165,0.99587522,0.003867195,0.98937583,0.994680851
1.20002E-3,94.09764601,0.996752621,0.003678551,0.992031873,0.994680851
1.31012E-3,94.35800581,0.998080323,0.003489908,0.993359894,0.994680851
1.34064E-3,94.625284929,0.998340649,0.003301264,0.993359894,0.994680851
1.34784E-3,94.760069011,0.99839673,0.003206942,0.993359894,0.994680851
1.36247E-3,95.032062269,0.998504874,0.003018298,0.993359894,0.994680851
1.38877E-3,95.307740655,0.998681333,0.002829655,0.993359894,0.994680851
1.43179E-3,95.59039473,0.998926192,0.002641011,0.993359894,0.994680851
1.4549E-3,95.880643805,0.999038378,0.002452367,0.993359894,0.994680851
1.45827E-3,96.02647116,0.999053754,0.002358046,0.993359894,0.994680851
1.47949E-3,96.320976047,0.999144919,0.002169402,0.993359894,0.994680851
1.56471E-3,96.631464866,0.999430763,0.001980758,0.993359894,0.994680851
1.56895E-3,96.788360309,0.999442189,0.001886437,0.993359894,0.994680851
1.573E-3,97.102940871,0.999452871,0.001697793,0.994687915,0.994680851
1.57944E-3,97.260885123,0.999469435,0.001603471,0.996015936,0.994680851
1.59442E-3,97.57827206,0.999506057,0.001414827,0.997343958,0.994680851
1.62459E-3,97.900486325,0.999572319,0.001226184,0.997343958,0.994680851
1.63485E-3,98.063971413,0.999592771,0.001131862,0.998671979,0.994680851
1.66327E-3,98.394632503,0.99964444,0.000943218,0.998671979,1
1.68024E-3,98.562656397,0.999672117,0.000848896,0.998671979,1
1.68385E-3,98.899171582,0.999677719,0.000660253,0.998671979,1
1.74283E-3,99.073454831,0.999756825,0.000565931,1,1
1.80319E-3,99.253773678,0.999817711,0.000471609,1,1
1.85649E-3,99.622103545,0.999858674,0.000282965,1,1
1.87202E-3,99.809305764,0.999868774,0.000188644,1,1
1.90694E-3,100,0.999888927,0.000094322,1,1
