X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0975,33.0175,train,1.5161991729679554E-4,26.642649998590894,0.38041427347004886
-96.9872266678,32.915640091,train,1.7252489591521343E-4,28.685152296410163,0.41998815752739993
-96.51548151,30.10149796,train,2.4094075940167228E-4,36.65817919102656,0.5326672488725294
-95.6614888433,29.9116601992,train,2.868110932734542E-4,41.38170543561375,0.5956759142424091
-97.942895,29.89748,train,2.1422554504461316E-4,33.269073674205444,0.4915389903243135
-98.50537833,27.86139167,train,3.423983615191447E-4,45.599461212474935,0.6607582327135519
-98.8210336442,29.8851268931,train,1.5389985858398737E-4,26.88687925665955,0.3848582717925285
-98.34002,29.67776333,train,1.7452460996935845E-4,28.880400106943778,0.42363859978843044
-97.6387027778,30.2786166667,train,2.2643151778755635E-4,34.745238288844405,0.5107610360345676
-95.1625065256,29.8033342727,train,3.5944155515472265E-4,47.131216609590815,0.6785303435656602
-98.1355819702,29.8618831635,train,1.8386046205149886E-4,30.039168219921855,0.4403793525143087
-99.4288843498,27.5714436499,train,4.1080874975001785E-4,50.85243484114464,0.7266581172129439
-95.8403410554,30.310572576,train,2.0542722118907077E-4,32.35931179702871,0.47721662965008016
-97.4550388889,30.1471194444,train,2.2639908596594125E-4,34.740849089454805,0.5107109374328453
-98.5025174172,29.8508280795,train,1.577875785978407E-4,27.286101282232558,0.3923627153777507
-97.23760923,30.161577,train,2.2745110300219243E-4,35.010117769320686,0.5123334131869508
-97.641175,30.4029277778,train,2.085524761192543E-4,32.66549248668041,0.48234970118343856
-98.4993475365,29.8497986809,train,1.637834300862718E-4,27.863841249918753,0.40375739323830684
-97.43686528,32.7229439336,train,1.6263310170116336E-4,27.764014989694413,0.40158796781013606
-98.4520808889,29.6334171667,train,2.3504478418098613E-4,35.87093964518022,0.5238863018598272
-96.98532167,33.00047222,train,1.5532095012486184E-4,27.02419917783748,0.3876120839192626
-97.3471916667,26.2301783333,train,9.774670444866894E-4,78.68823903547067,0.9543212537384987
-101.3348464966,27.9279499054,train,2.800923142649575E-4,40.703359075568336,0.5870073846068692
-102.1203905031,26.9229320862,train,1.9247206948272644E-4,30.98356021380619,0.45538996026626477
-97.5250611111,31.0181055556,train,2.0566825084151008E-4,32.377266201171345,0.47761431353299366
-95.5590852927,29.7616619149,train,3.172900410203662E-4,43.933264874494505,0.6327706281968446
-97.1777416667,32.8859366667,train,1.515305921606097E-4,26.631330517646266,0.38023951134282263
-97.4768962619,26.3337983983,train,0.0010051008829996813,79.32010275195647,0.9581376951265567
-97.0726180449,27.834870852,train,8.033416560161203E-4,71.82386518624261,0.9208461794390549
-97.489075,25.89553333,train,9.847898425765912E-4,79.02037173221656,0.9553652319865911
-99.7821255773,25.6048381223,train,4.2394780556958303E-4,52.022232179074464,0.7377653134707001
-97.0707445219,28.8483936421,train,4.11566369865696E-4,50.936218435087184,0.7273111716033722
-97.8173527778,30.1260972222,train,2.0890008389949703E-4,32.71473394957121,0.48291750544980905
-98.49358333,26.34196333,train,6.162323286779286E-4,62.06368155607809,0.8570997659752141
-98.746713826,26.0463414513,train,5.575983640845527E-4,59.04312706872515,0.8280386629146526
-96.6388333333,28.96383,train,4.2044681764974196E-4,51.81325147664398,0.7348506112244795
-98.1387034589,26.0805744558,train,7.883661675954722E-4,71.45410469789216,0.9170137745605378
-95.51066375,29.5096210833,train,3.07617129184102E-4,43.26297869179678,0.6213824522084066
-103.4335403212,29.1796270333,train,1.030904535877701E-4,20.42597727741191,0.2778221540160175
-98.71112,29.5501783333,train,1.9432878338229413E-4,31.1958057759952,0.4585731996237443
-103.2046897775,29.3266864347,train,6.627414942472209E-5,14.981437077633533,0.18880355628762202
-97.2203611111,27.6260444444,train,8.601645163621649E-4,73.95690486612294,0.9338458089086865
-98.4596388889,29.4574888889,train,2.8397087091055307E-4,41.08610495294731,0.5920339000675332
-99.1111138333,26.5359283333,train,5.010544961345181E-4,55.661165899537835,0.7944285579450482
-97.9172964022,27.800138344,train,5.061221791217662E-4,55.93396990529992,0.7976915309736323
-97.7709981046,30.6937059435,train,1.7626621737113103E-4,29.236192297359114,0.4267991497125042
-100.3440811,29.86025183,train,1.4571213490136413E-4,25.989109390283765,0.36874903816277926
-96.8004783333,28.307755,train,7.401003069149542E-4,68.60092707007904,0.9033532351857235
-98.73867,26.3550833421,train,5.507464347331105E-4,58.76581083657428,0.8242780314901548
-97.3377741991,27.7084724294,train,6.924568055697688E-4,65.73686917185586,0.8876649554256876
-95.9364616667,29.6566283333,train,2.7592838564113653E-4,40.34930057172939,0.5815420792410171
-98.2851569722,25.8094089722,train,6.561061497448392E-4,64.05725974192711,0.8740034511711077
-96.0514806211,30.3747206529,train,2.2055736356383406E-4,33.979712357935576,0.5016028204045171
-95.6322609474,32.5224322426,train,1.7666916953046154E-4,29.309476792801743,0.4275279274059659
-96.8162048238,31.4568753268,train,1.9901336732758938E-4,31.676335627962548,0.4665222273644708
-96.3596833333,30.6027638889,train,2.5152896117718905E-4,37.97987340622649,0.5480318206000097
-97.0313838004,28.808716541,train,4.7315959508297233E-4,54.36038135740838,0.775502356868145
-97.165433541,26.1092053447,train,0.0012690075140643405,85.84650331337143,0.9818047113346362
-96.9640702997,30.8521335722,train,2.476855588193319E-4,37.680596179330436,0.5425139391097937
-98.1680916667,30.3466783333,train,1.764911559243386E-4,29.285595687408442,0.4272060870185437
-98.4575257514,31.0171163456,train,1.521451561343646E-4,26.709209438263866,0.38144089218122856
-95.4587633333,29.6645,train,3.1425766594021776E-4,43.77996458458168,0.6292378859945742
-98.2866244018,32.1642694778,train,1.209440203703662E-4,22.71366283424207,0.3174041224617562
-96.7782138889,32.7841,train,1.7767718893333344E-4,29.444705880750508,0.4293469717223971
-96.2981717164,29.7520483996,train,2.3864781277428286E-4,36.339096655283065,0.529271745818443
-95.5044271997,32.1783137997,train,1.8478254435641363E-4,30.150403740600314,0.4420061833225032
-97.8034086095,30.5089198965,train,1.804181523083896E-4,29.71686084127962,0.43426406585368416
-99.2645033333,27.0859138333,train,4.199910673714327E-4,51.78604686598131,0.7344688067112282
-98.1252221667,29.7221916667,train,2.0752828536906218E-4,32.52040755565995,0.48067309650818557
-99.6964104,24.8502004997,train,3.5260734988317875E-4,46.52950524990027,0.6715184891412822
-99.1475519,30.05219572,train,1.3453459541957607E-4,24.41180596395912,0.3460741572541467
-80.3564682007,25.1919021606,train,0.0018944401568497075,92.34410640312882,0.997474330154143
-80.4913864136,25.5322227478,train,0.0016656792946634367,90.0135832140649,0.9947994473447261
-80.2079945485,26.384459528,train,0.001174583518735098,84.49768270775046,0.975485022925247
-80.2125106752,27.227642599,train,9.350368137334007E-4,77.57614785085573,0.9477731574866368
-80.9828109295,28.5771264369,train,6.253428825793949E-4,62.43270396096541,0.861151655226801
-80.6080783321,25.3821386496,train,0.0015405465766290842,88.85688218050349,0.9922797865794427
-80.951737538,28.4551011335,train,6.613894938593899E-4,64.26797784685084,0.8760877565868376
-80.3468013889,25.4801930556,train,0.0017147097585451965,90.52380008651095,0.9955452865016958
-80.7359305556,28.6399138889,train,7.19748701454171E-4,66.805928624498,0.8969392998318504
-80.87431619,25.18064782,train,0.0015969374896436424,89.57522781869942,0.9935388910202497
-80.4026961032,25.1240448985,train,0.0020084164256130846,92.93068783890357,0.9982376413267625
-80.6793514268,25.4244241506,train,0.001513681574864586,88.58865578481254,0.9915963853431348
-80.2827286724,25.6625324964,train,0.0019074666416199996,92.53480160754785,0.9975760989341221
-80.1558122709,26.4901657699,train,0.0012108329150881188,85.1635940039201,0.9781361343950647
-79.879795,43.3554166667,train,3.200820182626122E-5,7.310935883242442,0.096119723260367
-77.86084667,40.80154167,train,2.8332486291720223E-5,6.545170560998814,0.08556890193468147
-77.0946055,38.88306167,train,7.428195117660355E-5,16.314944640039965,0.20905573856771564
-80.9119048,29.06502422,train,5.932814773339005E-4,60.849608402402794,0.8463605483241657
-80.4435364623,27.6299025631,train,8.336753055901995E-4,73.08436683026432,0.9280751592660342
-77.16928833,38.87906333,train,6.864651634017303E-5,15.398643274193649,0.19485687341823998
-80.1643305,26.9212966667,train,0.0010214281353853195,80.32915399551206,0.960240996445957
-80.1673666667,26.9312883333,train,9.119587329489967E-4,76.28063342385695,0.9438256528606682
-80.2206829096,26.1019203548,train,0.0013160163824313174,86.84663999785114,0.9843143974431554
-80.1343406944,25.92242025,train,0.0015544247581530063,89.05267390968277,0.992610759788077
-80.606928,27.824841,train,8.107183518258184E-4,72.26434123836518,0.9226683841417758
-78.7810238545,38.107806528,train,4.286520641013896E-5,10.106820713910038,0.1265783076172542
-80.76712,25.7478416667,train,0.0014690274095042716,88.1383700688441,0.9903240159146492
-80.7758627545,28.8562125518,train,7.175443515409028E-4,66.59373726605082,0.8962195248091893
-79.4511318997,37.7923551,train,4.573496900623792E-5,10.724450132255871,0.1344562887251779
-80.6094339398,28.2981261565,train,9.170197997721152E-4,76.55506584159487,0.9447161363904479
-80.0811833333,34.993155,train,1.1029804408723749E-4,21.273517090073494,0.29407064987702936
-80.3274273611,25.7507190278,train,0.0017001692532506605,90.35232462373357,0.9953360115516415
-77.0878422312,39.0312746156,train,6.241678377270375E-5,14.231029441598132,0.1788638146399355
-80.1564127263,27.0062135135,train,9.436240533738053E-4,77.82112385861224,0.949170118567206
-80.682766,28.3710619722,train,8.066695172275285E-4,72.10260026344747,0.9216734899113643
-80.0947700813,26.1896015005,train,0.0012636353850777444,85.81318784244446,0.9814934647020266
-80.8195416667,24.8127416667,train,0.002161377674458814,94.60962397866832,0.9989126822093704
-80.610009,28.070009,train,9.022109515087627E-4,75.82659455633457,0.9420699341402357
-80.63741,26.145004,train,0.0013019952040929318,86.61639936861329,0.9836044193173673
-80.2420120239,27.1024017334,train,8.705562974268085E-4,74.77817857380286,0.9359810814009158
-80.2948269,27.4685641997,train,9.407901077481209E-4,77.75328741935085,0.94871327661766
-80.3439837415,35.9863975693,train,6.683337989941325E-5,15.080903916600123,0.19023457235421182
-78.4461934279,38.1364300072,train,6.076579267673986E-5,13.855258806492413,0.17457237204257303
-79.4651216494,39.1163528749,train,1.1385630088585172E-5,2.4703695382026187,0.03530901098371442
-116.553025,33.7633633333,train,8.753084689033032E-5,18.26624403845909,0.24145871351962744
-116.6806933937,33.8820865145,train,1.0346901118571918E-4,20.492282224246345,0.27868479007468505
-116.4870369808,33.7477862975,train,3.100655190021883E-4,43.52738006607217,0.6242979638421216
-116.7563974857,31.9861828282,train,6.304510533914023E-4,62.78668120200635,0.863373019058399
-116.4237650951,33.371393038,train,1.2979591183500134E-4,23.823900074147573,0.3362170370829721
-116.552565,33.1386166667,train,7.234945844152433E-5,16.043204195947464,0.20421512613061354
-116.501205,33.1888733333,train,5.641652841667602E-5,12.994132983940151,0.16315960332822865
-116.1048333333,33.2937666667,train,4.438451935557745E-4,53.01956141395524,0.7537324533545791
-116.3020688296,33.8006776152,train,4.0869799039077505E-4,50.7207327552226,0.7248304218239883
-116.4585175438,33.881408724,train,2.19385085511068E-4,33.822448439530824,0.4997547387714626
-116.2935202104,33.8801299688,train,1.1355133620543064E-4,21.79642543565783,0.3012844942548387
-116.2987483333,33.2663466667,train,3.427399958077149E-4,45.658467194058616,0.6611239517428361
-116.347195,33.3007566667,train,1.6592414180444033E-4,28.05145128534683,0.40777368593651897
-116.0419444444,33.3502777778,train,4.263157402099408E-4,52.15030495998674,0.7397185211020344
-116.281075,33.62778,train,2.891127768959527E-4,41.61352041529653,0.5986034969358245
-116.771605,32.64545,train,3.2729174095154156E-4,44.634598153756215,0.6441858192691948
-116.167350769,33.1522140503,train,1.847364104612928E-4,30.144838372067223,0.44192490174405175
-116.1394805908,34.0839653015,train,7.94326758650802E-5,17.127236455882183,0.22181421157027736
-116.852875,32.8319972222,train,5.086638571047779E-4,56.213446361131204,0.799308509276725
-116.6482866667,33.9635166667,train,2.207900887957851E-4,34.010936985217235,0.5019688957595754
-116.12103629,33.06795871,train,4.527349076535708E-4,53.51443831791291,0.7605483894680696
-116.0564498901,31.8236103058,train,9.2574982358236E-5,18.871136453820903,0.25344330759203004
-116.46215,34.06532,train,6.711000363547773E-5,15.13087123777451,0.19094149195830534
-116.2802583333,34.11415,train,6.195236498446253E-5,14.110221249186838,0.17765890521574668
-116.320274353,30.9680557251,train,6.434389073515802E-4,63.638223987416886,0.868862242698154
-116.966035,33.3245283333,train,1.6864559075524088E-4,28.304467971252368,0.41284049356472174
-116.5557617337,31.9103397837,train,5.20215255588266E-4,56.786327274705656,0.8064960289160245
-116.4420555556,33.0162694444,train,1.1956006842488563E-4,22.52674843755804,0.314414992267226
-116.60327833,32.03391667,train,3.1950376757662396E-4,44.055860594216874,0.6353283631948579
-116.9308041036,33.0064111042,train,2.824149251146602E-4,40.92398570566241,0.5900248224796301
-116.9428255,33.71566265,train,1.4976866436344115E-4,26.423336936820608,0.37678225562064627
-116.9296937351,32.6017979516,train,5.785522256704675E-4,59.98428094163018,0.8390469382759382
-116.3327555556,31.1988361111,train,5.42219526713103E-4,58.228486541818455,0.8194830413733505
-116.3352444444,31.1988638889,train,7.067554090798067E-4,66.02783623114281,0.8926234946723488
-116.1165429722,32.9992329722,train,3.9455832137428573E-4,50.054781487664705,0.7122677866360722
-116.7486460187,32.9950402235,train,2.2706377831195273E-4,34.89805972497287,0.5117366874835345
-116.0205404833,33.952129581,train,6.193204083804825E-5,14.104934375673581,0.17760613495600275
-116.0134277833,33.609855,train,4.3068917781375666E-4,52.46825857723881,0.743287814501825
-115.90967,33.676955,train,1.0217504886940683E-4,20.265642729876994,0.2757319145571554
-114.59953012,34.81850418,train,2.6965725226286774E-4,39.70333754774487,0.5731742010813013
-115.620031,33.839053,train,1.975233364527597E-4,31.501731874971327,0.4640066102626653
-115.6898033333,33.9822833333,train,1.603607273098178E-4,27.521197013739076,0.3972792302335407
-114.7845983505,29.7752083047,train,2.111192673247134E-4,32.97492828339778,0.48652780685080155
-110.0666946173,24.0461308762,train,4.301804096852908E-4,52.42003319511225,0.7428751223365291
-113.0093534919,27.5913611937,train,1.8752646968339703E-4,30.50151759897206,0.4468193711594549
-115.3234166667,33.626105,train,2.4503831292770534E-4,37.20630481026582,0.5386742210978404
-115.9918518066,33.6328811646,train,3.9390491643367725E-4,50.023969847042295,0.7116735903467928
-110.96312,29.1552528333,train,3.5113776337524123E-4,46.40247633688491,0.6699908351464725
-111.9855101501,26.8851586059,train,7.299997228322504E-4,67.77832596715815,0.9002214780636116
-115.23521768,33.67359869,train,3.2424567000656853E-4,44.408045709516564,0.6407473567931334
-114.708078952,35.7076672903,train,1.7880915567438768E-4,29.569825135685747,0.4313827990825908
-110.1956176758,29.1023768259,train,1.9332650227784083E-4,31.076349487422554,0.456857158790398
-114.1816783333,33.0351833333,train,2.928145243359349E-4,41.980421905794145,0.6032674690411899
-113.58479,31.3260266667,train,5.253786608221825E-4,57.155251320089455,0.8096250025607404
-114.1081861667,33.36113,train,1.7606662910944586E-4,29.15280188267112,0.42643783166569715
-115.6812533333,33.7010916667,train,1.0851172882537483E-4,21.0764049322246,0.2900780517897398
-114.8585208693,33.2990377676,train,3.047695559121434E-4,43.00599407772306,0.6179631273038745
-108.588116382,25.7068891397,train,8.89971667260762E-4,75.28925122499581,0.9397875475853187
-112.4390106201,26.8837165833,train,1.6809248343314156E-4,28.248376173446893,0.4118142374581991
-114.1585998535,28.9303264618,train,5.626453318945224E-4,59.329007977275374,0.8307570842780828
-115.72,34.201605,train,1.621700429825862E-4,27.71453578111362,0.4007124502126169
-115.9312216667,34.1486195,train,1.3222066117907474E-4,24.12255089501065,0.3412792757219797
-114.1538388333,33.236655,train,2.3181176829590667E-4,35.49109183943755,0.5190014891472281
-114.8897476196,32.95860672,train,3.639889351490821E-4,47.40830757608592,0.6831127996099904
-114.6970399842,33.0089927307,train,3.80612750789714E-4,48.71296264766041,0.699315936642219
-107.6121683333,24.3854816667,train,0.0014872352533150887,88.28707390018414,0.9908645726886557
-112.358949916,33.6141424407,train,2.0877275065291214E-4,32.696696161889655,0.4827095836919698
-112.7528523206,32.0197196866,train,1.4447082977421804E-4,25.822047572320592,0.36627023011712245
-115.9325007814,33.9204783585,train,1.1853116178578276E-4,22.38600175411728,0.3121842270153492
-112.08017,33.587399,train,2.3586151027582075E-4,35.96154848247622,0.5251124368257083
-114.8032986111,33.2823275,train,3.7658541142011827E-4,48.26739833081544,0.6954682148609438
-111.7983333333,33.7736111111,train,1.289841506253288E-4,23.72020427783768,0.3345136159133031
-111.86509667,33.72980833,train,1.3695684441314353E-4,24.759885363028644,0.3510560991657117
-115.1094284058,33.0183639526,train,3.5609965572982056E-4,46.8425482281108,0.6751204757601512
-111.4551925659,28.355140686,train,6.18893530348619E-4,62.1961489688952,0.8582954006380283
-107.40309,24.82476,train,0.0012807889797161317,86.25731844838182,0.9824690920644589
-115.9375416667,32.7662472222,train,4.85170970980246E-4,54.84631990225993,0.7838565913886081
-110.345200934,24.433531667,train,7.421007572517279E-4,68.73634697031842,0.9039617278045438
-107.5459916112,25.0170582938,train,0.0010444350270614803,80.86541336132012,0.9630266466363158
-113.4526978675,34.5339374179,train,9.283455660729099E-5,18.904883577250107,0.2540548934559309
-114.7632535949,34.2989573574,train,1.9492141975454614E-4,31.26642672718133,0.4595853214666782
-114.8135582263,34.4127847584,train,1.9677309690264275E-4,31.433877322481376,0.462735495282401
-111.1446051,32.35426108,train,1.2423968976688638E-4,23.19366347491434,0.3244699131199843
-107.3907616667,25.097345,train,0.001174927155544969,84.5092331848806,0.9755116060840723
-115.0663119722,31.7356009722,train,7.317913395630925E-4,67.92738257377141,0.9007842927568054
-115.5751807988,34.0239936496,train,1.6930686850594932E-4,28.373870143819424,0.41406510330422963
-110.8983333333,32.3522222222,train,8.270443611389637E-5,17.61483051820893,0.22981134968072636
-114.5947583333,35.2339533333,train,2.4892475717309026E-4,37.80660241183933,0.5443003459638509
-110.273816,24.28999,train,7.172147823420744E-4,66.56358626715866,0.8961114811636138
-114.7066633333,36.0341695,train,2.0263746150093432E-4,32.12287587884729,0.47259160995264793
-115.1868583333,36.3292283333,train,9.93589404553048E-5,19.88252155386012,0.26926358948238316
-115.6735887761,33.5137175514,train,2.3762585635519717E-4,36.199744016362644,0.5277504472233034
-115.685978937,32.580802048,train,5.134468277800047E-4,56.524842426178964,0.8023164039844598
-115.8150854,33.4291711997,train,5.292659388151712E-4,57.41889742004933,0.8119472267309478
-111.3768709,33.4017514,train,1.4057342495497695E-4,25.23036302199196,0.35842392156339065
-112.0143027778,33.328775,train,2.156179208645765E-4,33.3878319947678,0.49376932926095796
-112.3928916667,33.370695,train,2.1099573148652693E-4,32.96096309178881,0.48632749548935184
-115.4887276,33.77396297,train,2.9412988227282507E-4,42.12174273013469,0.6049116562519262
-115.9130333333,33.4980583333,train,7.298975582052743E-4,67.75745577201312,0.9001892882357672
-112.0516278333,26.58112,train,2.3918151042206208E-4,36.4089536069371,0.5300642666692599
-121.932976,37.851959,train,2.5965989841069927E-4,38.74175220693736,0.5594868677923088
-121.430785,37.092695,train,2.1229792188480048E-4,33.0908980924512,0.48843505250793207
-121.7421383333,36.65132,train,4.930447228472015E-4,55.30980647790465,0.7891635746343375
-121.905883,37.080463,train,3.6695630185200936E-4,47.60882424865902,0.686067776531244
-121.971513,37.197071,train,4.122557557437185E-4,51.012456150109124,0.7279040534685295
-121.759175,39.7822716667,train,2.464933573530018E-4,37.518114460615756,0.540788672861632
-121.8553737507,36.4776184294,train,5.842781539032943E-4,60.29180343379103,0.8419305474552413
-121.505425,36.0283861667,train,2.70882889535986E-4,39.79795321390226,0.5748226807514493
-121.9596990835,37.4397575212,train,4.5676157015282174E-4,53.78723680688426,0.763573325962356
-121.701126059,37.0051676896,train,3.289155491947349E-4,44.7331848521093,0.6460053365733979
-121.912231939,36.5960965539,train,7.826530212044472E-4,70.89618313818315,0.9155032940565179
-121.2213962007,36.4647171684,train,2.520945276569158E-4,38.01822363292473,0.5488381543173467
-121.31146529,35.82105721,train,4.920940594062136E-4,55.263911128964395,0.7885297992666511
-121.36679967,35.81643262,train,6.076579859460721E-4,61.567507942540814,0.8531784076900918
-121.2584825,38.55676668,train,2.6624427172905165E-4,39.423444893421305,0.5685499918836224
-121.718475,38.54171167,train,2.8075674517998934E-4,40.75621419320685,0.5878728459178395
-121.4732373041,38.5672031762,train,3.0612940721741293E-4,43.12776234130627,0.6195998523345139
-121.7866511643,36.2300728453,train,3.5146399646558154E-4,46.430675459428755,0.6703305709804014
-121.5180277778,38.5624,train,3.144387802353724E-4,43.78912370493222,0.6294498367185712
-121.8072583333,39.2415616667,train,2.895898253973644E-4,41.66321753640087,0.5992076125911001
-121.9172659722,37.799019,train,2.9030614710886523E-4,41.73784124183287,0.6001130273226228
-121.6520916667,37.1687805556,train,1.797363218779367E-4,29.654552806372383,0.4330448834806859
-121.3377133333,39.1087278333,train,2.953140850888037E-4,42.25498311146024,0.606386071009953
-124.1025636346,44.3074596255,train,4.52509199568124E-4,53.49484828095965,0.7603776906079271
-124.1068185354,40.9082607833,train,5.651692949147975E-4,59.54913509359013,0.8321003910910175
-124.1491753143,41.0563157313,train,5.482823692747343E-4,58.54588072378776,0.8229056345955701
-124.1824491433,40.8251130107,train,8.118219348169594E-4,72.308426662098,0.9229373620953728
-124.1858031997,41.7830512,train,8.901191828203335E-4,75.29619699223582,0.9398155847443307
-124.0343194643,44.4148200762,train,5.074461641844271E-4,56.036962341125594,0.7985354499286388
-124.14297337,40.79164795,train,5.920748988813152E-4,60.76962013181739,0.8457741445116512
-124.0638275782,44.6244087709,train,5.173868169573011E-4,56.67605572238514,0.8047602747058165
-81.4320869744,28.4473145947,train,6.851215191806095E-4,65.20779962903636,0.8850329787282036
-82.1557,26.9764333333,train,9.802523688035752E-4,78.76966650725485,0.9547211918029321
-82.384545,35.687986,train,1.7550933599054045E-5,4.273924941196423,0.053905615282605734
-82.20582,29.6946116667,train,3.5279878619114407E-4,46.546027287683756,0.67171696833548
-81.946397,29.822638,train,3.6152746061878633E-4,47.268047186647536,0.6806405080199663
-81.802369,28.897178,train,5.069855571696836E-4,55.993660112954565,0.7982422553055744
-81.4095516667,25.9798366667,train,0.0011415291849601636,84.04277038370294,0.97278834103227
-81.0453796387,27.5854701996,train,7.282638096510982E-4,67.50806667534954,0.89967311685276
-82.7616536,29.0013768,train,4.526817880718055E-4,53.50982787355216,0.7605082270532662
-81.9391341649,26.8869241033,train,9.12935154756292E-4,76.33357498500652,0.9439985617172186
-82.6457828,27.80506753,train,9.478406035590341E-4,77.91785503110698,0.94984232046813
-81.7832297087,26.1598746199,train,0.0012148400779854345,85.34908987714002,0.9784110064290483
-82.5759887695,28.6175281496,train,5.114115391254153E-4,56.40652314661609,0.801042009870829
-81.2646633333,28.5548533333,train,6.525995916383813E-4,63.95862042227791,0.8726007764758644
-84.5706166667,30.0109305556,train,2.207896571829975E-4,34.01087510527513,0.5019682170842568
-81.1720472222,27.6658305556,train,7.341069264173831E-4,68.1168380856983,0.9015070058419704
-81.35123938,27.18183674,train,7.551609511911661E-4,69.35748042259604,0.9078412814813174
-81.452458963,28.3016440211,train,7.098154547649931E-4,66.2107051107321,0.8936559039843837
-81.0185694695,28.0936378468,train,6.866900354630922E-4,65.29241078594437,0.8856009133994739
-83.0703666667,29.3163366667,train,4.50065892904298E-4,53.285607058358636,0.7585220562519654
-83.0517666667,29.3598033333,train,4.163112054327234E-4,51.55850099817121,0.7313657952096566
-84.9815875897,29.9163118473,train,2.501743003625367E-4,37.88974090276566,0.5460946026174165
-81.83529811,26.44267185,train,0.001129574223138875,83.18106843052792,0.9717416073478239
-82.67827,27.5002033333,train,0.0011163199038070775,82.33671964427009,0.9705339753577108
-81.7356761913,28.548444259,train,5.51632733447218E-4,58.80168123195868,0.8247690633494024
-81.1051289067,29.1597591843,train,5.409370648040519E-4,58.00138410670769,0.8187506334850689
-81.3856116667,24.710225,train,0.0020400597269367065,93.13470606736338,0.9984052024664606
-81.32522,24.6956466667,train,0.0021857219792270903,95.04454149796058,0.9989931239599738
-81.95508433,26.80327843,train,9.82098593473507E-4,78.82363990141467,0.9549843551402403
-81.7987830445,26.6181885745,train,0.0010120739527208478,79.82407175232565,0.9590492571583116
-81.1322760498,26.8343607026,train,9.587340095712371E-4,78.33633409003862,0.9515380832400406
-81.5529743862,27.4720379245,train,7.104359542767214E-4,66.2616975604757,0.8938640367607007
-84.3735900539,30.4614462964,train,2.2048356485900662E-4,33.969812084304266,0.5014866793134023
