X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.9837294,32.6194734,train,1.0897733424435081E-4,55.690845752881096,0.6933827964312815
-98.129858,29.160562,train,1.1192829464287896E-4,57.437836817918935,0.7030425405154122
-96.1119695,41.1578666667,train,4.6016989782215845E-5,16.792773758916088,0.39297132555498293
-98.4080076162,26.7139774818,train,1.0409789208348716E-4,53.14100418096668,0.6767161015194381
-96.70177485,40.78322797,train,4.386276342364548E-5,15.16143944677046,0.3786189717060374
-95.83085,29.799345,train,1.7083513230779679E-4,88.15932313928546,0.843260650367365
-96.8435133333,32.9061583333,train,1.0947689205040495E-4,55.92443405377438,0.69503987989405
-97.0703721667,32.7921866667,train,1.0755993581705317E-4,55.055067468004694,0.6886319628667554
-105.845055,32.9557383333,train,4.5684343734094836E-5,16.566711343902693,0.39077693617204456
-97.1603858751,26.0821083281,train,1.448402027501491E-4,75.0773674048811,0.7922012936985453
-100.2874741786,25.2813454187,train,8.686016089015651E-5,41.685968299228726,0.6102440019822206
-100.9388416667,47.129875,train,3.2015309509734896E-5,3.0509519868583737,0.2934017313557449
-97.8387783333,32.1359583333,train,9.48570165890931E-5,47.05464754935339,0.6426294225653159
-95.2104931567,29.8662343267,train,2.0306665430127883E-4,93.61243196154456,0.8895077009942567
-97.6457533333,30.51583,train,1.180777837747452E-4,60.64376962280942,0.7222056807386836
-98.363645,29.652575,train,1.288352505472303E-4,66.05585092060193,0.7528026430442841
-99.9822783333,50.65383,train,2.989482582183894E-5,0.937186080258196,0.2769598955724333
-96.604235284,43.5522817682,train,3.626898185962844E-5,7.7243825269383155,0.3252652478673018
-96.2305552,46.8760584,train,3.081955170828019E-5,1.6450366696930454,0.284176573127243
-98.2176883333,29.0986721667,train,1.1124820179878538E-4,56.973068936671254,0.700843649316454
-96.71106764,41.01596667,train,4.1470546677972775E-5,13.160024215453959,0.3622830362312379
-99.7628329506,32.386800639,train,7.568391633727139E-5,34.51125874576456,0.5600075237855744
-98.7769486384,31.6121297144,train,9.055086331290842E-5,44.291365080938846,0.6255399190153038
-98.0986346031,29.8438796187,train,1.2598564053862435E-4,64.74123845996148,0.7450420079587685
-95.56081468,30.25925472,train,1.8496167802896707E-4,90.9466602097064,0.8655296844822005
-103.641655,34.182605,train,4.204808272137532E-5,13.766087802024808,0.36626581033991934
-97.5502471924,29.9038200378,train,1.2102764165713559E-4,62.199068884548424,0.7309541638489299
-98.81965,30.4965861111,train,1.0107329322204857E-4,51.389566622835936,0.665933234346392
-106.9346466667,33.836675,train,3.675480447160928E-5,8.24083181975398,0.3288117909824062
-98.08416185,31.65493187,train,9.654690258060868E-5,48.14102829717322,0.649120846683604
-96.7887777778,32.9313694444,train,1.1277974142041616E-4,57.871951492345744,0.705772687191967
-99.374345,49.8693716667,train,3.14468033428336E-5,2.323660620716536,0.2890306800826471
-96.9622216667,33.06003,train,1.0593599080494679E-4,54.12666513528972,0.6830982761503255
-106.6347824883,52.1463330766,train,3.1170665241152036E-5,2.0077895037114963,0.2868978015008583
-97.72432,30.673175,train,1.1593812305638439E-4,59.49510412769477,0.715682544908667
-97.0947979277,32.0162797902,train,1.0696085549928431E-4,54.76125556055004,0.6866019007484534
-98.3994633652,30.6114036443,train,1.0069559032766374E-4,51.120564193184464,0.6645616835214895
-99.2859116667,49.6652416667,train,3.186060090964616E-5,2.849428783672891,0.29221489779573273
-106.7186266667,40.783605,train,4.923356735771221E-5,18.829867184102717,0.4137868218802798
-105.8540966667,40.586205,train,4.941340418752311E-5,18.921454336259607,0.41492930288276464
-97.5637087716,26.2665054663,train,1.2794611973676053E-4,65.72506399708999,0.7504068799104813
-95.681786,30.520647,train,1.6355395639428534E-4,86.0143901025317,0.8303786902111399
-98.3982467651,32.1232070923,train,9.253368961948877E-5,45.599047709926616,0.6335082293343006
-105.195485,38.781783,train,2.7945892403767817E-5,0.18269859825066953,0.26151102949144256
-97.7099933843,32.3221391803,train,9.471060484918402E-5,46.93787485695419,0.6420613838460341
-103.85937,44.490817,train,4.397455147172586E-5,15.263471564907727,0.3793720296332139
-95.2676664335,29.0599248147,train,2.2030717085711073E-4,95.1285268091488,0.9083547088751475
-105.6413125992,39.5989923693,train,4.564562037150269E-5,16.538527465603625,0.3905209721444258
-98.4951754696,26.253142334,train,1.1102349981013777E-4,56.80660166187358,0.7001135652584072
-96.2050588802,36.2059792271,train,7.38628712705331E-5,33.438318192328985,0.5512294164082177
-103.3727299835,29.246756289,train,6.440618684500492E-5,27.447710108143127,0.5027488466844106
-97.1582880524,30.0423437963,train,1.2722881119281093E-4,65.35815519014831,0.7484571803904121
-105.7533116667,40.44748,train,4.724023934575335E-5,17.504132861305305,0.4009730640231709
-96.2150430412,29.9796207598,train,1.5080691598542926E-4,79.4803288833281,0.8052250789986631
-101.4447007159,32.2225307333,train,5.8827112116343645E-5,24.06741281076641,0.47172580537949893
-102.1579666667,45.9400416667,train,3.307390364953354E-5,4.448749280901767,0.30146942104507746
-99.5707459656,29.8182988353,train,9.763302923849504E-5,48.944599882194666,0.6532306443571511
-106.4739074707,28.7976093292,train,3.980886918369618E-5,11.462629109042927,0.35068370174533114
-100.5136795044,27.0006809235,train,8.30230783763375E-5,39.049937702030874,0.5936785968955962
-96.4823001034,32.6656442958,train,1.1179430868486338E-4,57.335089665144594,0.7026106163607028
-104.37718322,30.52791169,train,4.598306248990073E-5,16.775235300646067,0.3927478774658464
-106.9519500732,32.5771217346,train,3.843247355113944E-5,9.999399367092082,0.34091618615828034
-97.4194322598,28.1056940125,train,1.4025218916274826E-4,72.125217126112,0.7815975803788833
-106.0469807872,39.4808151154,train,3.967905209971934E-5,11.340899309840617,0.3497686781391831
-105.6138083333,40.0867805,train,4.720045340158003E-5,17.478018456324154,0.40071447620638634
-106.1489729495,28.7273613784,train,4.981840042611645E-5,19.161859682178655,0.41749404683662017
-99.43320542,27.575857,train,9.944799582163105E-5,50.16623110350261,0.6599911538893907
-97.72383,26.1777866667,train,1.2171847414212346E-4,62.47581423015268,0.7329628452989362
-98.7908383333,30.00286945,train,1.0695167059768726E-4,54.75668671811093,0.6865706737084478
-97.3278596075,27.6689303713,train,1.4886998534547095E-4,78.13862253558835,0.8010893130520673
-97.1135635376,32.9900894165,train,1.0609164921586653E-4,54.27110132502744,0.6836329253268822
-98.1439157948,26.0622013193,train,1.1812132479074237E-4,60.667594901902824,0.7223368577337408
-106.9736601231,38.899504319,train,2.90894299425436E-5,0.47914585185537434,0.2706152313817013
-95.07830423,29.59220413,train,2.2298256728035132E-4,95.26813955798019,0.9109762086338948
-97.3863099127,28.6551227727,train,1.3111557978476727E-4,67.22846390945801,0.7588423982339992
-95.7415353138,30.0724566868,train,1.7584093068593424E-4,89.18521934166434,0.8515448708920523
-98.4823608398,29.445810318,train,1.27682501642172E-4,65.55430713025933,0.7496921083593
-98.1350619632,26.2918708034,train,1.1741402571846644E-4,60.29465839151185,0.720198271409141
-98.36788,30.7263133333,train,9.919063780017901E-5,50.0089096838177,0.6590406090583231
-104.5481861111,29.9869861111,train,5.199221039692401E-5,20.37159230525748,0.4310693583151528
-97.5684335432,25.9965055911,train,1.3315136264161438E-4,68.1534999716909,0.7641096510061418
-100.1571417028,25.7078109387,train,9.618813574732402E-5,47.88388713237133,0.647752634228835
-98.4405533333,30.2475616667,train,1.0765574843244213E-4,55.098629898234734,0.688955414516114
-97.6398804411,30.685251014,train,1.1345304172102324E-4,58.200916161742065,0.707913827283025
-102.1453487553,31.1428279006,train,6.213646749552827E-5,26.01305816579984,0.4903539278301944
-104.2585246359,32.5060834084,train,4.505607730721652E-5,16.118243004453152,0.3866107443555379
-98.1036421188,27.8224445127,train,1.2244742353906228E-4,62.796598298183476,0.7350660979470849
-96.6840533333,33.2270283333,train,9.748637459514608E-5,48.84398584935553,0.6526785410534703
-95.3087222921,28.9345075933,train,2.1693347119582272E-4,94.928498424396,0.9049386444683777
-96.2873319537,29.6741043264,train,1.5601556638411083E-4,82.39951111910038,0.8159251112507494
-100.8962383333,46.9366216667,train,3.2876084872497005E-5,4.20191148657992,0.29996884741975016
-98.6275787354,30.2386322021,train,1.0587775200753302E-4,54.068269463406644,0.6828980077126392
-98.0301722504,30.2019774254,train,1.1563001314185192E-4,59.346825820106055,0.714730684012858
-106.9622900461,26.0894832359,train,4.0941682218453414E-5,12.644989110366419,0.35861395747797686
-98.1449222121,30.4811493145,train,1.1395272903631295E-4,58.427274128408285,0.709492787301943
-98.5352686648,29.8950683959,train,1.134791713544655E-4,58.21603270844264,0.7079966064563665
-97.4712776237,31.2794716174,train,1.1394729577973398E-4,58.42495655716267,0.7094756647595399
-98.1206487288,30.9302914812,train,1.0032592578705067E-4,50.86693490622517,0.6632138699152645
-97.8149679917,30.1525221273,train,1.2275664630013823E-4,62.95518206703486,0.7359532930196026
-96.0349853812,29.5382768222,train,1.5954036515491995E-4,84.2163753116522,0.8228305424513355
-98.5330810547,26.2605209351,train,1.0668416342802202E-4,54.61574054973604,0.6856598304403944
-95.6773599722,50.8766409722,train,3.163203362109317E-5,2.5667678279026163,0.2904578146019908
-99.0222473145,26.4232788086,train,9.877559611603119E-5,49.70055373578705,0.6575020622623284
-97.832368,31.1195961,train,9.846848077807238E-5,49.4947712112181,0.656359127578299
-99.1791143,30.0095316,train,9.444499051731505E-5,46.725410997377125,0.6410285649002406
-95.1193312222,36.2902392778,train,9.020679388629967E-5,44.039720642500555,0.6241396849020796
-97.1760137552,28.7227680178,train,1.3062912054306308E-4,66.93772424829021,0.7575664527576652
-96.65729848,32.96602813,train,1.1097544097431216E-4,56.770997956370174,0.699957185119247
-101.6890520325,33.5414139806,train,5.097488973498896E-5,19.836422641693094,0.42475609267841596
-95.4362978786,32.6249407188,train,1.122616422100006E-4,57.636908821772174,0.7041144173032712
-100.11128398,30.0469992516,train,8.304885519133236E-5,39.06314138484759,0.5937921964308966
-99.3063413056,28.629871,train,9.495281173135364E-5,47.11669380667066,0.6430005943607577
-105.0694971667,38.86373,train,3.104672596573587E-5,1.8719478067350834,0.2859384206975185
-97.1480519875,28.590697756,train,1.3574868579553805E-4,69.59716030470302,0.7706631119244447
-104.9698279426,39.4536669808,train,3.43708299978454E-5,5.727866031607047,0.3112280242303178
-106.2481076188,32.8347098128,train,3.968873153087625E-5,11.349975736263302,0.3498369486635994
-106.4633005232,35.2112218932,train,4.463258856180087E-5,15.806537765423693,0.3837864218482363
-106.5019838486,35.1568980987,train,4.156962778735279E-5,13.255012414633244,0.36296808860969354
-96.7848981544,46.8509599405,train,3.238208692673361E-5,3.5640106186794798,0.29620748669425334
-98.8684916667,30.2740527778,train,9.802208188489722E-5,49.2105877381447,0.6546910425670076
-97.7921352887,27.3352631669,train,1.1811849790458618E-4,60.666048053486584,0.7223283429910183
-98.0681207918,41.019576993,train,4.1011137170828526E-5,12.707592176983207,0.35909701343946
-95.1565515025,39.0636754792,train,5.825352985146682E-5,23.764032319907788,0.4684286058266559
-98.0910725892,29.6882554708,train,1.2750407278062735E-4,65.46698046241538,0.7492071568327034
-99.10807783,29.89255333,train,1.006742332341965E-4,51.10465814524313,0.6644839616150768
-97.1457931271,33.0236552088,train,1.041356844213144E-4,53.162463304265565,0.6768486080039343
-96.6037473669,33.1192287674,train,1.060619816699219E-4,54.25299537454724,0.6835310940696617
-105.0757676302,39.5192205891,train,3.8922323636568206E-5,10.511568610644431,0.3444091074215505
-100.8326003328,46.8329565919,train,3.3163242803279565E-5,4.553950925176645,0.30214605712060283
-98.41506443,29.6682767869,train,1.2442083289229095E-4,63.9183150154389,0.7406772606392464
-95.6949625,40.66719376,train,4.69073957620141E-5,17.285688280356144,0.39880631242804165
-97.7942068,26.1616133,train,1.2403430408565482E-4,63.68410973544854,0.7395876493575826
-97.4551666667,32.6050083333,train,9.941006970192701E-5,50.143047093300346,0.6598512414638098
-97.9922280202,30.5103840428,train,1.1615423259311384E-4,59.62172577370755,0.7163482882259848
-98.0382750318,30.5221571173,train,1.123113124537362E-4,57.66346871350309,0.7042738000906592
-97.91417833,30.78778667,train,1.0990737603081215E-4,56.15346097819348,0.6964606530076256
-98.6698093807,32.0444012989,train,8.566883740918524E-5,41.00048596667437,0.6051744442495488
-96.7512329668,33.7374344278,train,9.31056984841905E-5,45.931214607675955,0.6357752663165821
-97.785255,33.23504167,train,8.73761352808878E-5,42.01700401568011,0.612419428583254
-97.6874,31.30195,train,1.0496598295006487E-4,53.57547025671296,0.6797461135388756
-96.69029564,33.11653158,train,1.0470548113629226E-4,53.437543997856274,0.6788398442810002
-97.4854002547,32.4525229382,train,9.835139162332133E-5,49.421115577385955,0.6559223748359793
-101.49523304,36.68071282,train,4.112105003661765E-5,12.813845891714907,0.3598607089984487
-97.69260333,31.36514167,train,1.0883392522798287E-4,55.62763511961757,0.6929054330021834
-97.595294416,33.3448519092,train,8.941100014260089E-5,43.47399045239452,0.62088100881425
-98.4132908373,33.3699502603,train,7.564541296874842E-5,34.48731479306756,0.5598237121522947
-95.262681973,31.0073384986,train,1.6195641751018256E-4,85.36624108479296,0.8274135946964677
-97.3362666667,30.3271027778,train,1.2668293631119376E-4,65.12021396255115,0.7469632518492975
-97.81506333,28.56604167,train,1.3236494116425194E-4,67.75581382733391,0.7620886914151995
-97.709064,33.057802,train,8.946325930889149E-5,43.521086652086396,0.621095867661655
-98.183221732,30.603092005,train,1.0455491489819776E-4,53.36982509185708,0.6783148648446304
-97.18844667,31.44141167,train,1.1682853792939255E-4,60.017960088915814,0.7184155378921251
-96.43131,31.0518130556,train,1.3467856048896462E-4,69.0372785937862,0.7679853618409163
-97.343463,31.1136352,train,1.1294364541394883E-4,57.93662990338252,0.7062953538681238
-98.250175,30.336655,train,1.0670623362291256E-4,54.627385684834394,0.685735077993618
-99.4188232516,27.2368706833,train,1.0326142905395447E-4,52.684345219735285,0.6737693673108607
-96.5008388883,32.612819445,train,1.135488652670725E-4,58.25500487420839,0.708217283372274
-106.401438396,39.720109951,train,4.1400533947438865E-5,13.092802951438832,0.36179852010936675
-103.7040201,25.7058513,train,6.123375646429099E-5,25.49694599134566,0.48533877852675733
-97.14030601,35.4427229,train,7.087520339817744E-5,31.639620706367303,0.5364467890440945
-97.8087974667,32.5995204167,train,9.202803223420626E-5,45.267621387197885,0.6314924149196353
-96.5382286,50.4154323,train,3.239268339464655E-5,3.5795939423407765,0.29628838121896794
-96.96057214,33.38947105,train,9.653030369082929E-5,48.13039813979161,0.6490576616784021
-95.8141121,45.019392,train,3.7542561350037004E-5,9.036922847750448,0.33452290143929564
-97.9705419,26.2327148,train,1.1829175399129313E-4,60.76212414319442,0.7228497181328869
-98.12613861,30.03456468,train,1.2149572184309803E-4,62.39034958439014,0.7323168088590939
-97.5636047871,32.2722023679,train,9.532135258509008E-5,47.35196528787598,0.644424966993643
-98.67693333,30.74981333,train,8.632234023638273E-5,41.31064538517069,0.6079634704480328
-98.7282485298,29.4393684349,train,1.199888442024231E-4,61.6188526597408,0.7279052531182639
-97.2173393145,32.730082092,train,1.0732578673171502E-4,54.942783177854416,0.6878400881452629
-96.97685259,28.15249851,train,1.5452986131673707E-4,81.62371376568177,0.812934432090404
-98.1480441547,33.257474873,train,8.281118864122615E-5,38.93517175203546,0.592743584973781
-97.3996263243,27.7910997469,train,1.5075817802273874E-4,79.43842394931545,0.8051220751301384
-95.17289,47.35056,train,3.1470325352464197E-5,2.3551685583091913,0.28921206793365684
-95.4881039,30.2937887,train,1.928932424968814E-4,92.44494149763942,0.8766156708416564
-98.1755883368,30.2385401489,train,1.1114343948007079E-4,56.895457261746316,0.7005034852431968
-99.3429280534,30.0518970312,train,9.104547598772926E-5,44.63793954213472,0.6275436735645272
-98.2618092,29.7823408,train,1.279529872070423E-4,65.72951235527343,0.7504254729991402
-97.8955341517,30.0159767062,train,1.2333437081129663E-4,63.30466251728862,0.7376028970845617
-95.16505,47.35364,train,3.129139257399154E-5,2.140120134583491,0.28783108019416725
-96.7973130941,36.3254214674,train,6.853211764060781E-5,30.286988027668787,0.5245135855762982
-97.5824968425,29.5869809389,train,1.2295099415918426E-4,63.06624160455989,0.7365093779400922
-96.9944237778,28.8491805833,train,1.3853538288838537E-4,71.00851631217643,0.7774920680820248
-103.4592330541,25.5413337624,train,6.822097307792997E-5,30.101792819668532,0.5229060086281477
-106.6212969739,34.3441890087,train,3.742091325990379E-5,8.897015236095232,0.33364415554844395
-104.4554,32.2018,train,5.013410386799392E-5,19.354434969062503,0.41948552046299825
-106.7373205,34.66569579,train,3.4508953627135885E-5,5.863448527836856,0.3122592563963623
-98.4862368994,29.8698629479,train,1.1870068996003081E-4,61.02172650844347,0.7240764398117944
-96.561622,28.886533,train,1.562341275800802E-4,82.53050155232413,0.8163610155903709
-96.90113,30.78629167,train,1.2887385041562393E-4,66.07268963742122,0.7529061279585119
-104.2476177682,32.3498236109,train,4.769314336276071E-5,17.83102494075692,0.40390885032655754
-98.6320727059,29.7637243062,train,1.1828675156878983E-4,60.758734599819086,0.7228346782035621
-98.5995153091,29.4761309911,train,1.2853331816412058E-4,65.94198793847906,0.7519916759228913
-95.991719,35.6279909,train,8.081086419906022E-5,37.69532730587957,0.5838099730798139
-101.8372930839,33.5966762379,train,5.175880001784587E-5,20.238675418492633,0.42962701803260916
-98.7649329852,29.5493071007,train,1.1987444558684406E-4,61.53672061824341,0.7275673838091627
-99.7203877024,29.7030771526,train,9.517931477795486E-5,47.26303021702536,0.6438766797318956
-98.3107047248,31.7113885809,train,9.47489741819451E-5,46.97468630942368,0.6422103339263707
-95.3174928357,39.0028727691,train,5.697871125920836E-5,23.054652664206632,0.4610265105614948
-97.183,33.0448416667,train,9.89306596686206E-5,49.81162953704053,0.6580776887891202
-99.7706828106,30.4763315852,train,8.055952064066727E-5,37.51919185095245,0.5826736811202415
-95.2370607142,38.9432081198,train,5.805547600852735E-5,23.664034692819406,0.46728533320581167
-97.3691473317,29.9362740694,train,1.239854465951799E-4,63.65845172829789,0.7394495962639489
-99.53776667,29.664375,train,1.0189993938333659E-4,51.87843377848964,0.6689154942606086
-101.202496002,31.979109235,train,5.8984096107175816E-5,24.16912328231128,0.4726246473612855
-97.6970804,29.8525644997,train,1.2133294828043231E-4,62.32789732269139,0.731843737379691
-99.9937041997,25.9344929997,train,1.0106880506495286E-4,51.38650095007409,0.6659169694907799
-106.1837700143,28.7185489584,train,4.451919657849251E-5,15.719572421434243,0.38302798563500107
-98.460143,31.975445,train,9.337639868289146E-5,46.1201916870541,0.6368432357791091
-97.07987217,28.72341667,train,1.3654953272934937E-4,70.01347408770036,0.7726468150592276
-95.2226596773,47.1907272884,train,3.182334687014053E-5,2.8037266038924287,0.2919288089913946
-97.222994373,35.1994205653,train,7.438329298758822E-5,33.72426761949661,0.55375576227749
-95.24095833,31.45306333,train,1.4343891689948238E-4,74.10508791460893,0.7890184678486352
-97.2405209678,30.7298869101,train,1.2179921728857958E-4,62.50679341393581,0.7331966350660875
-98.0690620746,30.7496270472,train,1.0564500668448651E-4,53.93175987947275,0.6820963912820437
-97.02649717,35.94197833,train,6.645246187111437E-5,28.862603713703418,0.5136649322329816
-100.8620666667,35.2116944444,train,4.696279119512209E-5,17.322043631519364,0.3991674695735845
-96.5811920166,32.7851104736,train,1.1388451678573927E-4,58.39817799642367,0.7092777477712333
-106.5772196464,35.3020016151,train,3.926529002036642E-5,10.90061061657849,0.3468436375833224
-96.4589541033,29.9328999397,train,1.4900672163055298E-4,78.27106507062057,0.8013841338805247
-96.65470655,32.33066016,train,1.1031117620496468E-4,56.379428014835895,0.6977873415864129
-96.302635,33.271042,train,1.0751375609671139E-4,55.03407126789822,0.6884759456850059
-98.9909729722,30.0767969722,train,1.0215363747008572E-4,52.01317907643112,0.6698254010487292
