Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.69106E-5,16.755734395,0.245429182,0.258578431,0.06442953,0.048387097
7.82198E-5,17.004124346,0.249037526,0.25556184,0.06442953,0.048387097
7.96535E-5,17.256480668,0.252969366,0.252545249,0.068456376,0.048387097
8.14626E-5,17.50592169,0.257901518,0.249622926,0.072483221,0.048387097
8.37096E-5,17.754225072,0.263981954,0.246794872,0.077852349,0.059139785
8.55243E-5,18.008109231,0.268856084,0.243966817,0.079194631,0.069892473
8.70191E-5,18.258410136,0.272846922,0.241233032,0.084563758,0.069892473
8.85578E-5,18.504605401,0.276931985,0.238593514,0.088590604,0.069892473
9.0067E-5,18.754593398,0.280916528,0.235953997,0.096644295,0.069892473
9.18841E-5,19.000190573,0.28568509,0.233408748,0.096644295,0.086021505
9.37713E-5,19.251119938,0.290603818,0.230863499,0.100671141,0.086021505
9.52664E-5,19.506342485,0.294476734,0.22831825,0.100671141,0.091397849
9.73325E-5,19.756784999,0.299793913,0.22586727,0.103355705,0.091397849
9.89387E-5,20.00220258,0.303899611,0.223510558,0.104697987,0.091397849
1.00714E-4,20.251686434,0.308410273,0.221153846,0.106040268,0.096774194
1.01827E-4,20.504974266,0.311221883,0.218797134,0.112751678,0.107526882
1.03481E-4,20.751674339,0.315380195,0.216534691,0.115436242,0.107526882
1.05204E-4,21.002239835,0.319687454,0.214272247,0.116778523,0.11827957
1.06955E-4,21.256794101,0.324035532,0.212009804,0.116778523,0.11827957
1.08781E-4,21.505090857,0.328537927,0.209841629,0.122147651,0.11827957
1.10522E-4,21.757210852,0.332805848,0.207673454,0.127516779,0.123655914
1.11733E-4,22.00190003,0.335756894,0.205599548,0.131543624,0.123655914
1.13794E-4,22.261161164,0.340750222,0.203431373,0.134228188,0.123655914
1.15799E-4,22.502453066,0.34557312,0.201451735,0.13557047,0.134408602
1.17532E-4,22.759233191,0.349711181,0.199377828,0.136912752,0.139784946
1.19217E-4,23.007715358,0.353711764,0.19739819,0.139597315,0.150537634
1.20775E-4,23.259919192,0.357387461,0.195418552,0.140939597,0.155913978
1.22252E-4,23.502760032,0.360853387,0.193533183,0.142281879,0.155913978
1.24664E-4,23.762086237,0.366473326,0.191553544,0.15033557,0.155913978
1.26657E-4,24.001257734,0.37108017,0.189762443,0.154362416,0.155913978
1.28196E-4,24.25625255,0.374614193,0.187877074,0.159731544,0.155913978
1.29148E-4,24.500695136,0.376789802,0.186085973,0.163758389,0.161290323
1.3122E-4,24.761482622,0.381500106,0.184200603,0.165100671,0.161290323
1.33337E-4,25.013271181,0.386275974,0.182409502,0.170469799,0.161290323
1.3533E-4,25.255500725,0.390739291,0.18071267,0.175838926,0.161290323
1.37874E-4,25.501557264,0.396386617,0.179015837,0.17852349,0.172043011
1.39024E-4,25.750633321,0.398922923,0.177319005,0.181208054,0.172043011
1.41192E-4,26.003037109,0.40367496,0.175622172,0.183892617,0.172043011
1.43596E-4,26.259469301,0.408902048,0.173925339,0.189261745,0.177419355
1.4583E-4,26.50606132,0.413717087,0.172322775,0.191946309,0.177419355
1.47279E-4,26.754709624,0.416819825,0.170720211,0.193288591,0.177419355
1.48519E-4,27.006301899,0.419461602,0.169117647,0.198657718,0.177419355
1.50353E-4,27.260621365,0.423346401,0.167515083,0.201342282,0.182795699
1.52397E-4,27.503091635,0.427645552,0.166006787,0.202684564,0.182795699
1.54273E-4,27.763697605,0.431563325,0.164404223,0.204026846,0.182795699
1.56184E-4,28.012490051,0.435527468,0.162895928,0.206711409,0.193548387
1.58555E-4,28.264167732,0.440406656,0.161387632,0.209395973,0.193548387
1.61214E-4,28.502931974,0.445827708,0.159973605,0.213422819,0.198924731
1.63191E-4,28.763546736,0.44982584,0.158465309,0.214765101,0.209677419
1.64778E-4,29.009551884,0.45301339,0.157051282,0.22147651,0.215053763
1.6663E-4,29.258290735,0.456710543,0.155637255,0.224161074,0.225806452
1.68051E-4,29.509406808,0.459529051,0.154223228,0.226845638,0.225806452
1.69683E-4,29.762858893,0.462749759,0.152809201,0.229530201,0.231182796
1.71034E-4,30.001099262,0.465400384,0.151489442,0.232214765,0.231182796
1.72327E-4,30.258635868,0.467925146,0.150075415,0.236241611,0.231182796
1.73006E-4,30.500488882,0.469246653,0.148755656,0.24295302,0.23655914
1.74881E-4,30.761877642,0.472877834,0.147341629,0.246979866,0.241935484
1.76874E-4,31.008235647,0.476709156,0.14602187,0.248322148,0.247311828
1.79823E-4,31.258385694,0.482329393,0.144702112,0.252348993,0.274193548
1.80632E-4,31.510774739,0.483861437,0.143382353,0.255033557,0.274193548
1.82058E-4,31.751735799,0.486549233,0.142062594,0.259060403,0.279569892
1.83505E-4,32.002793128,0.489262255,0.140837104,0.265771812,0.284946237
1.84625E-4,32.26055895,0.491351571,0.139517345,0.272483221,0.284946237
1.85838E-4,32.501612951,0.493606421,0.138291855,0.276510067,0.284946237
1.87084E-4,32.763007934,0.495911973,0.136972097,0.277852349,0.290322581
1.88455E-4,33.00724382,0.49843574,0.135746606,0.283221477,0.290322581
1.9011E-4,33.253605996,0.501464947,0.134521116,0.288590604,0.295698925
1.91535E-4,33.50190446,0.504060515,0.133295626,0.291275168,0.295698925
1.93293E-4,33.752186484,0.507242709,0.132070136,0.296644295,0.295698925
1.94433E-4,34.004420166,0.509295235,0.130844646,0.299328859,0.301075269
1.96228E-4,34.258354185,0.512508914,0.129619155,0.302013423,0.317204301
1.98006E-4,34.514741147,0.515672869,0.128393665,0.306040268,0.317204301
1.99714E-4,34.753522313,0.518691947,0.127262443,0.31409396,0.317204301
2.01539E-4,35.014679728,0.521896963,0.126036953,0.322147651,0.317204301
2.03531E-4,35.257359022,0.525372123,0.124905732,0.326174497,0.333333333
2.05206E-4,35.502579238,0.528273384,0.12377451,0.32885906,0.333333333
2.07542E-4,35.750626343,0.532290888,0.122643288,0.331543624,0.333333333
2.09893E-4,36.000895382,0.536300264,0.121512066,0.336912752,0.333333333
2.11252E-4,36.253390066,0.538601958,0.120380845,0.346308725,0.349462366
2.13089E-4,36.508015572,0.541695303,0.119249623,0.354362416,0.349462366
2.1596E-4,36.765478634,0.546487713,0.118118401,0.358389262,0.365591398
2.18241E-4,37.004506854,0.55025927,0.117081448,0.365100671,0.365591398
2.1989E-4,37.267420987,0.552966304,0.115950226,0.371812081,0.370967742
2.21453E-4,37.506779619,0.555517422,0.114913273,0.37852349,0.370967742
2.22912E-4,37.754572655,0.557885755,0.11387632,0.381208054,0.376344086
2.25749E-4,38.001114932,0.562454823,0.112839367,0.385234899,0.38172043
2.28644E-4,38.250965694,0.567068496,0.111802413,0.387919463,0.392473118
2.30556E-4,38.503556593,0.570088028,0.11076546,0.393288591,0.397849462
2.32423E-4,38.758416607,0.573016383,0.109728507,0.398657718,0.408602151
2.34812E-4,39.015138237,0.576735496,0.108691554,0.401342282,0.408602151
2.37169E-4,39.250957551,0.580372209,0.107748869,0.408053691,0.419354839
2.38133E-4,39.512307875,0.581850628,0.106711916,0.410738255,0.424731183
2.39529E-4,39.751439134,0.583983643,0.105769231,0.414765101,0.430107527
2.41764E-4,40.016517039,0.58737348,0.104732278,0.420134228,0.440860215
2.43297E-4,40.259347615,0.589683009,0.103789593,0.422818792,0.446236559
2.45116E-4,40.503781922,0.592406403,0.102846908,0.426845638,0.446236559
2.46646E-4,40.77417239,0.594683282,0.101809955,0.429530201,0.446236559
2.48002E-4,41.021681021,0.596690576,0.10086727,0.432214765,0.451612903
2.49694E-4,41.270493193,0.59918265,0.099924585,0.433557047,0.451612903
2.51507E-4,41.521315658,0.601834063,0.0989819,0.441610738,0.451612903
2.53478E-4,41.773844856,0.604696441,0.098039216,0.445637584,0.456989247
2.55356E-4,42.00300396,0.607406153,0.097190799,0.44966443,0.467741935
2.57587E-4,42.259608201,0.61060049,0.096248115,0.452348993,0.467741935
2.6051E-4,42.518366685,0.614744946,0.09530543,0.460402685,0.47311828
2.615E-4,42.75337813,0.616139649,0.094457014,0.463087248,0.47311828
2.63078E-4,43.015857009,0.618350704,0.093514329,0.47114094,0.483870968
2.65183E-4,43.253679074,0.621280531,0.092665913,0.473825503,0.489247312
2.67158E-4,43.520246444,0.624009531,0.091723228,0.479194631,0.489247312
2.68852E-4,43.76159474,0.626334156,0.090874811,0.48590604,0.489247312
2.71172E-4,44.00453533,0.629495978,0.090026395,0.489932886,0.489247312
2.7416E-4,44.277192111,0.633527039,0.08908371,0.496644295,0.494623656
2.75672E-4,44.524752389,0.635549324,0.088235294,0.502013423,0.5
2.78362E-4,44.771470143,0.639122506,0.087386878,0.510067114,0.5
2.82257E-4,45.026617934,0.644231627,0.086538462,0.51409396,0.510752688
2.84571E-4,45.253504636,0.647233985,0.085784314,0.518120805,0.510752688
2.86619E-4,45.510966817,0.649869026,0.084935897,0.524832215,0.516129032
2.88906E-4,45.770127616,0.652789008,0.084087481,0.527516779,0.521505376
2.93082E-4,46.002884625,0.658057837,0.083333333,0.532885906,0.52688172
2.95693E-4,46.268036817,0.661310955,0.082484917,0.53557047,0.532258065
2.97643E-4,46.505526301,0.663720939,0.081730769,0.539597315,0.532258065
2.99529E-4,46.774410289,0.666034808,0.080882353,0.542281879,0.532258065
3.01409E-4,47.014888874,0.668325945,0.080128205,0.546308725,0.532258065
3.02909E-4,47.256737168,0.670142291,0.079374057,0.55033557,0.532258065
3.04036E-4,47.529993281,0.67150069,0.078525641,0.553020134,0.532258065
3.08479E-4,47.77540443,0.676800994,0.077771493,0.554362416,0.537634409
3.11437E-4,48.023531994,0.680282792,0.077017345,0.559731544,0.537634409
3.12458E-4,48.27327493,0.68147533,0.076263198,0.563758389,0.543010753
3.16584E-4,48.524992032,0.686251163,0.07550905,0.566442953,0.548387097
3.19246E-4,48.778988894,0.689294407,0.074754902,0.567785235,0.553763441
3.20695E-4,49.00319344,0.690938975,0.074095023,0.569127517,0.553763441
3.22209E-4,49.260343474,0.692648001,0.073340875,0.573154362,0.559139785
3.23233E-4,49.518614738,0.69379762,0.072586727,0.575838926,0.564516129
3.24838E-4,49.777881308,0.695591748,0.071832579,0.577181208,0.564516129
3.26784E-4,50.006333278,0.69775345,0.0711727,0.581208054,0.564516129
3.28714E-4,50.259905346,0.699881241,0.070418552,0.583892617,0.564516129
3.32892E-4,50.500121036,0.704438084,0.069758673,0.587919463,0.575268817
3.35774E-4,50.768005795,0.707539786,0.069004525,0.590604027,0.580645161
3.37938E-4,51.003906952,0.709848766,0.068344646,0.594630872,0.586021505
3.41017E-4,51.275688024,0.713100691,0.067590498,0.597315436,0.591397849
3.43612E-4,51.515200741,0.715813892,0.066930618,0.601342282,0.591397849
3.47261E-4,51.757137482,0.719585215,0.066270739,0.602684564,0.602150538
3.47932E-4,52.000487354,0.720274097,0.06561086,0.604026846,0.607526882
3.50209E-4,52.279812708,0.72259609,0.064856712,0.606711409,0.607526882
3.52307E-4,52.525782944,0.724718947,0.064196833,0.608053691,0.607526882
3.5609E-4,52.773659347,0.728505809,0.063536953,0.610738255,0.612903226
3.58981E-4,53.024010939,0.731364638,0.062877074,0.614765101,0.61827957
3.60781E-4,53.276029729,0.733128692,0.062217195,0.618791946,0.623655914
3.62619E-4,53.529195334,0.734918772,0.061557315,0.62147651,0.623655914
3.65818E-4,53.783996085,0.73800573,0.060897436,0.628187919,0.623655914
3.7058E-4,54.005482779,0.742534019,0.060331825,0.628187919,0.629032258
3.73693E-4,54.266452279,0.745451972,0.059671946,0.632214765,0.629032258
3.79097E-4,54.530224985,0.750439737,0.059012066,0.634899329,0.629032258
3.81395E-4,54.758623072,0.752530734,0.058446456,0.638926174,0.629032258
3.83128E-4,55.026288475,0.754095507,0.057786576,0.640268456,0.629032258
3.86147E-4,55.257075244,0.756799374,0.057220965,0.644295302,0.629032258
3.90532E-4,55.5293755,0.760672906,0.056561086,0.648322148,0.634408602
3.938E-4,55.764630411,0.76351922,0.055995475,0.652348993,0.64516129
3.9654E-4,56.001970792,0.765879978,0.055429864,0.657718121,0.650537634
4.00267E-4,56.280938431,0.769053004,0.054769985,0.663087248,0.655913978
4.04917E-4,56.522070223,0.772952051,0.054204374,0.66442953,0.655913978
4.08688E-4,56.766245653,0.776065292,0.053638763,0.668456376,0.666666667
4.11687E-4,57.012220001,0.778510525,0.053073152,0.669798658,0.666666667
4.17124E-4,57.261070269,0.782876548,0.052507541,0.669798658,0.677419355
4.20682E-4,57.512595576,0.785687005,0.051941931,0.672483221,0.677419355
4.22498E-4,57.765425154,0.787106699,0.05137632,0.672483221,0.682795699
4.24495E-4,58.019520382,0.788657795,0.050810709,0.673825503,0.682795699
4.27572E-4,58.27579861,0.791025738,0.050245098,0.679194631,0.688172043
4.31979E-4,58.533992557,0.794370845,0.049679487,0.683221477,0.704301075
4.3713E-4,58.751015342,0.798212534,0.049208145,0.68590604,0.715053763
4.44628E-4,59.013349282,0.803676816,0.048642534,0.689932886,0.715053763
4.47667E-4,59.282715041,0.80584909,0.048076923,0.693959732,0.725806452
4.5125E-4,59.507667037,0.808380002,0.047605581,0.700671141,0.725806452
4.53788E-4,59.779297031,0.810151956,0.04703997,0.703355705,0.725806452
4.57369E-4,60.007196915,0.812625297,0.046568627,0.704697987,0.731182796
4.62011E-4,60.278155726,0.815783306,0.046003017,0.706040268,0.73655914
4.63991E-4,60.514575676,0.817113985,0.045531674,0.710067114,0.741935484
4.67102E-4,60.78139258,0.819185342,0.044966063,0.712751678,0.741935484
4.71004E-4,61.029328469,0.821750439,0.044494721,0.715436242,0.747311828
4.73142E-4,61.265652084,0.823139979,0.044023379,0.716778523,0.747311828
4.79035E-4,61.503917529,0.826915402,0.043552036,0.719463087,0.747311828
4.84597E-4,61.793458205,0.830404588,0.042986425,0.722147651,0.747311828
4.91298E-4,62.037113176,0.834514781,0.042515083,0.726174497,0.752688172
4.95279E-4,62.283767833,0.836909556,0.042043741,0.72885906,0.76344086
4.98449E-4,62.532338221,0.83879196,0.041572398,0.730201342,0.76344086
5.0138E-4,62.782638632,0.84051224,0.041101056,0.732885906,0.768817204
5.03928E-4,63.03409285,0.841993326,0.040629713,0.73557047,0.768817204
5.06911E-4,63.287001935,0.843709861,0.040158371,0.740939597,0.768817204
5.1124E-4,63.541773758,0.846167855,0.039687029,0.743624161,0.768817204
5.1428E-4,63.798206788,0.847870328,0.039215686,0.748993289,0.768817204
5.15982E-4,64.004412741,0.848815766,0.038838612,0.753020134,0.768817204
5.27551E-4,64.265898516,0.855086135,0.03836727,0.75704698,0.774193548
5.31123E-4,64.530317908,0.856968895,0.037895928,0.759731544,0.774193548
5.37905E-4,64.798099801,0.860477032,0.037424585,0.763758389,0.779569892
5.4055E-4,65.01408348,0.861821702,0.037047511,0.765100671,0.779569892
5.42413E-4,65.284849837,0.862760752,0.036576169,0.767785235,0.779569892
5.45929E-4,65.50271246,0.86451646,0.036199095,0.771812081,0.779569892
5.49708E-4,65.77685262,0.866378305,0.035727753,0.775838926,0.779569892
5.53072E-4,66.052278387,0.868014129,0.03525641,0.779865772,0.784946237
5.55496E-4,66.273960641,0.869180249,0.034879336,0.779865772,0.795698925
5.61237E-4,66.55365568,0.87190125,0.034407994,0.781208054,0.801075269
5.64416E-4,66.778956619,0.873383649,0.03403092,0.782550336,0.801075269
5.67351E-4,67.005380302,0.87473732,0.033653846,0.787919463,0.801075269
5.72015E-4,67.290938579,0.876858318,0.033182504,0.790604027,0.801075269
5.76857E-4,67.521047689,0.879022237,0.03280543,0.791946309,0.801075269
5.80862E-4,67.752727823,0.880783298,0.032428356,0.793288591,0.806451613
5.87931E-4,68.044816167,0.883829281,0.031957014,0.794630872,0.811827957
5.93062E-4,68.281170036,0.885991208,0.03157994,0.798657718,0.817204301
5.95226E-4,68.519051193,0.886891154,0.031202866,0.801342282,0.822580645
6.04961E-4,68.759079542,0.890851735,0.030825792,0.804026846,0.838709677
6.09069E-4,69.002102918,0.892481386,0.030448718,0.806711409,0.849462366
6.14988E-4,69.308373297,0.894786364,0.029977376,0.810738255,0.860215054
6.21822E-4,69.556247377,0.897386521,0.029600302,0.813422819,0.860215054
6.29804E-4,69.806941712,0.900341931,0.029223228,0.816107383,0.865591398
6.31425E-4,70.059352978,0.900931674,0.028846154,0.817449664,0.865591398
6.34797E-4,70.312703296,0.902147325,0.02846908,0.820134228,0.865591398
6.36567E-4,70.503423109,0.90277944,0.028186275,0.822818792,0.865591398
6.3975E-4,70.758798411,0.903906001,0.027809201,0.828187919,0.865591398
6.46544E-4,71.016280096,0.906266905,0.027432127,0.833557047,0.870967742
6.53011E-4,71.27676808,0.908460473,0.027055053,0.837583893,0.870967742
6.55019E-4,71.538439529,0.909130908,0.026677979,0.840268456,0.870967742
6.59512E-4,71.801486907,0.910613667,0.026300905,0.840268456,0.88172043
6.63017E-4,72.065937467,0.911753299,0.025923831,0.841610738,0.88172043
6.65344E-4,72.265189147,0.91250188,0.025641026,0.844295302,0.88172043
6.68204E-4,72.532182652,0.913413443,0.025263952,0.846979866,0.887096774
6.71453E-4,72.800167796,0.91443761,0.024886878,0.851006711,0.887096774
6.72858E-4,73.001907823,0.914876633,0.024604072,0.853691275,0.887096774
6.75038E-4,73.271427054,0.915553246,0.024226998,0.856375839,0.892473118
6.78149E-4,73.542247325,0.916509674,0.023849925,0.859060403,0.892473118
6.81017E-4,73.814484657,0.917381711,0.023472851,0.863087248,0.892473118
6.81596E-4,74.018891264,0.917556715,0.023190045,0.86442953,0.892473118
6.86691E-4,74.292823623,0.919080419,0.022812971,0.867114094,0.892473118
6.88504E-4,74.568113293,0.919616046,0.022435897,0.867114094,0.892473118
6.92882E-4,74.775714282,0.920894174,0.022153092,0.867114094,0.897849462
6.96368E-4,75.053516547,0.921897455,0.021776018,0.87114094,0.897849462
7.00815E-4,75.263354341,0.923158839,0.021493213,0.872483221,0.903225806
7.07794E-4,75.522316857,0.925097598,0.021116139,0.872483221,0.903225806
7.11861E-4,75.759095194,0.926204739,0.020833333,0.873825503,0.908602151
7.2059E-4,76.045304567,0.928526024,0.020456259,0.877852349,0.908602151
7.22952E-4,76.261967558,0.929141425,0.020173454,0.881879195,0.908602151
7.31155E-4,76.551416641,0.93123804,0.01979638,0.883221477,0.908602151
7.31688E-4,76.77330525,0.931372029,0.019513575,0.883221477,0.913978495
7.3555E-4,77.066910702,0.932335706,0.019136501,0.88590604,0.913978495
7.42815E-4,77.28948841,0.934111991,0.018853695,0.887248322,0.913978495
7.4827E-4,77.513375352,0.935414989,0.01857089,0.888590604,0.913978495
7.52656E-4,77.813988975,0.936443744,0.018193816,0.89261745,0.913978495
7.5441E-4,78.040115625,0.936850548,0.017911011,0.893959732,0.913978495
7.59012E-4,78.267305362,0.937905769,0.017628205,0.896644295,0.913978495
7.66285E-4,78.572249201,0.939537563,0.017251131,0.897986577,0.913978495
7.67838E-4,78.80241318,0.939880342,0.016968326,0.902013423,0.913978495
7.69051E-4,79.032945352,0.940146775,0.01668552,0.904697987,0.919354839
7.71578E-4,79.264219413,0.940698041,0.016402715,0.90738255,0.919354839
7.76858E-4,79.57383284,0.9418335,0.016025641,0.911409396,0.919354839
7.82052E-4,79.808047375,0.942929319,0.015742836,0.912751678,0.919354839
7.89053E-4,80.043941178,0.944373542,0.01546003,0.91409396,0.919354839
7.98207E-4,80.281992738,0.946207136,0.015177225,0.916778523,0.919354839
8.06086E-4,80.522654057,0.947736871,0.014894419,0.918120805,0.919354839
8.13515E-4,80.766224901,0.94913917,0.014611614,0.920805369,0.919354839
8.15139E-4,81.010612604,0.949440838,0.014328808,0.922147651,0.919354839
8.17686E-4,81.255644554,0.949910127,0.014046003,0.926174497,0.919354839
8.29094E-4,81.503218743,0.951959244,0.013763198,0.927516779,0.930107527
8.324E-4,81.752715896,0.952537308,0.013480392,0.931543624,0.930107527
8.34483E-4,82.002753381,0.952897846,0.013197587,0.932885906,0.930107527
8.4193E-4,82.255207274,0.954164908,0.012914781,0.93557047,0.930107527
8.46659E-4,82.5089122,0.954951766,0.012631976,0.936912752,0.930107527
8.52538E-4,82.764029523,0.955910975,0.01234917,0.938255034,0.930107527
8.58502E-4,83.021246666,0.956863432,0.012066365,0.939597315,0.930107527
8.65748E-4,83.280179994,0.957992842,0.01178356,0.940939597,0.930107527
8.70931E-4,83.540786023,0.958782506,0.011500754,0.944966443,0.930107527
8.78403E-4,83.80349702,0.959894832,0.011217949,0.947651007,0.930107527
8.91101E-4,84.070030274,0.961716778,0.010935143,0.947651007,0.935483871
9.02592E-4,84.339692356,0.963294141,0.010652338,0.95033557,0.940860215
9.11672E-4,84.521290629,0.964494304,0.010463801,0.95033557,0.940860215
9.15865E-4,84.795764763,0.965035247,0.010180995,0.953020134,0.940860215
9.22021E-4,85.071496944,0.965814554,0.00989819,0.954362416,0.946236559
9.35128E-4,85.25835975,0.967416419,0.009709653,0.955704698,0.946236559
9.44594E-4,85.54115412,0.968526431,0.009426848,0.955704698,0.946236559
9.64754E-4,85.827977114,0.970765968,0.009144042,0.95704698,0.951612903
9.70898E-4,86.022000866,0.971416263,0.008955505,0.958389262,0.951612903
9.92893E-4,86.316407243,0.973627982,0.0086727,0.961073826,0.951612903
9.98905E-4,86.516031444,0.974202184,0.008484163,0.962416107,0.951612903
1.01159E-3,86.817561005,0.975373269,0.008201357,0.962416107,0.956989247
1.01396E-3,87.0202394,0.975585946,0.008012821,0.965100671,0.962365591
1.02767E-3,87.267534799,0.976780887,0.007730015,0.966442953,0.967741935
1.03846E-3,87.5350107,0.97768065,0.007541478,0.967785235,0.97311828
1.06745E-3,87.85010349,0.979928068,0.007258673,0.967785235,0.978494624
1.07725E-3,88.065247951,0.980635437,0.007070136,0.967785235,0.983870968
1.08542E-3,88.282293735,0.981206091,0.006881599,0.970469799,0.983870968
1.09363E-3,88.500269691,0.981762634,0.006693062,0.971812081,0.983870968
1.11597E-3,88.832778508,0.983195386,0.006410256,0.973154362,0.983870968
