Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.62773E-5,4.001441076,0.388998293,0.921036565,0.025705645,0.028244788
3.64332E-5,4.252282381,0.390290505,0.916355742,0.027721774,0.028917283
3.66185E-5,4.500715393,0.391822663,0.911742758,0.02906586,0.029589778
3.68146E-5,4.750326118,0.393440296,0.907129774,0.029401882,0.030934768
3.69718E-5,5.001201642,0.394734161,0.90251679,0.030073925,0.033624748
3.71291E-5,5.253194998,0.396025241,0.897903806,0.031922043,0.034297243
3.73015E-5,5.502542365,0.397438119,0.89335866,0.033938172,0.036314728
3.74665E-5,5.752999256,0.398786306,0.888813513,0.034610215,0.039677202
3.765E-5,6.000965379,0.400282693,0.884336205,0.035450269,0.041022192
3.77862E-5,6.253681796,0.40139089,0.879791059,0.036122312,0.042367182
3.79632E-5,6.503670098,0.40282829,0.875313751,0.036794355,0.044384667
3.80851E-5,6.750820867,0.403815689,0.870904281,0.038474462,0.045729657
3.82614E-5,7.002801202,0.405241556,0.866426972,0.040322581,0.046402152
3.84458E-5,7.252040049,0.406729244,0.862017502,0.042002688,0.047747142
3.86486E-5,7.502593962,0.408360757,0.857608032,0.043346774,0.050437122
3.88714E-5,7.750559612,0.410148251,0.8532664,0.045194892,0.052454607
3.90481E-5,8.003789584,0.411561695,0.84885693,0.047043011,0.056489576
3.92352E-5,8.250365635,0.413055331,0.844583135,0.049227151,0.058507061
3.9424E-5,8.502104249,0.414558215,0.840241503,0.050907258,0.058507061
3.95949E-5,8.751027138,0.415915187,0.835967709,0.052755376,0.059852051
3.97873E-5,9.001086655,0.41743975,0.831693915,0.053763441,0.060524546
4.001E-5,9.252084291,0.41919844,0.827420121,0.055107527,0.061197041
4.02167E-5,9.501132615,0.420826463,0.823214165,0.056787634,0.064559516
4.0445E-5,9.75122283,0.422619748,0.819008208,0.05796371,0.065232011
4.06327E-5,10.002585394,0.424089865,0.814802252,0.059643817,0.066577001
4.0849E-5,10.251101543,0.425778872,0.810664134,0.061323925,0.068594486
4.10281E-5,10.500817875,0.427173388,0.806526016,0.063172043,0.068594486
4.12627E-5,10.751746698,0.428996056,0.802387898,0.06468414,0.069939475
4.1503E-5,11.000060826,0.430855853,0.798317618,0.06703629,0.069939475
4.17336E-5,11.253890646,0.432635895,0.794179499,0.069388441,0.07061197
4.19711E-5,11.500807821,0.434462684,0.790177057,0.07140457,0.07330195
4.22217E-5,11.753378861,0.436384044,0.786106777,0.073924731,0.073974445
4.2417E-5,12.003053915,0.437876677,0.782104335,0.074596774,0.075319435
4.26064E-5,12.25390011,0.439320545,0.778101893,0.076612903,0.078009415
4.28645E-5,12.501654649,0.441282551,0.774167289,0.078797043,0.079354405
4.31243E-5,12.750973941,0.443249996,0.770232684,0.080813172,0.0800269
4.33912E-5,13.00188719,0.445264983,0.76629808,0.081989247,0.08271688
4.36416E-5,13.250092113,0.447147523,0.762431314,0.082829301,0.084734364
4.38563E-5,13.503870291,0.448757775,0.75849671,0.085181452,0.084734364
4.4067E-5,13.750086601,0.450332157,0.754697782,0.086693548,0.086751849
4.42664E-5,14.001823226,0.451818851,0.750831016,0.088541667,0.088769334
4.44576E-5,14.250314877,0.453240598,0.747032087,0.090389785,0.090786819
4.47144E-5,14.504466331,0.455143701,0.743165321,0.092237903,0.091459314
4.49579E-5,14.751152467,0.456942604,0.739434231,0.094086022,0.092131809
4.51454E-5,15.003494959,0.4583234,0.735635303,0.096270161,0.096166779
4.53735E-5,15.252363988,0.459999237,0.731904213,0.09811828,0.098856759
4.56205E-5,15.502551815,0.461807536,0.728173123,0.100302419,0.100874243
4.58151E-5,15.754037157,0.463227886,0.724442032,0.101814516,0.104236718
4.59729E-5,16.001848008,0.464376966,0.72077878,0.103830645,0.105581708
4.62114E-5,16.250704469,0.466108529,0.717115528,0.105174731,0.108944183
4.64241E-5,16.500882801,0.467648817,0.713452276,0.106182796,0.110961668
4.66187E-5,16.752026537,0.469053417,0.709789024,0.108030914,0.113651648
4.67843E-5,17.004193809,0.470246401,0.706125772,0.109879032,0.115669132
4.70387E-5,17.252891412,0.472073626,0.702530358,0.112399194,0.118359112
4.71855E-5,17.502572222,0.473125137,0.698934943,0.11374328,0.119704102
4.7393E-5,17.75329214,0.474607384,0.695339529,0.115927419,0.124411567
4.75487E-5,18.000088985,0.475717341,0.691811953,0.118111559,0.125756557
4.78242E-5,18.252807018,0.477675197,0.688216539,0.119287634,0.131136516
4.80114E-5,18.502042697,0.479001462,0.684688963,0.121639785,0.132481506
4.82218E-5,18.752206469,0.48048784,0.681161387,0.123319892,0.133826496
4.84515E-5,19.003513797,0.482105583,0.67763381,0.125168011,0.135171486
4.86443E-5,19.251134852,0.483459973,0.674174072,0.126848118,0.135171486
4.882E-5,19.504531725,0.484691135,0.670646496,0.129032258,0.137188971
4.90176E-5,19.753983386,0.486072378,0.667186758,0.131384409,0.138533961
4.92242E-5,20.00457765,0.487512021,0.66372702,0.133400538,0.141223941
4.94602E-5,20.251269336,0.489151811,0.66033512,0.135920699,0.143241426
4.96291E-5,20.503981895,0.490322088,0.656875382,0.13844086,0.1466039
4.98005E-5,20.752508661,0.49150689,0.653483481,0.140625,0.149966375
5.00189E-5,21.002107477,0.493012884,0.650091581,0.142473118,0.152656355
5.02736E-5,21.252797233,0.4947634,0.646699681,0.144825269,0.154001345
5.05417E-5,21.504904368,0.496599841,0.643307781,0.147681452,0.15467384
5.07602E-5,21.753053372,0.498091552,0.639983719,0.150537634,0.156691325
5.09422E-5,22.002250075,0.499330037,0.636659657,0.153225806,0.15736382
5.11876E-5,22.252511726,0.500995889,0.633335595,0.155577957,0.159381305
5.14525E-5,22.504065725,0.50278812,0.630011532,0.158602151,0.159381305
5.17303E-5,22.751808415,0.504660541,0.626755308,0.161626344,0.16139879
5.20381E-5,23.000887124,0.506726249,0.623499084,0.163978495,0.164761264
5.23364E-5,23.250656836,0.508720828,0.62024286,0.165994624,0.166778749
5.25874E-5,23.503252604,0.510392398,0.616986636,0.168682796,0.167451244
5.28414E-5,23.751096518,0.512078415,0.61379825,0.171538978,0.170141224
5.3104E-5,24.000068022,0.513815399,0.610609864,0.173387097,0.172158709
5.34298E-5,24.250480111,0.515961859,0.607421478,0.174899194,0.175521184
5.37553E-5,24.502443918,0.518096592,0.604233091,0.177587366,0.178883658
5.41144E-5,24.750646191,0.520440669,0.601112543,0.180443548,0.182246133
5.43679E-5,25.000031292,0.522088827,0.597991995,0.183467742,0.185608608
5.47588E-5,25.251216646,0.524619481,0.594871447,0.185651882,0.192333557
5.49659E-5,25.503623183,0.525954634,0.591750899,0.188004032,0.194351042
5.52512E-5,25.751625193,0.527787543,0.588698189,0.189348118,0.196368527
5.55257E-5,26.000830226,0.52954427,0.585645479,0.19186828,0.202420982
5.57632E-5,26.251182011,0.531059515,0.582592768,0.193884409,0.205783457
5.61144E-5,26.50302096,0.533290618,0.579540058,0.196908602,0.209818426
5.63649E-5,26.750491505,0.534875949,0.576555186,0.200436828,0.210490921
5.66101E-5,27.004684243,0.536421725,0.573502476,0.203293011,0.212508406
5.69212E-5,27.254418297,0.538376362,0.570517604,0.20530914,0.213180901
5.72006E-5,27.505491682,0.540124657,0.567532732,0.207829301,0.215870881
5.74292E-5,27.751919427,0.541549978,0.564615698,0.212701613,0.219233356
5.76289E-5,28.005116916,0.5427913,0.561630826,0.214885753,0.220578346
5.7888E-5,28.253511375,0.544397481,0.558713791,0.217741935,0.22528581
5.81979E-5,28.503198369,0.546310753,0.555796757,0.221270161,0.227303295
5.85184E-5,28.754215466,0.548281136,0.552879723,0.223958333,0.229993275
5.87297E-5,29.000443999,0.549575602,0.550030527,0.225806452,0.232683255
5.90716E-5,29.253698553,0.551662079,0.547113493,0.228326613,0.23604573
5.93052E-5,29.502314412,0.553081992,0.544264297,0.23219086,0.240080699
5.95694E-5,29.751976342,0.554682814,0.541415101,0.235383065,0.241425689
5.98443E-5,30.002868631,0.556341895,0.538565905,0.238239247,0.244788164
6.0125E-5,30.254790803,0.558030137,0.535716709,0.241767473,0.246805649
6.0362E-5,30.501783464,0.559450119,0.53293535,0.244791667,0.248823134
6.06361E-5,30.755928844,0.561086942,0.530086154,0.247983871,0.250840619
6.08653E-5,31.005066539,0.562451534,0.527304796,0.250336022,0.252858104
6.11337E-5,31.255190562,0.564043106,0.524523438,0.252688172,0.255548083
6.13712E-5,31.500186939,0.565447015,0.521809918,0.255544355,0.256893073
6.16094E-5,31.752288642,0.56685069,0.51902856,0.259744624,0.258238063
6.18887E-5,32.005418777,0.568490375,0.516247202,0.26125672,0.262945528
6.20738E-5,32.253387775,0.569573409,0.513533682,0.263944892,0.265635508
6.23445E-5,32.502133555,0.571152981,0.510820161,0.268145161,0.269670477
6.26278E-5,32.752103122,0.572799964,0.508106641,0.270665323,0.275722932
6.28832E-5,33.003153808,0.574278675,0.505393121,0.274025538,0.278412912
6.31115E-5,33.255204979,0.575596887,0.502679601,0.27688172,0.283120377
6.33615E-5,33.501823055,0.577034921,0.500033919,0.280913978,0.285137861
6.35744E-5,33.755717355,0.578256439,0.497320399,0.283602151,0.287827841
6.38223E-5,34.004173248,0.579673632,0.494674717,0.286122312,0.289845326
6.414E-5,34.253742671,0.581483093,0.492029035,0.289818548,0.293880296
6.43206E-5,34.504230812,0.582508502,0.489383353,0.292842742,0.294552791
6.45033E-5,34.755437231,0.583543225,0.48673767,0.296370968,0.298587761
6.46889E-5,35.000903796,0.584591125,0.484159826,0.299227151,0.30262273
6.48775E-5,35.253550849,0.585653824,0.481514144,0.303091398,0.30262273
6.51005E-5,35.500527893,0.58690716,0.4789363,0.305947581,0.30531271
6.53189E-5,35.754856157,0.588130061,0.476290618,0.309979839,0.305985205
6.55626E-5,36.003512084,0.589490921,0.473712774,0.313172043,0.30800269
6.57824E-5,36.253099597,0.590714868,0.47113493,0.317204301,0.31069267
6.59817E-5,36.503536051,0.591820836,0.468557086,0.321236559,0.31472764
6.61668E-5,36.75460021,0.592845858,0.465979242,0.324596774,0.317417619
6.64327E-5,37.006478238,0.594313076,0.463401397,0.328293011,0.318762609
6.67007E-5,37.252816492,0.595786829,0.460891391,0.331653226,0.322125084
6.69491E-5,37.500130463,0.597148042,0.458381385,0.335517473,0.327505044
6.71303E-5,37.754851402,0.59813861,0.455803541,0.338877688,0.330195024
6.73925E-5,38.00371007,0.599566893,0.453293535,0.341901882,0.334229993
6.75943E-5,38.253498335,0.6006625,0.450783529,0.344758065,0.335574983
6.78599E-5,38.504006874,0.602100612,0.448273523,0.347614247,0.338264963
6.80802E-5,38.755487026,0.603289298,0.445763517,0.350638441,0.340282448
6.82654E-5,39.000945153,0.604285512,0.443321349,0.354502688,0.342972428
6.84743E-5,39.253871868,0.605406417,0.440811343,0.358702957,0.344989913
6.86962E-5,39.500771253,0.606594109,0.438369174,0.362231183,0.350369872
6.89118E-5,39.755429515,0.607744305,0.435859168,0.366767473,0.350369872
6.90996E-5,40.003919533,0.608743067,0.433417,0.369287634,0.353732347
6.92927E-5,40.253035961,0.609767783,0.430974832,0.372311828,0.355077337
6.95389E-5,40.502933811,0.611070311,0.428532664,0.376008065,0.358439812
6.97911E-5,40.753773426,0.612399959,0.426090496,0.37936828,0.361802286
7.0023E-5,41.005417387,0.613619136,0.423648328,0.382224462,0.365164761
7.02492E-5,41.250894411,0.614804048,0.421273998,0.384744624,0.368527236
7.0488E-5,41.504248329,0.616051053,0.41883183,0.388776882,0.373907196
7.07158E-5,41.751378209,0.617236922,0.416457499,0.393145161,0.379287155
7.08899E-5,42.006304446,0.618140821,0.414015331,0.396001344,0.383322125
7.10759E-5,42.254730361,0.619104369,0.411641001,0.399865591,0.387357095
7.13115E-5,42.503848112,0.620321042,0.409266671,0.402217742,0.392737054
7.15669E-5,42.75390816,0.62163592,0.406892341,0.405913978,0.397444519
7.17602E-5,43.004702139,0.622627777,0.404518011,0.409442204,0.399462004
7.19871E-5,43.256256501,0.6237885,0.402143681,0.412802419,0.401479489
7.22229E-5,43.501493733,0.62499166,0.399837189,0.414986559,0.403496974
7.24829E-5,43.754725961,0.626312974,0.397462859,0.41733871,0.408204438
7.27173E-5,44.001548085,0.627500714,0.395156367,0.420698925,0.412239408
7.30297E-5,44.256611326,0.629077916,0.392782036,0.424731183,0.415601883
7.32909E-5,44.505385212,0.630391414,0.390475544,0.428931452,0.418964358
7.35259E-5,44.754967553,0.631568883,0.388169052,0.431619624,0.420981843
7.37299E-5,45.005359939,0.632587984,0.38586256,0.435147849,0.422999328
7.39389E-5,45.256397322,0.633629692,0.383556068,0.438340054,0.427706792
7.41507E-5,45.50077623,0.634681988,0.381317414,0.442708333,0.436449227
7.4321E-5,45.753172648,0.635525597,0.379010922,0.446068548,0.440484196
7.45198E-5,46.006195238,0.636508232,0.37670443,0.449260753,0.444519166
7.47188E-5,46.252394395,0.637489244,0.374465776,0.452452957,0.445864156
7.49149E-5,46.506768488,0.638453573,0.372159284,0.456317204,0.451244116
7.50954E-5,46.754292618,0.63933852,0.36992063,0.45984543,0.45595158
7.53664E-5,47.002547386,0.640663733,0.367681975,0.463373656,0.46133154
7.55767E-5,47.251558822,0.641688158,0.365443321,0.466397849,0.466039005
7.5723E-5,47.501222724,0.642399286,0.363204667,0.469758065,0.470073974
7.59389E-5,47.751466162,0.643446266,0.360966013,0.473454301,0.475453934
7.61393E-5,48.002386557,0.644415245,0.358727359,0.476814516,0.479488904
7.64324E-5,48.254130051,0.645827921,0.356488705,0.47983871,0.486213853
7.6565E-5,48.506601516,0.646465396,0.354250051,0.483366935,0.488231338
7.675E-5,48.751917515,0.647352146,0.352079235,0.486223118,0.490248823
7.69776E-5,49.00561832,0.648440649,0.349840581,0.489919355,0.492938803
7.71788E-5,49.252281385,0.649399768,0.347669765,0.492271505,0.496973773
7.74264E-5,49.500082779,0.650576521,0.345431111,0.495295699,0.501008742
7.76556E-5,49.755619164,0.651662649,0.343260294,0.498823925,0.504371217
7.79041E-5,50.00452418,0.652836092,0.341089478,0.502352151,0.509078682
7.80719E-5,50.254124,0.653626501,0.338918662,0.505040323,0.512441157
7.82791E-5,50.504260974,0.654599613,0.336747846,0.508736559,0.513786147
7.84832E-5,50.755085702,0.655555923,0.33457703,0.512096774,0.517148621
7.87384E-5,51.0057391,0.656747291,0.332406214,0.515625,0.523201076
7.89319E-5,51.251008872,0.65764812,0.330303236,0.518649194,0.527908541
7.91127E-5,51.503930334,0.658487533,0.32813242,0.522513441,0.529926026
7.92662E-5,51.757353977,0.659199027,0.325961604,0.525033602,0.53194351
7.94157E-5,52.003315871,0.659890337,0.323858626,0.527889785,0.5332885
7.9559E-5,52.257710559,0.660551421,0.32168781,0.531586022,0.5332885
7.97168E-5,52.501806304,0.66127783,0.319584831,0.534610215,0.53732347
7.98563E-5,52.75189715,0.661919228,0.317481853,0.537466398,0.537995965
8.00719E-5,53.003609075,0.662907377,0.315311037,0.540826613,0.54001345
8.02354E-5,53.256313045,0.66365537,0.313208059,0.544018817,0.54539341
8.04105E-5,53.505359991,0.664453928,0.311105081,0.546875,0.550100874
8.06582E-5,53.75505055,0.665580972,0.309002103,0.550235215,0.554135844
8.0817E-5,54.00535232,0.666301107,0.306899125,0.554267473,0.555480834
8.09845E-5,54.256165229,0.667059303,0.304796147,0.557291667,0.557498319
8.1172E-5,54.504585152,0.667906,0.302693169,0.561155914,0.561533289
8.13214E-5,54.751311685,0.66857937,0.300658029,0.563676075,0.564223268
8.14762E-5,55.003675307,0.669275184,0.298555051,0.566028226,0.566240753
8.16288E-5,55.256452185,0.66995984,0.296452072,0.56922043,0.569603228
8.17918E-5,55.501587992,0.670689474,0.294416932,0.572916667,0.574310693
8.19796E-5,55.755436643,0.671528446,0.292313954,0.576276882,0.579018157
8.21186E-5,56.001601147,0.672147908,0.290278814,0.579133065,0.582380632
8.22692E-5,56.25641556,0.672817575,0.288175836,0.58266129,0.584398117
8.24165E-5,56.503432413,0.673471386,0.286140696,0.585517473,0.588433087
8.25346E-5,56.750866305,0.673994993,0.284105556,0.588709677,0.591123067
8.26907E-5,57.006950408,0.674685255,0.282002578,0.591061828,0.593140551
8.28753E-5,57.255323001,0.675499632,0.279967438,0.593581989,0.600537996
8.3022E-5,57.504170931,0.676145708,0.277932298,0.596774194,0.602555481
8.31894E-5,57.753539626,0.676880813,0.275897158,0.599798387,0.604572966
8.33192E-5,58.00329064,0.67744999,0.273862018,0.60265457,0.606590451
8.3451E-5,58.253448489,0.678026613,0.271826877,0.60500672,0.6133154
8.35707E-5,58.503980652,0.678549982,0.269791737,0.607862903,0.61466039
8.37359E-5,58.75497355,0.679270049,0.267756597,0.610551075,0.618022865
8.38882E-5,59.006416434,0.679932687,0.265721457,0.61374328,0.619367855
8.40491E-5,59.258329884,0.680631615,0.263686317,0.617271505,0.620712845
8.41585E-5,59.502238407,0.681105459,0.261719015,0.620127688,0.620712845
8.43136E-5,59.754942912,0.681776674,0.259683875,0.62281586,0.62273033
8.44521E-5,60.008081897,0.682374695,0.257648735,0.625672043,0.625420309
8.45859E-5,60.253185761,0.682951198,0.255681433,0.627688172,0.626765299
8.47286E-5,60.507167624,0.683564753,0.253646293,0.630544355,0.629455279
8.48882E-5,60.753125905,0.684250178,0.251678991,0.632896505,0.634835239
8.50434E-5,61.007975823,0.684914608,0.24964385,0.635416667,0.639542703
8.51659E-5,61.254762145,0.685438544,0.247676548,0.637768817,0.642232683
8.53158E-5,61.500499799,0.686078181,0.245709246,0.640120968,0.646267653
8.54699E-5,61.754281775,0.686734374,0.243674106,0.642641129,0.650302623
8.56078E-5,62.006212262,0.6873206,0.241706804,0.645497312,0.652320108
8.57338E-5,62.25462591,0.687855199,0.239739502,0.647177419,0.656355077
8.58727E-5,62.503474871,0.688443228,0.2377722,0.650369624,0.657027572
8.60018E-5,62.752712077,0.688989258,0.235804898,0.652721774,0.659717552
8.61263E-5,63.002308166,0.689514623,0.233837596,0.655745968,0.662407532
8.62896E-5,63.252358717,0.690202356,0.231870294,0.658602151,0.668459987
8.64184E-5,63.502789537,0.69074365,0.229902992,0.660450269,0.672494956
8.65638E-5,63.753610891,0.691353917,0.22793569,0.663642473,0.673839946
8.67095E-5,64.004847426,0.691963751,0.225968387,0.665826613,0.677202421
8.68502E-5,64.256498828,0.692551912,0.224001085,0.668178763,0.681237391
8.69966E-5,64.503704551,0.693162418,0.222033783,0.670362903,0.683927371
8.71567E-5,64.752398495,0.693828792,0.220134319,0.673051075,0.688634835
8.73151E-5,65.005407246,0.694486695,0.218167017,0.67624328,0.692669805
8.74843E-5,65.250154201,0.695187872,0.216267553,0.679099462,0.6933423
8.76671E-5,65.504118392,0.695943716,0.214300251,0.682291667,0.699394755
8.77873E-5,65.758514516,0.696439934,0.212332949,0.685147849,0.702757229
8.7949E-5,66.00453229,0.697105809,0.210433485,0.687163978,0.704774714
8.80938E-5,66.251011326,0.697700805,0.208534021,0.68968414,0.707464694
8.82797E-5,66.50675327,0.698462677,0.206566719,0.693212366,0.710154674
8.83786E-5,66.754072994,0.698867456,0.204667255,0.695732527,0.710827169
8.85971E-5,67.001859547,0.699759756,0.202767791,0.697580645,0.713517149
8.87879E-5,67.250200801,0.700536751,0.200868326,0.699428763,0.716879623
8.89408E-5,67.507912125,0.701157987,0.198901024,0.702788978,0.718897108
8.90897E-5,67.757156308,0.701761521,0.19700156,0.705981183,0.722259583
8.92161E-5,68.006788391,0.702273001,0.195102096,0.708669355,0.724949563
8.94177E-5,68.256859044,0.703087176,0.193202632,0.710853495,0.726967048
8.95846E-5,68.507470702,0.703759366,0.191303168,0.713373656,0.726967048
8.97078E-5,68.758521148,0.704254653,0.189403704,0.716397849,0.729657028
8.98553E-5,69.000943667,0.704846256,0.187572078,0.719086022,0.733691997
9.00438E-5,69.252819811,0.705600951,0.185672614,0.721102151,0.740416947
9.01737E-5,69.505159379,0.706119937,0.18377315,0.723790323,0.742434432
9.03744E-5,69.757957178,0.706919803,0.181873686,0.726478495,0.745124412
9.05305E-5,70.002203961,0.707540204,0.18004206,0.728326613,0.747141896
9.06811E-5,70.255939402,0.708137958,0.178142595,0.731854839,0.749159381
9.09289E-5,70.501143357,0.709118537,0.176310969,0.734375,0.753194351
9.10847E-5,70.755935501,0.709733115,0.174411505,0.738071237,0.755884331
9.13249E-5,71.002217874,0.71067866,0.172579879,0.740759409,0.757229321
9.15287E-5,71.258217338,0.711478274,0.170680415,0.743447581,0.759246806
9.17301E-5,71.505617216,0.712266044,0.168848789,0.746807796,0.76260928
9.18906E-5,71.753495317,0.712892653,0.167017163,0.748991935,0.76529926
9.20875E-5,72.001873852,0.713659177,0.165185537,0.751848118,0.765971755
9.22996E-5,72.250797467,0.714482942,0.163353911,0.75453629,0.768661735
9.25709E-5,72.500407444,0.715532758,0.161522285,0.75672043,0.774041695
9.27808E-5,72.750624564,0.716342455,0.159690659,0.759576613,0.77605918
9.30217E-5,73.001518506,0.717269012,0.157859033,0.761928763,0.781439139
9.31651E-5,73.252879169,0.717819264,0.156027407,0.764784946,0.786819099
9.34267E-5,73.504796993,0.718819971,0.15419578,0.767977151,0.787491594
9.36615E-5,73.757373887,0.719714874,0.152364154,0.771001344,0.790181574
9.38026E-5,74.001102765,0.720251753,0.150600366,0.773689516,0.791526564
9.41079E-5,74.254683825,0.721408833,0.14876874,0.776377688,0.792871553
9.43719E-5,74.509321284,0.722405881,0.146937114,0.77906586,0.795561533
9.46221E-5,74.754981049,0.723347805,0.145173326,0.781081989,0.797579018
9.49186E-5,75.001423383,0.724459314,0.143409538,0.783602151,0.802958978
9.5303E-5,75.258289292,0.725893833,0.141577912,0.786290323,0.804976463
9.54924E-5,75.502944883,0.726597966,0.139814124,0.788978495,0.806993948
9.58738E-5,75.751423871,0.728010604,0.138050336,0.791834677,0.810356422
9.60966E-5,76.004898526,0.728832273,0.136286548,0.794186828,0.812373907
9.6367E-5,76.255007556,0.729826046,0.13452276,0.797043011,0.815063887
9.66856E-5,76.505988699,0.73099255,0.132758972,0.800235215,0.817081372
9.70489E-5,76.75783207,0.732316665,0.130995184,0.803931452,0.818426362
9.74146E-5,77.000978555,0.733642763,0.129299233,0.806787634,0.819771352
9.76923E-5,77.254549904,0.734645396,0.127535445,0.809643817,0.823806321
9.80474E-5,77.508979953,0.73592195,0.125771657,0.812668011,0.826496301
9.83031E-5,77.754410794,0.73683729,0.124075707,0.815356183,0.827841291
9.85871E-5,78.000603295,0.737850344,0.122379757,0.818212366,0.829858776
9.89405E-5,78.257342565,0.739105248,0.120615969,0.820732527,0.831203766
9.92268E-5,78.505093796,0.74011759,0.118920019,0.823924731,0.834566241
9.95543E-5,78.753644943,0.741270901,0.117224069,0.826948925,0.837256221
9.99365E-5,79.003053177,0.74261046,0.115528119,0.829805108,0.8399462
1.00338E-4,79.253502399,0.744009979,0.113832169,0.83249328,0.84129119
1.00733E-4,79.504913956,0.745379296,0.112136219,0.835685484,0.841963685
1.01238E-4,79.757350061,0.747119764,0.110440269,0.838709677,0.84667115
1.01527E-4,80.000725215,0.748109456,0.108812157,0.841733871,0.851378615
1.01888E-4,80.254992107,0.749341157,0.107116206,0.844254032,0.854068594
1.0218E-4,80.509985037,0.750332573,0.105420256,0.847278226,0.857431069
1.02449E-4,80.755495301,0.751245416,0.103792144,0.849966398,0.860793544
1.02823E-4,81.001734855,0.752503281,0.102164032,0.852150538,0.862138534
1.03192E-4,81.259294686,0.753743279,0.100468082,0.85500672,0.862811029
1.03539E-4,81.507407571,0.754900313,0.09883997,0.857526882,0.863483524
1.03927E-4,81.756368801,0.756188578,0.097211858,0.859879032,0.866173504
1.04425E-4,82.006454424,0.75782951,0.095583746,0.862063172,0.866845999
1.04749E-4,82.257422613,0.758893141,0.093955634,0.864415323,0.869535978
1.05118E-4,82.509310453,0.760099638,0.092327522,0.867103495,0.873570948
1.05542E-4,82.751493422,0.761478129,0.090767248,0.869455645,0.876260928
1.0591E-4,83.005334774,0.762667095,0.089139136,0.871975806,0.878950908
1.06214E-4,83.259958207,0.76364328,0.087511024,0.874495968,0.880295898
1.06731E-4,83.50488128,0.765298593,0.08595075,0.876680108,0.882313383
1.07258E-4,83.751123939,0.766970684,0.084390476,0.879032258,0.884330868
1.0778E-4,84.009091566,0.76861724,0.082762363,0.881216398,0.884330868
1.08305E-4,84.257642962,0.770260978,0.081202089,0.88390457,0.887693342
1.0871E-4,84.507241537,0.771521302,0.079641815,0.886424731,0.890383322
1.09229E-4,84.757904165,0.773126427,0.078081541,0.889280914,0.893073302
1.09679E-4,85.009729239,0.774507073,0.076521267,0.892305108,0.895763282
1.10211E-4,85.250483229,0.77613068,0.075028831,0.894825269,0.900470746
1.10726E-4,85.505636822,0.777691124,0.073468557,0.898185484,0.901815736
1.11156E-4,85.760854059,0.778985286,0.071908283,0.900201613,0.905850706
1.11584E-4,86.005861619,0.78026548,0.070415847,0.902217742,0.906523201
1.12116E-4,86.251968883,0.781849777,0.068923411,0.903729839,0.910558171
1.12558E-4,86.51038717,0.783153559,0.067363137,0.905577957,0.913920646
1.12958E-4,86.758511352,0.784329335,0.065870701,0.908098118,0.914593141
1.13312E-4,87.007512737,0.785362502,0.064378265,0.91061828,0.916610625
1.13721E-4,87.257338389,0.78655271,0.062885829,0.912634409,0.9199731
1.1418E-4,87.508072023,0.787878817,0.061393393,0.914482527,0.920645595
1.14877E-4,87.760009792,0.789877231,0.059900957,0.916834677,0.923335575
