X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.631593,32.995605,train,1.919510606016792E-4,38.41411115416313,0.5964607325734708
-95.92408,29.92663,train,2.986302781372664E-4,56.72447660544768,0.7563020501761899
-96.4999083333,33.3445366667,train,1.6127114543618433E-4,32.7241818210336,0.5334718563482229
-96.68575,32.857107,train,2.0003273604826476E-4,39.78579880096349,0.6115881302090291
-97.56837,25.997263,train,5.538811272905753E-4,82.52948329076334,0.9270927934874645
-101.7759490026,28.0444855908,train,1.4594586819384288E-4,29.69753470922008,0.49841593627582803
-98.533309,32.53994,train,1.3622450392846696E-4,27.490311298608304,0.47482547775526873
-97.343073,26.215284,train,5.745683329113191E-4,84.20473474546418,0.9338856918870675
-98.57469175,26.41271873,train,3.6748348242514746E-4,65.91599871652095,0.8240122756030461
-100.6014547343,25.7651876747,train,1.3500877983730846E-4,27.24479702002143,0.47179832325561966
-99.87425898,28.52782467,train,2.880674006631727E-4,54.71330771960202,0.7438233211221708
-97.889257735,30.1818651846,train,2.1360466216056796E-4,41.90485791429755,0.6357273251094172
-97.61678,30.44119,train,2.423995631679848E-4,47.107439652972516,0.6820895074642095
-97.29074182,26.1034105998,train,6.187574817017724E-4,86.5044506380638,0.9463504316145801
-98.1741782948,26.3720500587,train,4.3542133497714505E-4,73.34305864454595,0.8723583888723467
-97.6117733333,30.5607316667,train,2.300343666849768E-4,44.74681673390315,0.6629509546179706
-102.1230155324,31.9671761105,train,7.765632985224932E-5,17.751263738385113,0.3072828979025285
-97.6250904893,30.2829585644,train,2.6004505663855526E-4,50.08800067554206,0.7075341862177373
-96.051376015,30.2987351502,train,2.8190532541304616E-4,53.61421402020615,0.7362505437214122
-98.366754055,26.1770076648,train,4.2566233733153027E-4,72.27188931282998,0.8663313796315166
-98.1780019525,30.1572614186,train,1.84397779511387E-4,37.17449410799133,0.5817901965949931
-97.3984766006,26.0685671978,train,5.624756535923997E-4,83.45491597317574,0.9299957891382027
-98.8180465698,30.5008201599,train,1.7102326199783355E-4,34.6175410220371,0.5544927376488455
-103.6162416667,29.321695,train,1.2048462776692782E-4,24.568296690747122,0.434254919982079
-95.6993944444,32.673575,train,2.0457125412437686E-4,40.42234355371075,0.6198333626232786
-98.1377138889,26.0780305556,train,4.6532401936996796E-4,76.2406201851894,0.8891856401561626
-106.6615466667,24.0950166667,train,5.371405028657058E-4,81.52505895406549,0.921088130410294
-100.3086287901,25.7303410645,train,2.4238522201948246E-4,47.10217958272417,0.6820679523279967
-99.9996109009,26.699300766,train,2.81745028659982E-4,53.56170623930669,0.7360505906296851
-95.5502437,30.7146623,train,2.7949960847587483E-4,53.118111931763615,0.7332336820016399
-103.2425379,29.1274869,train,1.222178146110162E-4,24.909705373744185,0.43887165924437
-95.4647833333,30.8321216667,train,2.8077348887548117E-4,53.305846695557655,0.7348354506682067
-99.0125655079,26.4086985476,train,3.3704578060283905E-4,62.01276151848434,0.7967750105613347
-95.6744708092,29.1122898112,train,4.2736651804080506E-4,72.44164394680344,0.8674039950266677
-96.0349853812,29.5382768222,train,3.1938488069404084E-4,59.86489771027906,0.779078239599253
-97.6627805556,26.1850416667,train,5.271445894542271E-4,80.62971510804064,0.9172694413605496
-101.0051645552,25.343526209,train,4.9170046100981755E-5,11.566962682316666,0.20741839363882997
-100.4546211754,31.4813054726,train,1.2324974610087309E-4,25.079590571826117,0.44160253142006567
-96.60211129,33.11974223,train,1.8012100245530147E-4,36.352215990192946,0.5732482664626171
-98.2630722598,26.1614641641,train,4.4210881736537653E-4,74.06899790717506,0.8763308064627096
-96.8550633333,32.7707966667,train,2.0883712421221624E-4,41.20493435423566,0.6274236268688422
-98.4927796572,29.8539624037,train,1.9247235564730667E-4,38.47606341779202,0.5974540352387174
-97.6894533333,30.5124666667,train,2.1143377494470709E-4,41.630307588247845,0.6319694559877156
-98.5748896038,33.862193231,train,1.2736048856556726E-4,25.785080307391677,0.4523497902313751
-101.7038455234,31.7909049383,train,7.978329759985655E-5,18.13337846042593,0.314213681700501
-95.9245133333,33.196755,train,1.7317390252937956E-4,35.03766701837435,0.5589994920340655
-97.0150494576,32.3108177303,train,1.9120264438214022E-4,38.32516713037865,0.5950303744151983
-97.7516333333,31.126725,train,1.9868492438093638E-4,39.501298124673376,0.6091052637700298
-100.2201635418,26.1340631636,train,2.3297402451894622E-4,45.351531899154956,0.6676027733019224
-97.606281,27.920769,train,4.518392923335931E-4,75.0352423103726,0.8818910242606935
-98.1603064883,32.2544088346,train,1.4965868181671091E-4,30.475825327578594,0.5071434015772923
-96.2793966667,29.6662616667,train,3.1884861086895925E-4,59.76767746484497,0.7785174244182241
-98.36388685,30.72372631,train,1.8888417954248445E-4,37.91329025335357,0.5905671108830313
-99.1834068759,29.6287280294,train,1.8617278688947753E-4,37.500573339381326,0.5852849833100902
-97.8085937351,30.1613649434,train,2.462595931780788E-4,47.878234507723974,0.6878384254592417
-97.36533921,31.04633451,train,2.2349898626908792E-4,43.521396189577196,0.6523745579981058
-97.6870674548,26.1872151308,train,4.980397528667425E-4,78.58075775948,0.9050655037980408
-96.639755249,32.2048530579,train,2.0587519342936712E-4,40.63279681311432,0.6221697276396994
-95.9513783333,30.3413033333,train,2.758179085220187E-4,52.46371189991535,0.7285497373034577
-97.2790612606,30.1084468689,train,2.664277788951837E-4,50.98197440935073,0.7162276385887281
-97.1227783472,32.7316001927,train,2.057228777931485E-4,40.60509561565624,0.6218975547458003
-98.10202516,26.77914086,train,4.304212277379186E-4,72.65927363789513,0.8693051409111159
-101.7970966667,32.7290883333,train,6.769950738650175E-5,15.531491302602854,0.2738952592429048
-97.46772,31.19773,train,2.0952454535377827E-4,41.345046265072504,0.6286324977972295
-106.7083333333,32.3205555556,train,4.3773651478796795E-5,10.15309764932488,0.1869376055079638
-97.27177,33.0156,train,1.7529389708955407E-4,35.600275266549346,0.5633974038823311
-96.2148151422,29.986732269,train,2.9471843111009496E-4,56.027435509485784,0.7517531847675647
-98.5587083333,29.4907472222,train,2.7661137788502537E-4,52.648823570431475,0.7295661108697158
-95.7213157789,29.5761731454,train,3.4880828910077775E-4,63.53309951584147,0.8077677231019432
-98.7629472222,29.5508638889,train,2.058452621540047E-4,40.627353299962486,0.6221162588990063
-96.7173611111,32.8295194444,train,2.144894173777236E-4,42.05727777432674,0.6372478341523405
-101.8655122834,33.5543883722,train,5.7742880317573534E-5,13.485188662936435,0.23889910337817433
-97.4143883333,25.8511983333,train,5.795567312171663E-4,84.55606019906172,0.9354266569966542
-95.16247649,29.85743377,train,4.0518052181349383E-4,70.01162046249648,0.8527406906758259
-96.5198133333,33.2563883333,train,1.7276958108631004E-4,34.93922623518897,0.5581557139107614
-95.15584995,29.58198492,train,4.5796197293749874E-4,75.5049171614242,0.8852608029171102
-95.6628116667,29.6353366667,train,3.758704551738728E-4,66.89368344453854,0.830853805649757
-95.257344,29.5917127,train,4.2095747192953144E-4,71.72065696962883,0.8633248679590299
-95.1467716043,30.0665760041,train,3.6970958140639907E-4,66.270551112548,0.8258547047270834
-95.6539533333,29.81878,train,3.883748707088785E-4,68.28360291798643,0.8405633551180952
-97.1499720963,33.2204931745,train,1.787719241948775E-4,36.09034199938722,0.570517746268332
-95.2518667181,29.3988191454,train,4.189006603094352E-4,71.59882394421585,0.8619893660635412
-96.1420718288,30.0236063691,train,2.8899736153125544E-4,54.94462936963468,0.7449471421932361
-95.9380637785,28.8390670656,train,4.6518124621637894E-4,76.21639938137567,0.8891108169303692
-97.1661224365,32.9613876343,train,1.9441665460028293E-4,38.85853092180105,0.6011372859729096
-97.9565912761,26.1267092775,train,4.8421816105019934E-4,77.36546386283513,0.8986549450299939
-97.5557333333,30.8203133333,train,2.1988634958350722E-4,42.91145315437631,0.646386346787871
-97.6899116667,30.68603,train,2.03368205361099E-4,40.25584381497557,0.6176649590084131
-98.1311223013,30.6513617494,train,1.8883728312218533E-4,37.90719600554791,0.5904763251053433
-99.106797,26.5297,train,3.164246377593738E-4,59.32475082937943,0.7759646911052841
-96.80077349,28.30777858,train,5.521225002851315E-4,82.44927298077147,0.9264841007656646
-99.350325,30.15662,train,1.3503324415036614E-4,27.250049865918374,0.471859411119683
-97.8291033333,26.3423533333,train,5.028151772911883E-4,78.91479277635923,0.9071847921423144
-99.9297027586,24.6429882047,train,4.726221382623238E-5,11.104288476237313,0.20023728513160544
-97.7376776516,26.0359166094,train,4.970150467955152E-4,78.46429565163419,0.9046044803631798
-97.61249473,32.88218423,train,1.67922939432277E-4,34.001465045039744,0.5479147113663408
-97.53948333,26.00478612,train,5.245204960171627E-4,80.35305052523587,0.916236705667314
-96.7938472222,30.1917638889,train,2.9442374850045225E-4,55.961330613254454,0.7514070956022937
-102.0984649658,32.0442352295,train,7.259976134998794E-5,16.58284184175173,0.29052342030706846
-98.736977,29.793183,train,1.6874045431665698E-4,34.20217772902296,0.5496586223233797
-98.8208312988,29.8371238708,train,1.723397882470147E-4,34.847471771397835,0.5572570092933888
-96.3494501664,30.6368141951,train,2.910699280959293E-4,55.389648995294095,0.7474340516557902
-95.4472140149,29.661840754,train,3.8915197222560906E-4,68.35175174734445,0.8411480316047533
-95.52518333,30.1580945,train,3.423552287281802E-4,62.7775624519262,0.801812735647718
-98.45597477,29.45932983,train,2.824526335257328E-4,53.78717589169223,0.7369321113685148
-96.2960666667,30.5806388889,train,2.8698317330367153E-4,54.524099112499655,0.7425068214620821
-95.4093189,32.51118263,train,2.1028140636276921E-4,41.50780890103482,0.6299589466873702
-96.9838633333,30.8419416667,train,2.7626835372678775E-4,52.555791541946576,0.7291271909696944
-95.7281721,29.7392035,train,3.4462794765382544E-4,62.99994995147036,0.8039307926295842
-97.313879393,35.6668798818,train,1.0442157808155507E-4,22.031787085959042,0.38961835832614067
-97.8203649911,27.7979056252,train,4.330030990551689E-4,73.0026503434564,0.8708907367480423
-99.6551800301,31.5109874549,train,1.3302022392138813E-4,26.863665046035564,0.46680915800028633
-97.80861667,27.988475,train,4.1188812715437965E-4,70.75278569667132,0.8573372162368877
-97.845375061,28.9797706604,train,3.3028839859820607E-4,61.271557204159144,0.7901778290074478
-96.2622866667,29.6686883333,train,2.9829894771763046E-4,56.676685683224186,0.7559200173963205
-96.59665,29.3872533333,train,3.2549315034176177E-4,60.663952111175846,0.785366757278333
-100.9291853584,25.3860538459,train,4.466929680225625E-5,10.388808922619624,0.19037309042081563
-96.766615596,31.0039871269,train,2.672776896709738E-4,51.10860471101465,0.7173655762129321
-100.5073374976,28.7117020062,train,2.3661169985299624E-4,45.992854279224574,0.6732703772324313
-100.4833133333,25.9594466667,train,1.5803250085656912E-4,32.09609171285278,0.5262737637573607
-95.0847274089,29.4457230932,train,4.5388529345539227E-4,75.24132627327724,0.8830279635943844
-97.4672958351,35.6496144489,train,1.0548125890230005E-4,22.146030934067003,0.3926686149307259
-98.2481421077,31.6346410633,train,1.488656654806957E-4,30.34903449470683,0.5052921547437557
-100.493394502,25.3719615942,train,2.9542940552999274E-5,6.947807194831718,0.1303542253528831
-100.5034135139,25.3756127245,train,1.745333101075846E-5,4.249205350790939,0.07920109279019649
-98.3101483173,24.3905668863,train,3.878908215857209E-4,68.23059194800017,0.8401980785124663
-97.2025216667,30.7538366667,train,2.4984614388169195E-4,48.410158520550326,0.6930868253601868
-97.221344,27.6261787,train,5.250040457244665E-4,80.41548883453056,0.9164279752059499
-98.1255028333,29.7218466667,train,2.408830655900034E-4,46.789299132627015,0.6798020574915515
-97.6172258332,29.5138033893,train,2.8239692366696065E-4,53.77524493888464,0.7368628159784458
-97.3049132944,30.8380340015,train,2.4489702682659823E-4,47.56947083366286,0.6858210630733401
-95.2528111111,38.9802972222,train,6.446719925457903E-5,14.86801883350898,0.26271422965543056
-96.2361133333,30.7176166667,train,2.87070364105388E-4,54.539314786592676,0.742612940705814
-98.283005,29.8042616667,train,2.150402095592133E-4,42.2060374313266,0.6381911990538968
-98.1120776472,29.9939945928,train,2.1808860157273774E-4,42.66773706793644,0.6433681192827325
-96.5472895,28.9540867,train,4.298928451105772E-4,72.62758374811604,0.8689782545204637
-97.9813499807,30.5052966366,train,1.944898843299554E-4,38.8697632459458,0.6012753507669993
-96.6763,29.9068966667,train,3.0236457665567537E-4,57.2504754873113,0.7605666684984489
-97.0472555,30.8573666667,train,2.602249770159345E-4,50.10596408019328,0.7077828531421972
-95.5641965869,29.0384252539,train,4.493180064599265E-4,74.76477955997254,0.8804747636623829
-96.46431347,29.89782745,train,2.9004480183148E-4,55.2231709539395,0.7462070299866459
-98.2554027778,30.3253916667,train,1.900055191967491E-4,38.104938908655534,0.5927319045112145
-97.3876619498,28.6557065537,train,3.96215602804959E-4,69.02525153725753,0.8463652195769038
-95.9754866667,30.0558721667,train,2.8809462441034566E-4,54.71805853799594,0.7438562902000438
-98.3419919014,29.6931529801,train,2.023239895086989E-4,40.12868239371467,0.6157728154971149
-97.0169908359,36.1375533106,train,1.0193954408613937E-4,21.692958412354415,0.3824138061299691
-97.895905,30.49338,train,2.172602091763676E-4,42.577030200870375,0.641968679461493
-99.0634435397,26.1778840631,train,3.3160357382081853E-4,61.427176424278144,0.7914783961817153
-104.8402066667,31.8951716667,train,3.075530645901354E-5,7.2116801819409755,0.13532448799578767
-96.190484,31.5379054,train,2.285823630199214E-4,44.497809076015166,0.6606292896471129
-106.7681192961,24.4124857785,train,4.416650563419603E-4,74.0308884625679,0.8760710815659758
-105.180345,40.524325,train,1.1281724974097354E-5,2.2710092296750544,0.051938859824110395
-100.1090555556,29.8754194444,train,1.2911411915206316E-4,26.06759399126852,0.4568713636755952
-98.0681313202,26.5424804442,train,4.398511440541012E-4,73.87042440339096,0.8750037491715568
-96.8757633333,29.89022,train,3.0025266111057995E-4,56.93017538530419,0.7581640860100294
-98.0204083333,27.7209033333,train,3.6330200791353574E-4,65.38920770363333,0.8204986226778486
-97.5299769268,31.0213526432,train,2.1216994985127091E-4,41.70856419904644,0.6332481204324039
-96.4613016869,30.7022301779,train,2.8416906505368994E-4,54.123203901589214,0.7390581966363194
-97.8792033333,28.0629138333,train,3.767065508957155E-4,67.03341200833205,0.8315210846116088
-96.1212388333,30.5714533333,train,2.8616342694574664E-4,54.41484569483807,0.7415069727255361
-95.1063801356,29.6715828268,train,4.50033141883833E-4,74.84149393196716,0.8808781871732695
-103.1195068359,26.5957523928,train,6.672946277879111E-5,15.318343769750996,0.2705576579015079
-98.158974722,29.6584263375,train,2.6223413679189045E-4,50.34748748774794,0.710545379642288
-97.4939,31.7384888889,train,1.9292191606794994E-4,38.55550594886163,0.5983086873368871
-105.2705456,40.0149856,train,1.5237646636106995E-5,3.5451623234032383,0.06950500468729282
-95.6947425529,29.8362537754,train,3.266182899876989E-4,60.78957805499528,0.7865054226460623
-97.1546662064,29.9570944673,train,2.8063139776076366E-4,53.2697492390658,0.7346572638734106
-98.8377816667,29.537675,train,1.980454719540946E-4,39.39171949450649,0.6079217537368773
-96.2886990697,30.0161279396,train,2.874215114075711E-4,54.6005935316378,0.7430398767875726
-95.2954212,32.2964436,train,2.2208552081942392E-4,43.25282440513727,0.6500438070044624
-95.40675354,32.3770751953,train,2.1217367895055698E-4,41.70896060847151,0.6332545861944927
-97.1622467041,31.6028366089,train,2.3262554793416015E-4,45.30697408138556,0.6670547032861766
-98.4183666667,29.1483555,train,2.956952046263757E-4,56.223987569007946,0.7528969119555896
-99.6954116667,29.9336466667,train,1.2827486705773802E-4,25.92700353901289,0.45471210709961585
-95.9378283333,32.45483,train,2.0704603627466706E-4,40.85707471813736,0.624255376431387
-97.4299087524,26.5656738281,train,5.82670161772615E-4,84.78567199539918,0.936370168888934
-96.0736616389,31.7684299444,train,2.3489483620929937E-4,45.626190526820544,0.6706075971783138
-96.6779500154,29.5939768525,train,3.0660152843608844E-4,57.86670472953009,0.7653150213792133
-96.6185197222,30.3143530556,train,2.89876195065028E-4,55.17946650546225,0.7460046465599186
-101.5520918249,29.814900032,train,1.6266231261171938E-4,32.94833566473717,0.5365301348620193
-98.1677711197,30.3467845676,train,1.9368118419419103E-4,38.73983764967785,0.5997480016034434
-96.2304000854,28.7102203369,train,4.8617447418180273E-4,77.60884313942157,0.8995879444680348
-98.6124400647,29.880591372,train,1.8322509285716883E-4,36.898235299194624,0.5794651702247695
-96.8841400146,31.669631958,train,2.0678678820053648E-4,40.80388969872761,0.6237945665965479
-98.1343388333,30.0437861667,train,2.0119777208538398E-4,39.9874206874556,0.6137215859061649
-100.1588776612,30.7830917588,train,1.1313612637289134E-4,23.226855856401908,0.4142547982929399
-95.6343812776,29.1692628013,train,4.0480329074275904E-4,69.93390266458837,0.8524778305007346
-96.5536113889,30.4796163889,train,2.950178671931111E-4,56.08768978320543,0.7521043630963106
-97.9749376327,26.5216897798,train,4.4836565490114833E-4,74.67374370821423,0.8799353993422228
-97.294825986,31.639356932,train,2.173926512745476E-4,42.591532274822534,0.6421927879820729
-98.76708,26.60205,train,3.278527518484538E-4,61.03062059755483,0.7877477758844217
-101.3528976439,26.8898448942,train,1.6879341889387237E-4,34.215181391372546,0.549771373282191
-96.8429362242,28.4967929001,train,4.8068153820529386E-4,77.09368340697917,0.8969462115731991
-97.4462531944,32.665583818,train,1.731265081233218E-4,35.02093684184513,0.5589006681122284
-96.6066798668,32.055307295,train,2.0727166187739073E-4,40.90336205161299,0.624655963385679
-95.752205,30.1375971667,train,3.096407329748228E-4,58.351550387795506,0.7686629497850309
-98.2995692582,30.6562701238,train,2.021804979475088E-4,40.11120842909524,0.6155120746812481
-100.0224611667,25.3228833333,train,1.354098138083122E-4,27.325999014197283,0.47279882201740375
-98.1339333333,30.8445,train,1.7207184158983475E-4,34.79026909232463,0.5566958031777798
-97.4825183333,32.933365,train,1.73589940564018E-4,35.18452801614465,0.559866039476759
-98.9806559707,26.4164818086,train,3.5094589762326795E-4,63.719138548935874,0.8097006218909025
-95.62652817,30.18468537,train,3.11173372838375E-4,58.567975895122814,0.770333117582314
-100.9822777778,29.9076361111,train,1.6684379317088185E-4,33.7462440652838,0.5456023470293478
-103.6121892565,29.1661418433,train,9.703900816182181E-5,21.00852867599149,0.3679384580137173
-95.2879272617,32.9637183746,train,1.9430800755337318E-4,38.841866121128994,0.600932358510411
-97.0238102219,30.2026231352,train,2.6587206658219316E-4,50.91296418923681,0.7154811245361217
-97.217955,31.4842833333,train,2.1378953410045853E-4,41.933179149481546,0.6360455653333736
-95.4750300134,29.04731577,train,4.748990344088831E-4,76.7955732829547,0.8940900880323919
-97.2119317298,32.5438800501,train,1.835304491576382E-4,36.95746592173889,0.5800718264647949
-97.2718723118,32.4359472296,train,1.7844181711734806E-4,36.01418349403465,0.5698469567844084
-97.3941202997,27.7560414997,train,5.055058645928007E-4,79.04375255107772,0.9083579873800167
-96.8361841945,33.1761732551,train,1.748995676687132E-4,35.55709663562645,0.5625827040432858
-99.1049488521,28.898103539,train,2.476823054746296E-4,48.08511267085628,0.6899310149649862
-97.3703972222,30.3362416667,train,2.547275742936924E-4,49.232929641164304,0.700088601887232
-98.4606286046,29.3278624071,train,2.913683594068231E-4,55.43256323494392,0.7477901419235833
-96.8000476013,30.0171999035,train,2.865979887741509E-4,54.47156979630116,0.7420374925499341
-98.3022317019,32.1387530446,train,1.4196920188443957E-4,28.75993715270036,0.4888967685696999
-98.57077,29.2586133333,train,2.78192398537902E-4,52.935945908245564,0.7315799456867386
-95.0834583,33.1600497,train,2.0102452436990693E-4,39.95743832629937,0.6134050717937676
-95.3313363997,33.529037,train,1.7333258356529822E-4,35.093681260635854,0.5593302029110063
-103.887562,29.281016,train,8.601358828603815E-5,19.272975189460478,0.33411876772872584
-97.856774591,28.8229525695,train,3.2074331894156653E-4,60.2617473128754,0.7804925079505969
-96.632174,32.7728309722,train,1.9952448691248385E-4,39.6824148199595,0.6106537185047212
-95.1793056262,30.7664554054,train,2.89608807609369E-4,55.110157179833024,0.7456833629405653
-95.2504796587,30.8335349936,train,2.886368272557837E-4,54.838900658255575,0.7445120370828219
-95.3759923485,30.9374562046,train,2.923584247449112E-4,55.57883657371557,0.7489679029061889
-98.1898730254,26.5091416722,train,4.0829962312615553E-4,70.26554957189586,0.8548962568400233
-98.3482521912,28.485907868,train,3.2049757011133704E-4,60.14077816061191,0.7802373316297262
-97.3623277778,30.6836611111,train,2.3838492937256321E-4,46.2943257975314,0.6759979829425895
-95.4393466667,29.4045616667,train,3.906509492592136E-4,68.48320629720108,0.842269783705526
-77.1449734,38.97119514,train,1.2270298540370276E-4,25.002402429221707,0.44015726001786604
-80.1771305556,26.9136972222,train,7.790335129966859E-4,91.44871949513521,0.9748529381355212
-80.3504580259,32.6803959121,train,3.1476146669879305E-4,59.1329723693015,0.774196174363665
-79.5947885513,34.9061761116,train,1.8378022365023522E-4,37.007683516120736,0.5805674066789628
-80.1265604609,26.3449191721,train,9.788448121164535E-4,93.09807934736139,0.9902223520039937
-78.4502792358,37.1995352785,train,1.2603198979895352E-4,25.51252746393522,0.44889933640899593
-80.1428221667,26.9909633333,train,8.710526760490834E-4,92.37446072942156,0.9837237868046849
-80.9430479907,25.1371484163,train,9.895431452113007E-4,93.36749554872826,0.990704589684424
-80.7582724613,25.7176872623,train,8.357302079338986E-4,92.16360464701715,0.980765650059569
-80.6366666667,25.4170583333,train,9.191996808805727E-4,92.65069246600076,0.9870372283981091
-80.3201809992,35.6802963093,train,1.418066629669044E-4,28.72446848714843,0.4885038702990683
-80.3705741421,25.7564294412,train,9.769813846189823E-4,93.01840995608502,0.990135833589413
-80.7285849489,35.306654588,train,1.5785088257883991E-4,32.05715171390043,0.5258668328210945
-80.0736822188,26.5668493137,train,9.67234690942556E-4,92.8559787464847,0.9896706661090352
-80.7768209651,35.07884829,train,1.62024993480663E-4,32.8495072750808,0.5351315779387067
-80.8369216667,32.304255,train,3.333656269367789E-4,61.58380049678186,0.7932082509267764
-80.3696331,25.1759388,train,0.001048670725910743,93.80072601549338,0.9929714177766746
-80.2964383333,27.1963216667,train,7.952650119736727E-4,91.70170464955295,0.9767104706169899
-79.386995,33.1517611667,train,3.5927608466159697E-4,64.75373281636547,0.8170494089815044
-80.4269532859,25.603631737,train,9.8386360960802E-4,93.31265412509495,0.9904516177700727
-80.5248416667,34.665405,train,1.790577847488596E-4,36.156292456110144,0.5710977800351996
-80.985345,29.1351583333,train,5.642898221211211E-4,83.62267044055433,0.9305936332435165
-80.15845,25.66719,train,0.001071421094936891,94.19486157508575,0.9936881504452546
-80.59605,24.95012,train,0.0013340603464806697,97.30503806081381,0.998176501783652
-79.7919754,36.0726354,train,1.3676213961564E-4,27.64605556408994,0.47615865278698366
-77.881069053,38.9946879074,train,8.8140308497715E-5,19.66723040807945,0.3407802814058132
-80.1319195,27.0411555,train,8.002709897732986E-4,91.78398907390132,0.9772551837936977
-77.52147471,37.55161131,train,1.4078422204548058E-4,28.500211558072852,0.4860254332620213
-77.3531441627,38.9239895609,train,1.1091339632037212E-4,22.843928997360756,0.40806713647473425
-77.4606373161,37.5305418489,train,1.4571030181304153E-4,29.63847265217822,0.4978570207827495
-80.95015909,28.49775866,train,5.560825420823211E-4,82.81953483452932,0.9278476450852148
-79.84748,32.7556,train,3.552873541772275E-4,64.27377898874528,0.8135667012370386
-77.1263656616,39.0888633728,train,1.0776767857366056E-4,22.432041358219546,0.39919817318739736
-78.0644073486,39.0628738403,train,8.166261000972437E-5,18.475140658060106,0.3202797483419698
-79.7769969397,34.1864863156,train,2.291140881740378E-4,44.5896497806028,0.6614813356869611
-77.86757,35.72557833,train,1.847123550266087E-4,37.25942813767578,0.5824116999483782
-78.4721435142,38.0616157875,train,1.128758449568452E-4,23.18404499154748,0.41353358057557
-80.5319918693,27.8372282027,train,6.472791047104424E-4,87.9960030520387,0.9531180578915185
-77.2480392456,39.0221366882,train,1.0860996245585047E-4,22.541461135745898,0.4015858337516002
-79.9716249493,39.6449301406,train,5.593444302739819E-5,13.053674670929201,0.23236402490322006
-80.3507502028,27.6326799964,train,6.940139569099932E-4,89.6688059339276,0.9624119732483357
-80.3200177778,25.74162,train,0.0011052196504606742,94.65942628020251,0.9946202586608589
-79.1187258717,36.0659757117,train,1.4338062872344714E-4,29.168914766532318,0.4922958853558719
-77.313388,38.9590079722,train,1.1426205739817927E-4,23.470154339436714,0.4173644547408345
-80.8145533333,24.8127383333,train,0.0013252676431044577,97.11791111367691,0.9980991032231626
-80.1199815315,26.0372191206,train,0.001052296176737677,93.82442847728679,0.9930908607012097
-80.632175,28.655252,train,6.23761305337093E-4,86.80542868532623,0.947604694808949
-79.4156416667,37.3848694444,train,9.907917708096304E-5,21.311432205523637,0.3740055417914886
-80.9913730132,28.5645912529,train,5.606761654806832E-4,83.27297052867844,0.9293976956614749
-80.763275,28.22818,train,6.280324363427704E-4,87.02551035590625,0.9486520769221498
-80.28183584,36.13018814,train,1.2921112076024326E-4,26.08589074457715,0.4571203808563
-77.9314139457,24.8983006667,train,0.0011928236448821741,95.50012732072261,0.9964445649829873
-80.9382184188,26.763492594,train,7.201279053761126E-4,90.25938082886917,0.9667774984743233
-79.4442858997,37.7894282,train,8.540600443525598E-5,19.156561355509485,0.33220330305866097
-80.3546355665,27.3540477146,train,6.951420900065541E-4,89.76158083953635,0.9626119131592767
-77.1564272,38.8239278,train,1.3062554032614002E-4,26.35300191077259,0.46073845791257806
