X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.1696410987,26.487182146,train,2.3572995327203515E-4,53.620004161698176,0.7166331476980348
-103.2046011877,29.4048611396,train,9.646276857925756E-5,25.004648583422853,0.4031070950679707
-106.6926588,24.4108976,train,3.1438276297026E-4,64.58358406102187,0.8139533753392492
-100.2927780151,25.7688884735,train,2.669908593830083E-4,58.08596566803018,0.7602694983009499
-98.060565,27.78963,train,3.8033541704730775E-4,71.2296014667353,0.8692626389116545
-95.37474667,30.08483617,train,4.229546206008353E-4,75.20630215993104,0.895915462782094
-98.251305,28.47092,train,3.4501002415235913E-4,68.27732865495868,0.8420687270493141
-101.0090083333,25.3967916667,train,8.316857753667232E-5,21.790042004890754,0.3591127118128571
-99.6589151212,29.8601762904,train,1.3835243012975178E-4,34.43835391499981,0.5229347323057427
-99.7364739684,24.059916143,train,1.0743746722994445E-4,27.59306691174752,0.43714069364415387
-97.5286027493,25.9878597603,train,5.456916041549837E-4,86.27688263964636,0.9460188630432557
-95.5766312477,28.9135521674,train,5.066271793709915E-4,82.70222672936423,0.933473141288265
-98.50054,29.3470686,train,3.1064778652140323E-4,64.179003547766,0.8101988051535982
-97.7185891829,31.1351440661,train,1.9895632806364843E-4,46.00906758196602,0.6550294510412987
-98.5331344603,25.7350864408,train,3.843045855181411E-4,71.52865542093343,0.8720092777706768
-98.6158202634,29.5392029485,train,2.6988663241632476E-4,58.65790627197023,0.7639544616605076
-95.24824555,31.94303963,train,2.303217928481213E-4,52.357006362746354,0.7083154969789294
-98.0460923145,29.998211059,train,2.4706302650935705E-4,55.4370524887029,0.7333019133941332
-98.3475762688,30.0839096103,train,1.9668275563373397E-4,45.50684794246168,0.6508082187211893
-97.8250198333,30.69790075,train,2.238475630527962E-4,51.25859466027288,0.6980365542509503
-98.8158416667,30.5031444444,train,1.7838116957223435E-4,42.00633605527983,0.6148920351025385
-99.10862783,29.348775,train,2.5087794734504604E-4,55.886980620023635,0.7386894011500436
-96.8674383333,33.2236883333,train,1.6485883462497456E-4,39.70786397941245,0.5860024521068692
-97.7721775032,26.5596278924,train,4.3606450822254137E-4,76.25966079080769,0.9029648345304088
-97.6421830084,30.6858300897,train,2.26143487638933E-4,51.51242196433526,0.701722530451891
-97.33435,30.1161278333,train,2.706882938628766E-4,58.762367179115024,0.7649645530725211
-99.9935381851,29.0754886942,train,2.522638930621542E-4,56.06496365855588,0.740619586806754
-98.2006832921,28.5807191713,train,3.3389463331993317E-4,67.01910137005696,0.832393229021505
-97.2213888889,27.5874027778,train,5.336381160339649E-4,84.7323176379179,0.9424235543824935
-96.9844543012,32.8571842629,train,2.055605664782468E-4,47.33967677261032,0.6670040392640291
-101.8364596,33.5995451,train,5.934144658033308E-5,15.693650356772977,0.2719903027793974
-100.00986854,29.92576413,train,1.468213179363386E-4,36.17680083321009,0.5440651736695968
-97.9199414066,28.1218925856,train,4.054656939410977E-4,73.7193685936376,0.8857077659268268
-98.0525309038,26.5279777744,train,4.089541073508135E-4,73.9236405871488,0.8878207857610521
-96.7442375458,30.8063646833,train,2.882855939257193E-4,61.37003295208453,0.7860801504239558
-100.0966720581,24.8641891478,train,1.0824204616493597E-4,27.716552642601844,0.43955804070646665
-99.0813826688,24.0515604833,train,3.3922595561114194E-4,67.6081830403372,0.837105747678367
-98.2518889213,30.3372953297,train,2.072334995819376E-4,47.754468452204996,0.6699707859554758
-99.8612912,24.7065386,train,1.104399692960433E-4,28.252593479026853,0.4461088851815871
-99.7459008477,29.6008768019,train,1.9106855345423445E-4,44.40447530872382,0.6401620181266191
-95.4455034771,29.0164896842,train,5.099649334513197E-4,83.02641345321305,0.9346504347483378
-103.020458445,25.6119863858,train,1.242662021547228E-4,31.616045608938798,0.48559745219501105
-98.5781050009,29.2631933838,train,2.938887941957108E-4,62.121118143512994,0.7923969855238433
-97.8904044268,27.5307835914,train,3.995808105251572E-4,73.23366804908235,0.8820525485864108
-97.45186,32.60497,train,1.7687351581298824E-4,41.758506572450045,0.6117735666092412
-103.1363366667,29.2721233333,train,1.3265612750399191E-4,33.35273931736901,0.5081739530536309
-97.6699194979,28.6192772103,train,3.596545463303374E-4,69.37767183965651,0.8539687550430198
-97.1626683333,30.05226,train,2.720405264896353E-4,58.92321122760382,0.7666585777301461
-98.759925,29.6173383333,train,2.3840459961120916E-4,54.185677876535074,0.7206586214131945
-95.5047859541,29.1643468044,train,4.798474135102049E-4,80.26447818805238,0.9232263613096786
-103.3660883333,29.2146116667,train,1.0544496502873992E-4,27.107671904309278,0.4311092678675713
-96.5290942211,28.7062987122,train,4.38015156554332E-4,76.4120303353759,0.9039721116821706
-100.34751638,29.85854443,train,1.4569147244598661E-4,35.91463576453258,0.5413011631758913
-98.2360429689,29.7926410913,train,2.517669750914536E-4,55.99455451846319,0.73992918169382
-102.94773,29.1931033333,train,1.3370830147941092E-4,33.55296887198596,0.5109344178240989
-97.8920058869,30.4165486258,train,2.5185396049741117E-4,56.00507990337273,0.740050169540434
-101.3141208887,27.7291974826,train,2.203649016068387E-4,50.378663472723524,0.6923582042086298
-98.200887,29.89625,train,2.399185214468956E-4,54.41244365545455,0.7229117506208167
-98.23645061,29.55004751,train,2.8208621783859864E-4,60.38925657200424,0.7788670002708183
-98.8659833333,30.0602445,train,1.7139038430673045E-4,40.897913332610834,0.6002176781471529
-105.6248866667,28.389145,train,7.13353993980158E-5,18.97977692672562,0.3172327930170965
-101.1911717802,27.8917061021,train,2.169128454003604E-4,49.650812387639206,0.6866243840738925
-98.563782598,29.0985154336,train,2.869116307023967E-4,61.10680102878147,0.7845020743249965
-98.9695975501,27.4654023233,train,2.799111745304428E-4,59.907763545703894,0.7762790541661313
-95.473989,29.654615,train,4.2873182744422334E-4,75.53323557177052,0.8990829534264939
-98.0988926025,30.6003497605,train,2.1499830326947205E-4,49.160487341996955,0.6833984109984419
-97.89950254,30.50532021,train,2.214388760392922E-4,50.67302779931132,0.6941205742794107
-98.1671263314,29.095441623,train,2.9101302133079175E-4,61.699668153232665,0.7891786019479632
-95.755975,30.2015633333,train,3.5754270016474777E-4,69.16145922565134,0.8523096714127925
-95.6251263889,29.3740819444,train,4.002078435007164E-4,73.30728840487834,0.8824475107990113
-97.4672258284,28.672424361,train,3.524971360406557E-4,68.75608410436675,0.8482691194418842
-97.6430861111,27.8715,train,4.767167000710474E-4,79.77375925203143,0.9219297734762585
-97.3377968527,27.7088529392,train,5.332442577350673E-4,84.66691400604347,0.9423021184512307
-99.0838310944,29.2737602684,train,2.6882547213272055E-4,58.519626815463525,0.7626107230872893
-98.8784356015,29.109039781,train,2.671218443316567E-4,58.114428979237815,0.7604374163235996
-98.651523306,27.6613808467,train,2.834049738545987E-4,60.69083646235894,0.7804215041248179
-105.719082579,28.4434573061,train,6.587377629953637E-5,17.447382368052992,0.29699053988072444
-98.8890924821,27.0560701222,train,3.1650744072298344E-4,64.76227351256021,0.8160559621253048
-99.1106192212,26.708543849,train,3.328622917688632E-4,66.84984960448095,0.8314650762606569
-97.4672732881,30.2474385189,train,2.7589998003725667E-4,59.370132697635995,0.7714266954844449
-100.558196269,28.6221817966,train,2.3376269210241703E-4,53.139963119560164,0.7136353451763322
-95.7441633333,30.0738,train,3.6166412996642877E-4,69.59181256025302,0.8555301917545725
-97.0978916667,32.5874883333,train,1.9470034534578728E-4,45.0836129239531,0.6470854407157189
-98.48630191,29.87591487,train,2.185111095454983E-4,50.039333791582195,0.6892922456552069
-95.5699548685,29.7715794063,train,4.416931340616189E-4,76.86649742137153,0.9058429913560304
-98.6739916467,30.7353329741,train,1.6807382931504375E-4,40.261713113950975,0.5930616212670379
-100.5118179319,28.7034606933,train,2.444637623208339E-4,55.05940674897361,0.7295677104982556
-106.882512,33.787978,train,2.670219777892745E-5,7.22872165116725,0.13310779077556678
-97.7042214992,28.3228675336,train,4.0086424520919286E-4,73.39847084991703,0.882859555223843
-97.5438997153,28.5626560768,train,3.720368321344994E-4,70.62705126129563,0.8633281424490773
-99.8239498253,25.5402234333,train,2.7964114212209026E-4,59.83153497554683,0.7759556534234648
-99.9974694103,25.2603435316,train,2.3018398526906223E-4,52.3303901334015,0.7081003915782174
-100.4388322627,29.632630226,train,1.80218864587386E-4,42.25761133649967,0.6186593140216636
-103.6494813226,30.3668409999,train,5.745432946358251E-5,15.188145227771795,0.26460387055783396
-97.86451521,27.47077296,train,3.924888348543178E-4,72.37145690476515,0.8774919200997331
-102.09594569,31.49361455,train,8.941859133868569E-5,23.192916744953024,0.3801857702295085
-99.5415486045,26.0536377737,train,3.164172963724684E-4,64.75469220074379,0.8159672396370256
-97.7957295254,29.9518863976,train,2.601289691918966E-4,57.14379658127567,0.7513062170449994
-97.472764637,29.2392494398,train,3.381006090386397E-4,67.4958416934412,0.836122179009296
-95.1138314939,32.2778556153,train,2.140539968269269E-4,48.94331043508573,0.6817950615584607
-97.8332527997,30.0798516997,train,2.594986549955558E-4,57.06493136401923,0.7504662559572396
-97.6978125765,30.5104067021,train,2.3689312397371138E-4,53.932399714615755,0.7183908560705848
-98.1256945,29.1621695,train,2.944715925201413E-4,62.19442399050593,0.7930432048029297
-103.8927980556,30.5965780556,train,4.6735574738284626E-5,12.449888151983652,0.221204752025558
-105.0109647997,24.0505114997,train,1.7463444522693406E-5,3.562174811006186,0.08918810439116931
-101.4152851972,26.9477073,train,2.0456565860351136E-4,47.117504693189,0.6652270581783848
-105.4337204514,28.2863453935,train,7.640747817962905E-5,20.20243147719125,0.33550895391501
-97.7557601929,28.4007072449,train,3.895396800206148E-4,72.0315311774336,0.8755438824962697
-95.323555,30.292805,train,3.947160947823518E-4,72.71767793489865,0.8789428812109965
-98.84057102,26.96356634,train,3.2353134051619104E-4,65.76694692711946,0.8228391731486563
-98.0166695,28.5041416667,train,3.400686215853681E-4,67.68324344226875,0.8378383824166145
-101.5552189722,29.806283,train,1.6972372217279505E-4,40.59963517032349,0.5966374280452128
-95.3091665,28.9342114,train,5.76615114715322E-4,88.35324259646157,0.9542490498794787
-99.682825973,29.2362933432,train,2.37054109720867E-4,53.97247465941368,0.7186332668669908
-97.17061111,27.67072222,train,5.524627140512372E-4,86.97169186402867,0.9479391451356624
-97.487145,35.6832,train,8.983940030332971E-5,23.281570144320682,0.38157944863268123
-103.0792916667,29.64592,train,1.038540725330908E-4,26.711133901266084,0.42624716927710304
-98.2083472373,28.0285712599,train,3.199453973191198E-4,65.2161615663937,0.8194079577231328
-96.5938861111,32.9206277778,train,1.9668630489208405E-4,45.50777201044807,0.6508148485493265
-99.3490651622,29.8223762333,train,1.6926139762237993E-4,40.5208408853343,0.5956386143911738
-97.0573721667,36.1127305,train,8.70729710765854E-5,22.750546241209264,0.37235955925159114
-99.014975,31.8527972222,train,1.402485399263846E-4,34.86845683988945,0.527749167847706
-102.791395359,30.8934385266,train,8.505191387489504E-5,22.26063850338018,0.36553705083805166
-79.6646270752,32.9781455994,train,3.4001279394818844E-4,67.67827060010619,0.8377899465657013
-79.4980916667,39.8632883333,train,7.149048519667851E-5,19.023815071048993,0.317798992301061
-79.0148305556,35.8429972222,train,1.9301947986949855E-4,44.76993200707608,0.6438978594393514
-80.608728,25.382143,train,7.521779812618248E-4,92.72396765133874,0.982113303521383
-78.1925951,38.9030208,train,1.1535553476570764E-4,29.502461113737347,0.4604837976547699
-79.6947596,43.4147842,train,1.0166434998948399E-4,26.20040151615658,0.419486887830129
-80.5692216667,27.9800833333,train,6.247803814946765E-4,90.14423854937998,0.9646408406755763
-80.5472866667,28.0467445,train,6.592099828100641E-4,91.04007094780602,0.970588672674921
-80.88233,28.6244416667,train,5.489820025440684E-4,86.76938337586822,0.9469607065244864
-78.0413818359,45.9855121881,train,3.1120374913603127E-5,8.51567590277528,0.1533562002611032
-80.6116222222,25.7609638889,train,7.028821355848243E-4,92.12957076806391,0.9767161442540524
-77.0008663193,38.9125972342,train,1.6118504119887325E-4,39.03931318203486,0.5777858593871461
-80.3890973438,25.8401625183,train,7.888883500287353E-4,93.01950304523939,0.9853024779018861
-77.6388986037,43.1119143265,train,7.951911020723765E-5,21.002366943923505,0.34647809581540967
-80.8119091206,35.1091057342,train,1.9453260117858331E-4,45.05507380127145,0.6467686177627042
-80.79336131,26.2949741772,train,6.036917431921253E-4,89.59301218488994,0.9604182186720939
-79.8438866667,40.3097333333,train,8.9489577796287E-5,23.205925703991735,0.3804210905105446
-80.4713879984,33.5960601888,train,2.5662807403896805E-4,56.609069103190265,0.7466048754283987
-80.9237688874,29.079897129,train,5.711814377721083E-4,87.96460922717189,0.9528996962468448
-80.8189083333,33.8311083333,train,2.4550848977466404E-4,55.181490119126074,0.7310748495476586
-78.6865340733,35.975920083,train,1.9437624528989745E-4,45.0284722212369,0.6464730480517142
-80.93705,32.1514388333,train,3.3581345130088085E-4,67.2045967171861,0.8341048322650596
-77.3129,44.47803,train,5.860903628493345E-5,15.500066996605932,0.2691324001874953
-80.7210166007,28.4826993596,train,5.879240826168866E-4,88.83913961773135,0.9569347499342424
-77.9109966667,34.0432778333,train,2.9782239960399523E-4,62.486215868591486,0.7967198132185401
-80.76645758,25.7585333673,train,7.111038827324896E-4,92.30020670610682,0.977718007282729
-79.2352679372,39.5733687237,train,6.206523083556432E-5,16.415928153190304,0.28252093662389255
-80.0122444444,35.0432916667,train,1.9610630339090543E-4,45.35676558419514,0.6497297640480861
-80.15113883,26.99570333,train,8.601966393197649E-4,93.50595630451511,0.9899635584811491
-80.17867,26.06304,train,9.488204285285998E-4,94.33661866993143,0.9937527656780952
-79.24617,37.36526167,train,1.4973568790488466E-4,36.84706584166174,0.5511181311176966
-80.6765209999,25.392014,train,7.831571339162339E-4,92.97042539861361,0.9848448946698428
-77.8318710327,39.1118927002,train,1.202698836332782E-4,30.789106073404223,0.47448222372421167
-80.4990925937,25.6764102695,train,8.240536314349933E-4,93.36902372650454,0.9878227934205964
-77.1981701637,38.9573137492,train,1.5050545626004678E-4,36.96772360583908,0.5529627345961912
-77.3937083333,38.7522616667,train,1.5072869926268588E-4,37.003123417142696,0.5534962746833426
-80.3213919487,40.2356972951,train,8.227134833286614E-5,21.571755016830984,0.35602929334025435
-80.1478335635,25.7535178587,train,9.121427097115549E-4,93.80982442059664,0.9923985234750716
-79.9446599185,43.2647995724,train,8.989244173642275E-5,23.298644914570726,0.3817548941670079
-80.1221785695,40.2750918875,train,8.476721719288576E-5,22.190651764615968,0.36457005593271463
-80.1895144228,25.7922895784,train,9.440628210285996E-4,94.18621099864451,0.9935917310174829
-78.6908416667,37.9286116667,train,1.3940160644416248E-4,34.69136537829349,0.5256047422811994
-77.3540226091,38.8531801338,train,1.451065112205223E-4,35.78141276352418,0.539863559556292
-80.82648333,28.93007,train,6.420820235427588E-4,90.55949222050138,0.9677665696371209
-80.876839785,28.9341770718,train,5.515682823817333E-4,86.9197050451132,0.9476894542887643
-80.8582253382,33.4891024809,train,2.448739026452628E-4,55.10733438106381,0.7301603893736028
-78.7843106838,35.7261666446,train,2.0287172890501697E-4,46.83431173350522,0.6621797269381928
-80.7603739722,28.22857,train,6.009934223451363E-4,89.52687357611204,0.9598427365337436
-79.3204003564,43.6264303769,train,1.422249453299391E-4,35.25770559546284,0.5327157743033991
-77.1285638889,39.1154388889,train,1.4339748313636443E-4,35.48732478720396,0.5356375806404972
-80.7153,28.6460138889,train,5.769504120450302E-4,88.4206358900324,0.9543310369849588
-80.56726682,43.46066989,train,5.91766224161998E-5,15.650103932359604,0.27134812645760786
-80.4935416667,25.0280055556,train,0.0010670953007779931,95.10398712100789,0.9966817428117185
-80.629913,24.922435,train,0.001336866736048482,97.26238311699632,0.9992162573746484
-79.765595,43.71827,train,6.717261128481315E-5,17.812313023363803,0.3018581081659757
-78.690253,43.910725,train,8.302518245666206E-5,21.754869239539037,0.358620913250714
-77.6560972222,37.6251888889,train,1.8832816410710792E-4,43.976177053939324,0.6348481449724034
-80.1308322,26.3155767997,train,9.616110524810446E-4,94.5279105752786,0.9941659190798549
-79.9173283333,34.85402,train,2.0097410438359801E-4,46.427152619877894,0.6587329996905187
-79.3062030556,43.6948180556,train,8.658402984239712E-5,22.591899303116374,0.3707157915926379
-79.6404266357,43.7716064453,train,7.496679665702427E-5,19.849749843484968,0.3303680857517963
-80.0323555,26.7938533333,train,9.206001382554181E-4,93.88403002362844,0.9927347669739833
-80.241495,35.0766028333,train,1.897646751050877E-4,44.18929433632491,0.6376433884424747
-80.8995127,38.6206269997,train,1.0444459160054903E-4,26.85891109964136,0.4280567491757653
-78.330505,39.7094,train,9.505538319096521E-5,24.624847754483387,0.39859633138244066
-79.3676694444,43.7140027778,train,8.125949470323771E-5,21.348234698747262,0.35253415412019895
-80.477527678,36.341186261,train,1.4888010721284355E-4,36.683529915635106,0.5490589619183448
-79.9477233887,40.4365234375,train,9.190034687456439E-5,23.84553123471051,0.3883599780446877
-79.6910411,40.3088509,train,8.556306453026399E-5,22.359895917751317,0.3672695232756463
-79.6320433687,43.4818544912,train,1.5495229958320086E-4,37.85823877916373,0.5634713398867959
-79.4946742044,43.6531914295,train,1.2661258889172232E-4,32.112232524794315,0.4920137534381679
-79.5676883333,43.5744633333,train,9.521243026715625E-5,24.654749168541446,0.39910136266667373
-79.9405616667,39.626,train,8.710645095359092E-5,22.757002517297174,0.3724719577863773
-77.34253,39.0685971667,train,1.39725363534554E-4,34.764816818233385,0.5264256387177011
-80.18920918,26.31835905,train,8.878506415192732E-4,93.66116485544715,0.9913436738022012
-80.2464133333,34.89803,train,1.959082487283938E-4,45.30520101629689,0.6493584655822148
-80.0907666667,34.9792966667,train,1.9454459070315756E-4,45.05711363680446,0.6467912721375952
-77.0401442703,41.1917938877,train,7.757843473677189E-5,20.502805160288553,0.33965825741559785
-79.5552293,43.923284,train,6.252144703062754E-5,16.567795463387075,0.28426979588745394
-80.5224138889,27.12395,train,6.779768908138829E-4,91.50890075973412,0.9733979506403344
-77.0222015381,42.8790054321,train,7.243351986774984E-5,19.255008256155648,0.32123180263553053
-80.2844305556,26.972575,train,7.613695165057647E-4,92.7838991564758,0.9829715059916561
-79.9157581106,40.0444496481,train,8.899048238199648E-5,23.114461613229793,0.37876469191276874
-80.0510166667,26.64363,train,9.398458216975087E-4,94.0528919345713,0.993445527865782
-116.039401,34.128607,train,7.770814550080698E-5,20.529766478035363,0.34011629263363075
-116.769723,32.824707,train,1.692253482303013E-4,40.51469696312515,0.5955606288187174
-116.56691,34.04673,train,7.323900381390402E-5,19.45458844678466,0.3241502228352485
-116.2931216667,34.1165305,train,6.306482439711662E-5,16.756630097622292,0.2863472173728264
-116.9132208824,32.857017605,train,2.542209477557617E-4,56.333595614229765,0.743320891440128
-116.2348214072,33.2578172023,train,2.1531666360709328E-4,49.241111669165846,0.6839371359080862
-116.5513883333,33.781305,train,8.130084060702515E-5,21.357044467372486,0.3526773419458272
-116.3189383318,33.643661812,train,1.9998357915334148E-4,46.263259662383625,0.6569199249260131
-116.9295416667,32.6784083333,train,3.116699784303487E-4,64.2717105210714,0.8112338264942911
-116.32484531,33.82236229,train,2.586042659193877E-4,56.924652362706624,0.7492695157600591
-116.4473724365,33.5795860291,train,5.88537692602239E-5,15.564806363115116,0.27008860673764057
-116.3622121944,32.9569919444,train,7.422638634863157E-5,19.683936697330875,0.3277105830370265
-116.1683130556,33.1542434444,train,1.4511089667803068E-4,35.782411537091775,0.5398743540234393
-116.2696111,35.97169,train,1.0403721827725954E-4,26.751052611334206,0.4268090106461795
-116.31462167,33.84425,train,1.0332063825161464E-4,26.594895589056108,0.42460759793403535
-116.6084583333,31.877355,train,3.328787389373772E-4,66.85254610769428,0.8314799037190193
-116.3369602778,33.2062852778,train,1.2524498906673058E-4,31.832960558746297,0.48828378343309786
-116.8107833333,33.7311133333,train,4.26564557593733E-5,11.530482063816642,0.20402403120541968
-116.2400758547,32.9160475731,train,1.8397244718775795E-4,43.056216427090625,0.6262400434709843
-116.91182833,33.33238667,train,1.2180614585167577E-4,31.05881616381992,0.4787832710180757
-116.8323216667,33.5600283333,train,5.5062607177088124E-5,14.64062514500782,0.2551345665441034
-116.89347,34.0816221667,train,2.5176449005153717E-5,6.662234703455398,0.12600340686501854
-116.58627167,33.65516333,train,4.7663578839453055E-5,12.6903441396949,0.22506131498556303
-116.9009259722,33.3390879722,train,8.873909802630007E-5,23.068392984131624,0.37792872095974006
-116.671805,33.3808583333,train,6.181158097939477E-5,16.33494061573095,0.28154674745949626
-116.15096554,33.92893568,train,6.645137914145156E-5,17.606333593841182,0.29915936474330995
-116.0429084999,33.4024843025,train,2.818505749921551E-4,60.34324424142903,0.7785880759799361
-116.0979491731,32.6245713642,train,8.744248339493149E-5,22.821764934779768,0.3735989705463325
-116.227907,33.3360529722,train,1.2800983276339153E-4,32.401541311429106,0.4957964969756832
