X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.2201635418,26.1340631636,train,2.136633878628545E-4,42.79852683516273,0.651696723906348
-97.606281,27.920769,train,4.2352258364794303E-4,74.36411008679357,0.876385224859355
-98.1603064883,32.2544088346,train,1.5008080597969065E-4,30.92875438359747,0.5232802096610887
-96.51519383,30.10149499,train,2.887919442249529E-4,56.300858066146105,0.7596189816613153
-97.9905033333,29.8809616667,train,2.4621085131942426E-4,48.75795930136824,0.70339142796241
-106.32635916,31.65825195,train,4.5497742594170246E-5,10.480675188776791,0.20115249404176194
-98.36388685,30.72372631,train,1.8569122232923297E-4,37.61485149429923,0.6001260685602882
-98.8819675987,30.5139812082,train,1.6338428645302025E-4,33.74747468296558,0.553579891729167
-99.1834068759,29.6287280294,train,1.819238122489285E-4,36.97413530946056,0.5926201862435572
-97.8085937351,30.1613649434,train,2.4531554385115586E-4,48.563751043378964,0.7020776946330356
-97.36533921,31.04633451,train,2.2442152741442923E-4,44.50667578445484,0.6697105365213656
-106.6182807596,32.2755463861,train,3.0341051885617662E-5,7.086099573634203,0.13909317753082007
-97.2790612606,30.1084468689,train,2.670970982133539E-4,52.74507047267849,0.7324477210922036
-98.10202516,26.77914086,train,4.034507457551256E-4,72.26917442297935,0.8635104092555344
-97.46772,31.19773,train,2.1010855032806396E-4,42.13328259820415,0.6455309933624354
-97.27177,33.0156,train,1.787223078551564E-4,36.458573877043115,0.5861311373078062
-96.2148151422,29.986732269,train,2.9924808292084576E-4,58.236697374716705,0.7717111253008487
-98.5587083333,29.4907472222,train,2.692160000780671E-4,53.11502459206148,0.7352315437806511
-96.98968146,33.0607706771,train,1.915591578574933E-4,38.57469179251661,0.6115423637996867
-96.7173611111,32.8295194444,train,2.1701787838409787E-4,43.32089611355195,0.6574165757738984
-101.8655122834,33.5543883722,train,5.803669343310434E-5,13.518733749108918,0.24909773097692378
-95.16247649,29.85743377,train,4.0561923069495654E-4,72.4746481178586,0.8649636078226971
-96.5198133333,33.2563883333,train,1.7626574058343214E-4,36.04818780994771,0.5810819844770416
-98.4971342236,29.8664952787,train,1.9182805062324825E-4,38.62534188097662,0.6120576231614538
-95.15584995,29.58198492,train,4.5041606076928146E-4,77.40767390608107,0.8917526442778012
-95.6628116667,29.6353366667,train,3.795885678571217E-4,69.50677366305935,0.8464484343916279
-95.257344,29.5917127,train,4.174830857173124E-4,73.71024292655694,0.8726445306293409
-95.1467716043,30.0665760041,train,3.759214433885599E-4,69.12200142560833,0.8436435960215052
-96.616027832,33.1582717896,train,1.8306885917093748E-4,37.21457136897088,0.5949162678217366
-95.6539533333,29.81878,train,3.911722797098172E-4,70.74981932197345,0.8549821098323185
-97.1499720963,33.2204931745,train,1.824103301207068E-4,37.07160495513453,0.59359735195284
-96.8516833333,32.7534666667,train,2.1089438004095643E-4,42.26734922225014,0.6469033151886735
-95.2518667181,29.3988191454,train,4.131437172176962E-4,73.42043519247316,0.8698871608583857
-96.1420718288,30.0236063691,train,2.9489648637848247E-4,57.4542741872479,0.7667543708927527
-95.9380637785,28.8390670656,train,4.5263541553771194E-4,77.65086620549694,0.8929320374740142
-97.1661224365,32.9613876343,train,1.9652378972188358E-4,39.879203007382,0.6209463372984637
-97.9565912761,26.1267092775,train,4.3991158388809995E-4,75.9543016040301,0.8859917328269897
-97.5557333333,30.8203133333,train,2.2147104117268011E-4,44.12710512722195,0.66486495378548
-95.9131499293,33.2339698737,train,1.7991158274918156E-4,36.641228940280165,0.5885536282853459
-97.8086094444,32.1447284167,train,1.6639104935028409E-4,34.31422978368387,0.5601567022611936
-99.106797,26.5297,train,2.987596119183247E-4,58.136968852592815,0.7711600150107092
-98.2199701667,32.2164311006,train,1.3793546901183298E-4,28.30674445920863,0.49382599735393273
-96.80077349,28.30777858,train,5.05483498735366E-4,82.35374116328688,0.9175166909060636
-98.70843732,29.77689426,train,1.668262442111548E-4,34.42894874564201,0.5611005602211405
-99.7335648538,32.4767490942,train,1.22951630488545E-4,25.12522140343239,0.45496856830971677
-98.6844416667,29.2723133333,train,2.5375926417505737E-4,50.14790547135554,0.7142398052827698
-96.3362333,30.5921036,train,2.9456166383913675E-4,57.38923160933561,0.7663685564893442
-96.4617919922,32.090665616,train,2.2489261666515162E-4,44.58639086859228,0.6704776937118551
-96.3169583,30.6059325,train,2.916474645511591E-4,56.84919445799808,0.7629834740412429
-96.6487579346,34.1892738342,train,1.4498381987114998E-4,29.878540765834817,0.511133945140235
-102.1486278333,32.3181916667,train,6.942329835661464E-5,15.71698457995147,0.29013902771642397
-102.16873,32.3198,train,6.802689578544346E-5,15.492460422923854,0.28522912517549526
-98.4359130859,30.6605396271,train,1.979268473538892E-4,40.17864091155313,0.6235624982965662
-98.73397,26.34525,train,3.3143580218613326E-4,63.484628051372695,0.8052479265056485
-96.6073444444,32.7542361111,train,2.030637526941456E-4,40.91654219267854,0.6329877127263746
-102.1056888333,32.0329695,train,7.263831482502475E-5,16.376665131636024,0.3013155387165689
-99.3394836385,24.55052765,train,2.49188487589667E-4,49.089007017263306,0.707719145296902
-101.8077766667,33.5696916667,train,5.7703710574400535E-5,13.445427654016198,0.2478624846855425
-99.9297027586,24.6429882047,train,4.110303100292419E-5,9.503394813791765,0.18363368114462364
-97.7888774008,30.5950529754,train,2.1014708438189952E-4,42.13976133895127,0.6455984109120249
-97.7376776516,26.0359166094,train,4.4604490171016925E-4,76.77037826013121,0.8893916280004979
-99.755086,29.428225,train,1.9701772278418075E-4,40.01861438563145,0.6218693990689805
-98.48650333,31.06485283,train,1.6010931684819427E-4,33.08412871508788,0.546304482619961
-95.52518333,30.1580945,train,3.4950663286992847E-4,65.40204407851775,0.8218677245375543
-98.4574661255,29.56067276,train,2.4444547823155693E-4,48.25358197491955,0.7007954252729371
-95.4093189,32.51118263,train,2.1854966634495367E-4,43.55668735996055,0.6599971445610134
-96.9401944444,32.9242666667,train,2.0722322680069496E-4,41.65319809214275,0.6404463503025349
-95.7281721,29.7392035,train,3.4892276985100515E-4,65.27562446526396,0.8213535970033912
-97.313879393,35.6668798818,train,1.0675934199777095E-4,22.253252374127804,0.40961694407826277
-97.8203649911,27.7979056252,train,4.105697172150964E-4,73.1980433564842,0.8682234343670789
-99.6551800301,31.5109874549,train,1.3425335164761378E-4,27.49164171811447,0.48454186074269934
-97.80861667,27.988475,train,3.922858931035586E-4,70.86887045277365,0.855777086193346
-97.845375061,28.9797706604,train,3.2289494356246926E-4,62.201522931666716,0.7968617915264076
-97.5200203485,32.6098037612,train,1.6067704147110644E-4,33.22995984289472,0.5475741358666009
-97.1582595,30.0391628,train,2.737483124153537E-4,53.84383096861193,0.741089260173412
-97.1584536498,26.0764086592,train,5.155356154720172E-4,83.46723284940717,0.9215095574985052
-99.5791438851,29.8183237261,train,1.4715582461554102E-4,30.25281075280581,0.516347283407607
-96.2622866667,29.6686883333,train,3.022322153095192E-4,58.75930047361231,0.7750492259773131
-96.6650188907,40.8287075432,train,3.892177218442475E-5,8.988001312582677,0.17479629727923995
-96.59665,29.3872533333,train,3.242784844851761E-4,62.4276432388968,0.7982443795221138
-96.0117944631,28.9834053405,train,4.401275770314266E-4,75.96894100304947,0.8861132215900088
-100.9266213058,25.0442890604,train,2.470417260974534E-5,5.850145347026516,0.11480235383513726
-96.766615596,31.0039871269,train,2.680717894499553E-4,52.91722263312823,0.7337318915726737
-100.5073374976,28.7117020062,train,2.3091979691783465E-4,45.70036699957714,0.6801369993506781
-97.4183477461,25.8512483334,train,5.094760655973648E-4,82.75268009600781,0.9191263616598938
-97.4672958351,35.6496144489,train,1.075220743503239E-4,22.33582461843936,0.4118355494042715
-96.0707471667,28.68373,train,5.097046725907982E-4,82.78443895284198,0.9192175717271793
-98.2481421077,31.6346410633,train,1.4931966084174225E-4,30.718857636288405,0.5214857319514473
-97.3909388889,32.630225,train,1.7510343100703182E-4,35.87302057753498,0.578671587341921
-97.9489252311,29.3712254902,train,2.6935647420270304E-4,53.13985305372752,0.7354150721955152
-96.690955,35.7516883333,train,1.1272819228380843E-4,23.008059541821595,0.4267578469626382
-100.7983615556,26.1582224722,train,1.2142596598566233E-4,24.75458267123952,0.4508484637065553
-100.493394502,25.3719615942,train,2.503774508563432E-5,5.918995548496299,0.11625869879512285
-100.5034135139,25.3756127245,train,1.5152463466071947E-5,3.5408722546858056,0.07206662278709164
-98.3101483173,24.3905668863,train,3.5546106029639435E-4,66.27863510781708,0.8270272187491889
-98.6457538605,26.5977574356,train,3.181715276548766E-4,61.35551816292904,0.7920698460273075
-95.6272185,29.3706267,train,3.7070698098655864E-4,68.38817262429599,0.83956681136326
-97.3049132944,30.8380340015,train,2.4588811575952966E-4,48.687952166278045,0.7029185296158071
-95.2528111111,38.9802972222,train,6.669520255817918E-5,15.283421248898401,0.280515114815324
-96.2361133333,30.7176166667,train,2.919669887539995E-4,56.98604761740388,0.7633570089890881
-98.283005,29.8042616667,train,2.1175642196108652E-4,42.46747062929987,0.648402619008346
-98.1120776472,29.9939945928,train,2.1547010577985056E-4,43.0332642108251,0.6547891837305546
-96.5472895,28.9540867,train,4.188510442140972E-4,73.79900441748096,0.8735016007603155
-97.9813499807,30.5052966366,train,1.9162943217448757E-4,38.58792904106152,0.6116770913060282
-96.6763,29.9068966667,train,3.0360612661419774E-4,58.90890924108825,0.7765696532577586
-97.0472555,30.8573666667,train,2.607338289894101E-4,51.53672250880238,0.7239104562055265
-95.5641965869,29.0384252539,train,4.4642262431918373E-4,76.81831921408775,0.8895976660688005
-96.46431347,29.89782745,train,2.9404556689704666E-4,57.28897469224817,0.7657726101075732
-95.415753003,29.5813736651,train,3.915006521135273E-4,70.78476964542602,0.8552169798632934
-98.2554027778,30.3253916667,train,1.8821910672835087E-4,37.899767469908326,0.6050847342901532
-97.3239169,30.6996345997,train,2.499788965512963E-4,49.336989427565776,0.708857287626163
-99.1818423889,30.1068197778,train,1.401285063166437E-4,28.906292138689906,0.4992758982425899
-97.3876619498,28.6557065537,train,3.8530884082600057E-4,70.02171776753691,0.8507235246662144
-95.9754866667,30.0558721667,train,2.932587943377953E-4,57.17542778923518,0.764861183339689
-98.2357996684,29.5533341261,train,2.456128728204966E-4,48.62824703300484,0.7025146256566712
-97.0169908359,36.1375533106,train,1.0488266519013135E-4,22.020727059766557,0.4041224489493268
-99.0634435397,26.1778840631,train,3.117298706006839E-4,60.34202812730792,0.7853520108589361
-96.1988616667,30.2517283333,train,2.8830518258184963E-4,56.16152358326336,0.7590407129805143
-97.16782164,31.58878562,train,2.1949651020615064E-4,43.73205268341952,0.6615825404372493
-95.22937772,29.2423426,train,4.3894084376739376E-4,75.88850760820112,0.8854441225956172
-96.6784449668,29.5955650555,train,3.0527059818729035E-4,59.21930199233429,0.778397866921173
-99.7274142303,29.567982595,train,1.6719116364828255E-4,34.51720353967587,0.5618904422456796
-104.8402066667,31.8951716667,train,2.9599157616221828E-5,6.936548125603147,0.1359346481015925
-97.3297348022,31.1091518402,train,2.2988939892018174E-4,45.49037934546177,0.6785059569869005
-97.416321,28.113572,train,4.342146409179477E-4,75.54202379236341,0.8827401841754892
-106.7681192961,24.4124857785,train,3.671538226396094E-4,68.02937927102589,0.8367281460103034
-99.6093777734,30.5635004051,train,1.3866445363036145E-4,28.544063288515794,0.495644141660855
-95.40675354,32.3770751953,train,2.201091446083004E-4,43.85346831945801,0.6626043946410439
-97.1622467041,31.6028366089,train,2.3469086504479712E-4,46.34860549760049,0.6860360731137447
-98.4183666667,29.1483555,train,2.9009776806690637E-4,56.509558962719396,0.7611634433152055
-97.8880321244,30.1433071269,train,2.2338869734313564E-4,44.39323371784757,0.6680223422161329
-99.6954116667,29.9336466667,train,1.275058967591034E-4,26.11287027524574,0.46708455506751345
-97.4299087524,26.5656738281,train,5.080246531509628E-4,82.61025830331033,0.9185448669209075
-96.0736616389,31.7684299444,train,2.412536024219451E-4,47.67451277865777,0.6960439189797141
-96.3570990876,29.3366577622,train,3.3641603839400686E-4,64.15235990199132,0.8099772177191168
-97.8882049677,28.0766828126,train,3.58736935591533E-4,66.90554716057451,0.8298017512641751
-96.6185197222,30.3143530556,train,2.914580156810883E-4,56.769944214589515,0.7627617233266375
-101.5520918249,29.814900032,train,1.6034526985100937E-4,33.14473783986642,0.5468325975034316
-97.7483312041,28.4008271197,train,3.481059538272962E-4,65.1926125398471,0.8206318489099654
-98.1677711197,30.3467845676,train,1.9114532046367045E-4,38.49512319515807,0.6107480202908668
-96.2304000854,28.7102203369,train,4.6970110726148094E-4,79.51661280469695,0.9015819314925664
-100.1091194444,29.8753916667,train,1.2717659958224784E-4,26.0505077781653,0.4662176119016058
-98.6124400647,29.880591372,train,1.8286730335556327E-4,37.170813675818515,0.5945130427800432
-96.8841400146,31.669631958,train,2.0878867257336292E-4,41.912751403993184,0.6432140319933357
-98.1343388333,30.0437861667,train,1.9880541120486758E-4,40.3224315663606,0.6251914797414155
-100.1588776612,30.7830917588,train,1.1217381572521495E-4,22.947056390801983,0.4251870189588306
-95.6343812776,29.1692628013,train,4.0601394156872543E-4,72.51204778551647,0.8652264519039692
-96.5536113889,30.4796163889,train,2.9800096054852086E-4,57.985083101472846,0.7703014387201583
-97.6136876997,29.5114665997,train,2.8013674766028373E-4,54.729028628671,0.7491264870613266
-96.8429362242,28.4967929001,train,4.5416590132627493E-4,77.87408688985707,0.8937378623606458
-96.6066798668,32.055307295,train,2.1166846542018474E-4,42.44705168410305,0.6482499329606786
-96.6942133333,30.35695,train,2.9104232972181206E-4,56.69036933472149,0.7622744338241401
-95.752205,30.1375971667,train,3.1548728181787745E-4,60.97295538612042,0.7892964529671707
-98.2995692582,30.6562701238,train,1.9933131175505072E-4,40.4025199183076,0.6261631989747203
-98.8377533333,29.5377883333,train,1.9319595418806746E-4,38.97559564899178,0.6146682728549466
-97.4825183333,32.933365,train,1.7656447308164917E-4,36.09952976118239,0.5816992650955797
-95.62652817,30.18468537,train,3.181239952506881E-4,61.345355023083876,0.7920210539279142
-97.3249957622,29.0475828855,train,3.405535076847673E-4,64.4975595210847,0.8138187495616159
-95.2879272617,32.9637183746,train,2.0332766256536995E-4,40.96857104659465,0.6334655111239657
-96.7427611111,33.0018611111,train,1.813145331649495E-4,36.86825796583261,0.5913931417521805
-97.5493861111,31.7329388889,train,1.8902350858388613E-4,38.01569010438008,0.6066497054852384
-98.5402911,33.8851865,train,1.3166731281320847E-4,26.936283905289496,0.47791977787823536
-97.0238102219,30.2026231352,train,2.654200068699522E-4,52.356561836166584,0.7302236147490704
-97.217955,31.4842833333,train,2.1505304600248778E-4,42.970973025156525,0.6540777718487225
-95.4750300134,29.04731577,train,4.712023683419316E-4,79.65116874156372,0.9023085629340475
-97.2718723118,32.4359472296,train,1.7999462057450134E-4,36.65377315211394,0.588722241457459
-95.2843342257,32.2198179877,train,2.310622534630312E-4,45.72773205416259,0.6803618452783162
-97.3941202997,27.7560414997,train,4.619138470638497E-4,78.53784394302274,0.8977251542362339
-96.8361841945,33.1761732551,train,1.7868884943560457E-4,36.453133466878526,0.5860627783648391
-99.1049488521,28.898103539,train,2.426209000571222E-4,48.00714922701372,0.6980884817325463
-97.3703972222,30.3362416667,train,2.5517544246353777E-4,50.49134203893015,0.7162304505538377
-97.9141,31.1533971667,train,1.8153188389413282E-4,36.906028042709764,0.591831294055394
-96.325965181,30.0381172616,train,2.9397566370379464E-4,57.275395308069626,0.7656917748321368
-96.8000476013,30.0171999035,train,2.885914415751852E-4,56.25851091394337,0.7593809544997114
-95.0834583,33.1600497,train,2.1142815021023994E-4,42.391262961041484,0.647832425384758
-95.3313363997,33.529037,train,1.8264498232782152E-4,37.12254786272263,0.5940678100813488
-97.856774591,28.8229525695,train,3.118097105279267E-4,60.3591108333737,0.7854365879374131
-95.1793056262,30.7664554054,train,2.984490933700375E-4,58.07357193496022,0.770808985493395
-95.3759923485,30.9374562046,train,3.0337738551217315E-4,58.88400102887073,0.7763172337747873
-95.0702716908,31.2581260505,train,2.8010776217818E-4,54.722470389345936,0.7490905900983467
-97.3240723988,27.7076551754,train,4.771167183024016E-4,80.27436623271947,0.9051193682939656
-97.6826079095,27.2839760812,train,4.085365985837553E-4,72.94765088182679,0.8668942865498364
-96.5295419515,30.86989732,train,2.78402406720913E-4,54.417139350582126,0.7469695329052317
-96.4152616667,30.1669466667,train,2.8742477348453005E-4,55.94994615626018,0.757991258700961
-98.527677,26.409763,train,3.4698174891920725E-4,65.07836109120414,0.8196337176082069
-97.70506122,31.4014517942,train,1.9095639082537808E-4,38.44545287219293,0.6103848379303792
-100.5291344853,28.8593758701,train,2.3103475486168647E-4,45.722449736486105,0.6803184552439876
-95.981993,32.943426,train,2.0121664094685E-4,40.640792378510945,0.6296261094598616
-98.3482521912,28.485907868,train,3.110809956640279E-4,60.13993803651191,0.7846633984840221
-95.4393466667,29.4045616667,train,3.9191119768791215E-4,70.82873985928022,0.8555100896532604
-80.0565416667,26.5694783333,train,8.934976898962729E-4,93.79048753143998,0.9878505159990271
-80.1771305556,26.9136972222,train,7.277712792458785E-4,92.17576963737972,0.9724681730739664
-79.5947885513,34.9061761116,train,1.9134843526206468E-4,38.53499895039415,0.6111380933877881
-78.4502792358,37.1995352785,train,1.3378596254127304E-4,27.399085832050865,0.4833512648864293
-80.1428221667,26.9909633333,train,8.055816195185521E-4,92.85652166332932,0.9812488223532243
-80.9430479907,25.1371484163,train,8.569251736136726E-4,93.26332942818289,0.9854467352152344
-80.7582724613,25.7176872623,train,7.267967909038009E-4,92.1639960778936,0.972335418978139
-80.6366666667,25.4170583333,train,8.118667993925786E-4,93.01069382720523,0.9818216421587124
-80.3201809992,35.6802963093,train,1.5067581036789252E-4,31.091031185301446,0.5246783057865954
-80.3705741421,25.7564294412,train,8.599171004525014E-4,93.29692017308989,0.9856600886620862
-80.7285849489,35.306654588,train,1.6620889389883274E-4,34.26621293839368,0.5597610381007075
-79.0287126996,35.9940153114,train,1.6499821640596934E-4,34.01343159632139,0.5571222374135454
-77.492709,37.529978,train,1.5317307399924864E-4,31.674449880723827,0.5305016077864558
-80.3079557419,25.799524125,train,9.722021267913645E-4,94.85398348781325,0.9917617564907208
-80.1534278333,25.7076283333,train,9.419642301264199E-4,94.25206214419266,0.9904356087030213
-80.7768209651,35.07884829,train,1.7121253510067933E-4,35.14560676756406,0.5705012704546748
-79.9608333333,39.6236111111,train,5.743489596773925E-5,13.38740897430246,0.24686379726064278
-80.2964383333,27.1963216667,train,7.388001384298302E-4,92.30901876355824,0.9739269502246953
-79.386995,33.1517611667,train,3.5955103903901296E-4,67.04143860618291,0.8304843314095092
-80.4269532859,25.603631737,train,8.713282239955288E-4,93.42503431514095,0.98644549109849
-80.2166883333,26.48885,train,8.11214918404502E-4,92.9947035286719,0.9817630535498003
-80.985345,29.1351583333,train,5.35854130920906E-4,85.52332983031728,0.9289999242081965
-80.37348,35.6084416667,train,1.5012138815645345E-4,30.940260630253867,0.523375697116361
-80.3440110013,32.6189606527,train,3.378929651878025E-4,64.27781131202252,0.8113575187615605
-80.0968361667,26.4091033333,train,9.008714449200477E-4,93.85582704907515,0.988284784210272
-80.59605,24.95012,train,0.001120012779515776,97.00100870156002,0.9960284094943636
-80.5051993146,25.0219657095,train,9.853662903317594E-4,95.02386690423936,0.9922800612688869
-79.7919754,36.0726354,train,1.4348167066684047E-4,29.508626709678836,0.5074955876444414
-80.1319195,27.0411555,train,7.418862043162616E-4,92.36438561877208,0.974321121195661
-77.52147471,37.55161131,train,1.4740350774208053E-4,30.299534231258416,0.5169382404220366
-77.3531441627,38.9239895609,train,1.1540746885133783E-4,23.5451382440363,0.43428929126364846
-80.95015909,28.49775866,train,5.264892434923212E-4,84.49720192281377,0.9256407744743994
-79.84748,32.7556,train,3.4966329292115695E-4,65.43597163789904,0.8220054214710207
-77.1263656616,39.0888633728,train,1.119982555763806E-4,22.927744176339274,0.42468867178596126
-78.0644073486,39.0628738403,train,8.49822708507117E-5,18.941428427086745,0.34261674231293815
-79.7769969397,34.1864863156,train,2.3830849019848262E-4,47.08566408945461,0.6915928470731987
-77.0535736084,26.5387134552,train,0.0010535073429962026,95.87422459374426,0.9944851211457145
-80.63041678,28.00930128,train,6.198015585970101E-4,90.03182610839754,0.9530867085626162
-78.4721435142,38.0616157875,train,1.1860719454608199E-4,24.123401858145545,0.443154179074032
-80.5319918693,27.8372282027,train,5.990084559796461E-4,89.44565085219197,0.9480158114781946
-77.2480392456,39.0221366882,train,1.1268138647596507E-4,23.002890902555166,0.4266253886149103
-80.3507502028,27.6326799964,train,6.445172007724717E-4,90.80471430134422,0.9584748158972312
-79.1187258717,36.0659757117,train,1.5259214653271457E-4,31.54490352233338,0.5291533586494293
