X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.9242166667,29.92712,train,2.0731674209418355E-4,86.50830586962765,0.8614097728097173
-98.3929010668,33.7537028315,train,8.980683061147661E-5,37.30944380152012,0.5751749837971598
-100.4097213745,25.6836109161,train,9.664465716965541E-5,40.74826768257621,0.6019824064400072
-97.7595062256,30.4196014404,train,1.546852784661081E-4,64.20085794446655,0.7711131755607433
-99.58772864,29.8264538,train,1.1284097155687987E-4,48.005580813217584,0.6589238149991612
-97.1869039536,26.2462239029,train,1.7344501901762847E-4,71.28745335277861,0.8085930811453333
-99.4463888889,53.5686111111,train,2.6814166473083526E-5,1.2238924661713653,0.2255516756029291
-103.270057,29.270879,train,6.2722599263994E-5,24.032272693813162,0.450034209910422
-100.168015,26.098412,train,1.0863192033313504E-4,46.15986823328027,0.6449607371979441
-100.165158,26.104889,train,1.0781011643927166E-4,45.796883272067504,0.6421685103305307
-101.7160820961,28.0130436308,train,8.690391175102459E-5,35.68900258232109,0.5632551105500494
-101.9615590843,26.8736091474,train,9.378769557516027E-5,39.10095687467746,0.5909939228149269
-104.301442,29.532869,train,6.740725409079457E-5,26.35230819620671,0.47405328716851414
-99.913787,26.28849,train,1.1461654774748691E-4,48.697855477609565,0.6646481425929933
-97.750589204,24.5782066822,train,1.5672882815062188E-4,64.7150420730401,0.7755287454016533
-98.67235929,26.6140251,train,1.314117606284084E-4,55.00295328135875,0.7142603736359823
-97.2918466667,32.8815633333,train,1.279639702524598E-4,53.62939163774623,0.7047132724510468
-98.1405638333,29.715625,train,1.5953813725527933E-4,65.55742173265013,0.7814602115555038
-96.22892,30.4715416667,train,1.8206034402725701E-4,76.28518628101997,0.8236842208039985
-97.8897459806,30.429270803,train,1.5058826664156037E-4,62.83311362125959,0.7619972637291541
-99.8650620904,28.5215863409,train,1.3259732615317213E-4,55.42480884384384,0.7174714321527662
-97.4579863889,30.1426430556,train,1.601707621410007E-4,65.67764721824383,0.7827741404943139
-106.8910151,33.8044934,train,3.532949891606015E-5,9.739314436092396,0.2859313761740083
-97.8195362102,30.6956153006,train,1.4337349157865506E-4,60.31491412074244,0.7450527766194681
-95.6018,29.9002861111,train,2.441565499605832E-4,92.23937512620154,0.9024516219998457
-98.3656081651,26.1763272062,train,1.4502964141447866E-4,60.89442199666094,0.7490460607698306
-99.9921951294,25.934463501,train,1.1442040578623468E-4,48.61167281495083,0.6640205450681205
-95.33882,29.9382083333,train,2.562212575116524E-4,93.43325081859821,0.9130492053937993
-97.138633,32.569421,train,1.3140546437782612E-4,54.999870576312986,0.7142432234262226
-105.6031333333,40.328225,train,2.8168293165813042E-5,2.147068771952303,0.23548411036290984
-97.8809738159,28.0601786988,train,1.7280370435335076E-4,70.95732868253293,0.8074193709144198
-98.240525,30.3110133333,train,1.3475810945267686E-4,56.5199925507765,0.7232312996081786
-95.6451799,30.55194088,train,2.2250376630207074E-4,89.72070797978887,0.8800887090203456
-97.7249164946,30.6663843667,train,1.4954182878334696E-4,62.49775959037099,0.7596112815996873
-106.294359835,35.895815366,train,2.883466084697715E-5,2.8180045634691218,0.2403250064013578
-98.3576667309,30.7479215256,train,1.2050352809591247E-4,50.84836744892679,0.6829488763715601
-95.7877655029,36.2278747559,train,9.307706075298102E-5,38.761909605929766,0.5882138768542455
-95.0717514751,29.5909917919,train,2.8318452986645607E-4,95.41134589033742,0.9327567464525486
-104.103622287,30.7063932368,train,4.316098997285397E-5,15.217727122455372,0.33729769496704143
-99.890426777,24.725795371,train,7.558460161773118E-5,30.283442001138695,0.5134936985663832
-97.7819145565,30.1530054538,train,1.554356857129951E-4,64.39921814040997,0.7727446090242793
-102.016929388,26.8057567145,train,8.118232639077032E-5,33.020234390100214,0.5387731993120988
-106.5778,32.31361,train,4.201812020466435E-5,14.450976845376386,0.3300385248400114
-106.81264,32.3896,train,4.144332918528998E-5,14.064929579783742,0.3263576245064863
-106.4388117054,35.2090387266,train,3.548798982813556E-5,9.863383631629883,0.28700937978646246
-106.6942666667,35.1876,train,3.506860540495014E-5,9.518400358903692,0.28415331253322695
-95.35908,34.98309,train,1.115624686404692E-4,47.52773321444885,0.6547416018668298
-98.411795996,30.2759328606,train,1.2817174811369808E-4,53.71925756065272,0.7052975471871106
-97.1729138889,26.1384805556,train,1.7386987273419497E-4,71.52254360452058,0.8093666907532527
-99.72985285,29.57587704,train,1.179554841204785E-4,49.87337261390788,0.6751537147877622
-97.8806186748,30.0168127707,train,1.5334147924174756E-4,63.74326648031181,0.7681623491442144
-97.7522385121,41.4195391769,train,4.211465753111929E-5,14.514606642373298,0.3306547638860845
-97.7671602918,26.640427009,train,1.4476186197867052E-4,60.80450735990843,0.7484046598595187
-97.8708978163,28.1775605133,train,1.710541135947431E-4,70.10719275045302,0.8041806047834714
-97.1366698667,50.011386034,train,2.7172333536739192E-5,1.4431716896217468,0.2281912921573639
-98.485895,29.875595,train,1.4399891678385602E-4,60.540748504754156,0.7465682057871612
-106.868412,32.291713,train,4.0503960473348514E-5,13.490346141443878,0.32029842425030797
-97.6469962071,32.2081782525,train,1.1803382265675495E-4,49.91105040149905,0.6753962055160885
-95.5125,39.6683333333,train,5.441668603360835E-5,20.299023910083562,0.4047201280691586
-106.609109,32.337909,train,4.082916839693592E-5,13.70670369076158,0.3224022527507723
-105.6496861742,26.9315045481,train,3.919464723755375E-5,12.708978462255121,0.31176194511292554
-95.8027416667,30.296705,train,2.3578748847211285E-4,91.32659114233229,0.8943506081448866
-103.3874909344,25.5843771294,train,7.601479707338162E-5,30.471464611098934,0.515484683801819
-100.94671,25.2493683333,train,4.496896378912461E-5,16.05599941831217,0.3486211124013462
-96.6540073603,32.4537768351,train,1.4042574529308328E-4,58.89988918953244,0.7377873642956557
-98.762214675,29.5500618932,train,1.4447781959256347E-4,60.707397168661174,0.7477225132008893
-98.6020133333,29.5262083333,train,1.5391034551716392E-4,63.90824079235376,0.7694161284399927
-97.40432,32.6107166667,train,1.2310624323315974E-4,51.81353738078963,0.6907182056797909
-97.4913371914,50.4334787932,train,2.8436319433293168E-5,2.378955613494716,0.2374349120410495
-98.4769287109,27.552936554,train,1.2697017447156928E-4,53.107139346405575,0.7019026421366342
-95.4857432284,30.2283873875,train,2.519096761502516E-4,92.92017282594158,0.9094010833472413
-100.0203857422,25.5626411438,train,1.0025691481331107E-4,42.74300594247056,0.6154543174483655
-102.93184302,30.4821804,train,5.373350932274372E-5,20.011786985991073,0.4008308133997218
-98.2489588501,27.7068544586,train,1.4288908351192076E-4,60.042206915435266,0.7438728128775599
-97.2725335511,32.7454695389,train,1.350608394006282E-4,56.690177544852546,0.7240288347059927
-98.99592522,29.72827942,train,1.3015976704948494E-4,54.44020212252226,0.710829769296708
-96.5849388018,32.7851512333,train,1.4284814262420113E-4,60.01471468770825,0.7437728355301558
-105.211217451,27.6639637786,train,5.235555756498689E-5,19.369238614389616,0.3929086679191296
-97.1591437511,26.0769594716,train,1.6746660121164285E-4,68.59309718723452,0.7973682046870145
-97.27604092,30.10692115,train,1.6292699824058506E-4,66.73215548238834,0.788407132166803
-97.6995916667,31.8890366667,train,1.2077761213670036E-4,50.96311296138354,0.683776151098882
-106.9036161527,34.1630338327,train,3.579058117297142E-5,10.138056922576416,0.28906299015617754
-97.4836682528,25.8955084957,train,1.7111302098781286E-4,70.1681480799455,0.8042905325757566
-96.0349853812,29.5382768222,train,2.070886002937996E-4,86.46001381368134,0.8611080461229819
-98.6363683333,29.4878833333,train,1.6190778379560728E-4,66.40865619446912,0.786341362267984
-97.4204333333,27.79067,train,1.8922987250666673E-4,79.9219155082649,0.8353316400621742
-97.664545,32.43438,train,1.1823242847279125E-4,50.00658188065089,0.6760101632063125
-97.2883300781,30.6348934174,train,1.532871675813749E-4,63.725901624786175,0.7680422905093147
-101.8105,41.0320028333,train,3.4363205949850696E-5,8.845664061855105,0.27932361402984673
-95.709949477,29.5273959546,train,2.158260483114327E-4,88.51778919034874,0.8722075899210041
-97.3274993151,27.6674205776,train,1.8046582602249765E-4,75.45857526324959,0.8209838134884333
-98.1423694995,26.198866715,train,1.507168863923148E-4,62.87076662678571,0.7622888904618397
-97.1169888333,32.98737,train,1.325863708146004E-4,55.419143703857415,0.7174419258512746
-97.1647166667,30.0544777778,train,1.6244742776957462E-4,66.59967586255988,0.7874376262877627
-97.9899749756,29.1283187866,train,1.5010910706312366E-4,62.68561371724041,0.7609076858911434
-98.8182578867,30.5062437716,train,1.121362356931918E-4,47.759420034510605,0.6566248028003495
-97.3695469165,35.3532338064,train,7.90417455191612E-5,31.96944262703803,0.5292652137147393
-100.2655425397,25.7484538863,train,1.0808347373047515E-4,45.922322866992516,0.643099719908744
-105.4802974128,32.46323206,train,3.982396364959112E-5,13.105039731990187,0.3158782702354368
-98.5210800171,33.899307251,train,8.546585891091709E-5,35.05184198265038,0.557226923919569
-104.2321703398,32.4223386823,train,5.187071928432503E-5,19.16024145583687,0.3900963861268658
-95.275185,29.1012583333,train,2.747519090778192E-4,94.73543977238009,0.9271283177013837
-96.4447944444,29.6827472222,train,2.0215328305874715E-4,84.86191547878927,0.854417648031956
-97.1230362822,30.3777941829,train,1.5454714045467623E-4,64.13781968318294,0.7708115807328882
-105.5082620753,25.1563866807,train,3.0360432113356613E-5,4.741777272285174,0.25129399938897523
-96.8996836899,50.02725164,train,2.7590736940757046E-5,1.7064070341907156,0.23126344647463193
-97.5136108398,35.6863899231,train,7.55747081415686E-5,30.279117926615744,0.5134478145118465
-99.99416667,25.09944444,train,9.840955856233855E-5,41.69136883526242,0.6086225660673668
-98.798618205,26.3703981042,train,1.349446364766773E-4,56.62485201608332,0.7237229729019732
-95.2004397568,29.7736513708,train,2.675306019354659E-4,94.13976362660435,0.9219353936483585
-100.6175003052,25.7480564117,train,8.911384788450146E-5,36.93090974167935,0.5723593793472352
-98.5141820892,29.743394113,train,1.4187051340885495E-4,59.52722883240432,0.7413738453166134
-97.76817,27.2876633333,train,1.4543987346273958E-4,61.02909297192426,0.7500255026030518
-98.0455471,29.97262432,train,1.5448045670959852E-4,64.10738904861678,0.77066584883617
-100.66111111,26.16166667,train,9.249528737542232E-5,38.48432679247394,0.5859238832395233
-100.1262773401,26.1848608161,train,1.1194644369317967E-4,47.68362588113543,0.6560030128927781
-95.7033858081,30.3560601787,train,2.24105990577452E-4,90.01534929025854,0.8819062115420868
-95.3621789165,29.4759964741,train,2.456670993617997E-4,92.37084845303737,0.9038461778568307
-98.4094166667,29.5118916667,train,1.592774436067642E-4,65.50787891321427,0.7809164548472822
-100.1472646836,25.773254905,train,1.1259753493807675E-4,47.92054959693073,0.6581314136107106
-96.9428863525,42.7820358276,train,3.9725214874737825E-5,13.050706623578346,0.31523399201819824
-97.1204294264,49.8992601042,train,2.8898756000357602E-5,2.9002117972720876,0.240789013134052
-98.1381516813,26.0799926677,train,1.509049815029651E-4,62.92583084669912,0.7627147257273112
-98.4559496,29.3320535,train,1.5205838097910143E-4,63.259659662751886,0.7653093183605775
-95.62616,29.371,train,2.3205419194065552E-4,90.98886267763922,0.8905231183571519
-98.3268625467,26.139038747,train,1.5238268997013705E-4,63.40632202743342,0.766033733693744
-102.0184638333,32.24237,train,6.165473855184852E-5,23.5529960994814,0.4444073449061897
-102.5000083333,31.5701966667,train,6.081877498499627E-5,23.155611943023665,0.43996226760155677
-96.4752807096,43.0558318418,train,3.7109083609527355E-5,11.164559694116539,0.2979425128426789
-99.5159913,42.59395576,train,3.71148878012175E-5,11.16871147185751,0.2979813552675816
-99.1534677585,26.590159762,train,1.278144021903887E-4,53.5647020127051,0.7042919677024042
-102.989708,36.943295,train,3.847673097079603E-5,12.26926437372696,0.3070358408793079
-101.0000450194,29.8819935874,train,9.444911901030088E-5,39.474675821004624,0.5935645842193417
-106.600266,32.037905,train,4.410684246682299E-5,15.665754172524526,0.3432459479642608
-96.7951583862,46.831703186,train,3.182177829464946E-5,6.455564909482607,0.2616513089980034
-98.4452469325,29.6894405825,train,1.5092631299276496E-4,62.93207556960212,0.7627629706647289
-98.4806634487,31.9950312283,train,1.1333846948556835E-4,48.17828919441777,0.6605374942517724
-97.2145293654,27.8554197634,train,1.8218651012619775E-4,76.34932720759463,0.8238961431006872
-98.070717305,30.3033782635,train,1.3964792287027509E-4,58.48951132778056,0.7358359519703859
-98.6627217281,30.801586422,train,1.1081177287837705E-4,47.22125143946169,0.6522620855782725
-96.705701,33.0914619722,train,1.2732416287063926E-4,53.24338722801781,0.7029068382899757
-95.459999,32.634312,train,1.402897687338673E-4,58.82552733158194,0.7374472670739292
-105.1545027778,27.0715361111,train,4.9003651160405684E-5,17.837028734860468,0.3731977627265587
-105.6424003504,39.9497980548,train,2.777578058003391E-5,1.844634640899466,0.23261823854739871
-100.1039123533,25.8985748289,train,1.1865934663494602E-4,50.221687222112855,0.6773259834044583
-95.6922290871,29.7327705833,train,2.2274616344229264E-4,89.77194495386723,0.8803654604325212
-97.4616610631,29.4997382372,train,1.7100985428162695E-4,70.0613947466115,0.8040979713271101
-100.45801667,25.966795,train,9.518972134004291E-5,39.87205361158887,0.5964238099444764
-97.6566895097,31.9232085739,train,1.2608002936554828E-4,52.72737255433088,0.6993624491432707
-98.1073913574,30.4243011475,train,1.4043417588128346E-4,58.904499647436324,0.737808435917718
-103.735486945,25.4493510863,train,6.424599311094955E-5,24.760704273897357,0.4579629152473951
-100.2528450833,29.4437541765,train,1.1396997970703047E-4,48.4210394565637,0.6625748627634265
-100.3623630467,25.2096269835,train,4.583695644064672E-5,16.40548059025056,0.3539884411594738
-106.464333,28.794118,train,3.162678366296819E-5,6.279581108849445,0.26027760936808975
-97.8643303329,30.6448881254,train,1.413432550157969E-4,59.32451555518132,0.7400707033754853
-99.3253059,30.0894781997,train,1.088639590210322E-4,46.25721331187673,0.6457451785736367
-98.4251086848,30.0895862439,train,1.3447553758913527E-4,56.36000242481745,0.7224847909388057
-98.2440130693,29.6108415351,train,1.6117000695280373E-4,66.04397399145081,0.7848334452180015
-99.7126051496,29.4969138693,train,1.2178519531429223E-4,51.331334202295714,0.6867988541563337
-98.6112260123,29.8828047299,train,1.3628046664183644E-4,57.12861899581393,0.7272187021632497
-98.21603675,29.93499663,train,1.5090262021080121E-4,62.925139586248264,0.7627093846443054
-99.8570134915,32.6718261497,train,8.276774171944693E-5,33.64335298938518,0.5456912530208841
-100.9663747,29.4326727997,train,1.0904087253854616E-4,46.350445481311354,0.6463420964216495
-101.6707829387,34.9715325516,train,4.616575552311716E-5,16.56807881900708,0.3560100372776408
-95.28546193,29.33771729,train,2.5291079201846846E-4,93.04159100316075,0.9102615631328898
-97.5290368126,25.9929563105,train,1.6526925879052236E-4,67.599445433572,0.7930791106282613
-98.9971819722,30.08772,train,1.1742601468766421E-4,49.675377609314914,0.6735100276520926
-99.18908667,29.636575,train,1.2690166814177594E-4,53.08077169612128,0.7017079113733119
-97.0639419827,36.1244401345,train,7.542629951412347E-5,30.19927996401539,0.5127590040473049
-97.82755333,28.54527833,train,1.697370778704181E-4,69.48140573278488,0.8017066815056069
-98.7091107947,29.7824374074,train,1.3449138368359638E-4,56.36897899394631,0.722526706970151
-97.7815880353,32.2375074281,train,1.1724098332459143E-4,49.622413095708694,0.6729336565708144
-95.1479816667,29.9026466667,train,2.726485101671051E-4,94.54954170582631,0.925652456362598
-95.15322217,30.1234805,train,2.841653452924681E-4,95.53327075080784,0.933382511473599
-96.9477694444,32.3113444444,train,1.3434574333166894E-4,56.286475971498966,0.7221412212127455
-98.4800029262,31.0409056581,train,1.1183916650212944E-4,47.64007167814903,0.6556510571665679
-97.409772,27.879925,train,1.852881799734884E-4,78.07787673877448,0.8290266928528283
-99.0304279739,26.268613119,train,1.323732742848294E-4,55.30894887383282,0.7168673740399903
-95.15833333,31.39320833,train,1.868955902402896E-4,78.94548440299744,0.8316264691442612
-96.5613008291,29.2349097831,train,2.061446625741709E-4,86.26017636594408,0.8598526530827812
-98.699851893,29.8565477226,train,1.2873259156570934E-4,53.892898957783856,0.7068688827313695
-96.63500698,32.99270891,train,1.373938810418205E-4,57.560340036476255,0.7300985708563948
-97.64051331,30.6955885012,train,1.4212341084827895E-4,59.68623727815983,0.7419965719257602
-98.00978888,30.02196667,train,1.4753780848516252E-4,61.72946491247607,0.7549749452506711
-100.81707,46.80798333,train,3.2930695590040684E-5,7.5464049786276854,0.26941505324016024
-95.998118408,34.5844789815,train,1.1473654415414353E-4,48.75058060470182,0.6650315182399943
-99.9848825576,29.3347302012,train,1.2200119714587409E-4,51.41878688777251,0.6874430792956077
-99.13884717,30.0401,train,1.1358222143974454E-4,48.26378929463046,0.6613253367257594
-100.2709012125,29.5001132897,train,1.0796576792447988E-4,45.868309423417024,0.6426990447958238
-101.2745978683,27.9081199593,train,1.0172424369089395E-4,43.27110459331188,0.6207956004016058
-99.683457,29.798848,train,1.1049844535490688E-4,47.04791040615265,0.6512219181524642
-97.76879167,29.71056167,train,1.51998993351796E-4,63.24253157273416,0.7651764202880718
-98.03002217,32.81634167,train,1.1126373830811545E-4,47.4096538966941,0.6537570332210653
-99.3104205216,24.5709039155,train,1.1506675262338977E-4,48.88561632266512,0.6660842379305112
-100.5212115902,25.2520930334,train,5.0047379567953556E-5,18.274973444458347,0.3794030701509702
-97.6930436678,28.2745073363,train,1.7950602764034586E-4,74.75227404273456,0.8193384400444521
-99.4322855363,27.5700389135,train,1.3092636635503028E-4,54.76529956091503,0.7129351957711572
-101.5598987997,29.8096916997,train,9.274323207122076E-5,38.60020382414418,0.5869014035739366
-98.02860283,32.84235833,train,1.0732079348107769E-4,45.56803238989522,0.6404955280555311
-97.5926072641,33.3570019353,train,1.0818165597630202E-4,45.96737723920672,0.6434335923415464
-98.8605822825,29.6565451509,train,1.3925320938321703E-4,58.31333063413841,0.7348401410278753
-98.74257,29.24973,train,1.4456331495871685E-4,60.73714785769588,0.7479280303376272
-95.0736493745,29.7397959867,train,2.826064892257066E-4,95.27452685502965,0.9323852043117501
-98.5642880948,32.5400557224,train,1.0561592401429047E-4,44.740779182947286,0.634605286337625
-99.8891278199,24.5947540524,train,6.58022207361547E-5,25.50596153256505,0.4659444926330415
-105.4358795285,41.2386325548,train,2.293083841121611E-5,0.2307498420466872,0.19634625175013853
-99.79885,30.4237583333,train,9.452535579558552E-5,39.51370402204131,0.5938598426109596
-106.689074,24.419342,train,8.938132365363867E-5,37.0523067849515,0.5734483439952442
-98.4500128403,29.3921225334,train,1.610732689064731E-4,65.99709047316861,0.7846349380184143
-98.25056333,30.09539717,train,1.3905896783796148E-4,58.231464388274155,0.734348717482026
-98.8857836276,30.7115779007,train,1.0386466619132027E-4,44.0543185372516,0.6284542779324127
-95.89813931,36.22399227,train,8.947005169136154E-5,37.108953183863406,0.5738089664680128
-101.3476361111,29.7031305556,train,9.659812413895332E-5,40.71623943070329,0.6018058173536329
-95.7971542,35.8939637,train,9.841002719373713E-5,41.69164183325055,0.6086243144243855
-103.7688370278,30.5199128333,train,5.109600252839081E-5,18.79860388165917,0.38557561325239686
-97.986304,28.825869,train,1.5208219391663335E-4,63.26859941105131,0.7653625860004859
-103.83658667,30.53923333,train,4.7287463562915975E-5,17.063902551641178,0.3628592878672491
-98.1957189145,32.2075114251,train,1.0941833049035014E-4,46.543429103212596,0.6476123042702363
-95.6880562949,30.5187375597,train,2.0943130691651577E-4,87.01807737720581,0.8641753632256789
-98.3542499,28.4657133,train,1.4230976800262793E-4,59.78676309955669,0.7424544921047853
-96.4310862869,29.9859089649,train,1.9138406566609944E-4,81.02788996446256,0.8386785752619791
-98.6928939817,25.7234210967,train,1.414562177411698E-4,59.36660047168797,0.7403504472042707
-101.799575,33.5651083333,train,5.4449960141141364E-5,20.312403375469092,0.4049089109750983
-98.713198,34.732847,train,7.26917729934914E-5,28.78395791007467,0.499891257557457
-106.4946249722,31.8768799722,train,4.73716176552404E-5,17.11179230411129,0.3633701930883624
-106.246995,32.7998383333,train,4.244028336163598E-5,14.758722869749985,0.33272919539039236
-98.8825222222,29.9323416667,train,1.2310555462209275E-4,51.813263063137455,0.6907161755037109
-97.514625,28.5213972222,train,1.7144547295160623E-4,70.36315639800331,0.8049097692789703
-96.0621,50.2805,train,3.0053836406889497E-5,4.280517014423991,0.24910262743402556
-96.7776764923,32.5172636941,train,1.4092323901641145E-4,59.14629340788251,0.7390279185776256
-105.6449283333,39.601105,train,2.5216992377862388E-5,0.5713807346103348,0.21367051458560504
-97.6426680833,27.86619675,train,1.8844709254219538E-4,79.62207185531847,0.8340983219631953
-106.4768833333,35.1364833333,train,3.581984161307971E-5,10.170142867874562,0.28926125939441216
-98.1894752943,31.2637230009,train,1.1496568963164816E-4,48.84450138261934,0.6657623963085196
-96.75532338,32.82631428,train,1.4475988801618289E-4,60.803844545306916,0.7483999256279059
-98.5730883333,29.2577633333,train,1.499903514584384E-4,62.64655456289928,0.7606368728975533
-95.2636392489,30.2094923748,train,2.6696689517814433E-4,94.11684799079572,0.9215147845095648
-95.7241744995,36.0107574463,train,9.393231822268997E-5,39.19931840767712,0.5915573926471502
-98.2512861111,30.3371861111,train,1.297549291883377E-4,54.26375750201188,0.709711678969394
-104.7798827699,24.9321619601,train,3.526436843299488E-5,9.684164576281772,0.28548790744631325
-96.8276366667,40.760505,train,4.657558254822147E-5,16.7597295940637,0.35852097289166407
-100.34107901,29.86199072,train,9.516167887386063E-5,39.85729161450801,0.5963159143492716
-105.3144616667,40.6975833333,train,3.173851808521766E-5,6.380422081339156,0.26106506921061645
-106.063824892,26.8335570918,train,3.38073102910257E-5,8.357288969564285,0.27549458480370803
-97.3243333333,29.22807,train,1.7969490768671647E-4,74.87865080586148,0.8196634261930895
-96.1545905354,34.1280625728,train,1.1778119011237031E-4,49.78954397824458,0.674613551433985
-96.6408431978,30.3049509268,train,1.6891637197513886E-4,69.1823753057648,0.8001492839741349
-96.9788858356,44.4437533688,train,3.207866621562722E-5,6.712890486230187,0.26345714158274425
-104.4244513712,32.04657789,train,4.791094685476296E-5,17.368081195414113,0.3666347851994658
-97.4032966667,33.442395,train,1.1094633099951326E-4,47.28503833327515,0.6527078315102336
-97.4056002112,28.6661606976,train,1.677052859783973E-4,68.69195341987445,0.7978287180654463
-100.155535,25.4234879722,train,9.066827760277586E-5,37.711356334598314,0.5786492304076195
-96.65528,33.2582583333,train,1.2356318839576682E-4,51.99556774624143,0.6920624458217433
-96.704855,33.1683416667,train,1.1788341087615806E-4,49.83870818794861,0.6749304577802049
-96.2122121881,30.5627924737,train,1.8518676572997365E-4,78.01218611324936,0.8288613287903431
-95.86900769,31.96905717,train,1.626875784526744E-4,66.66601662605929,0.7879236720277055
-96.5292431523,28.6889639611,train,1.9402285449509327E-4,82.2940649781183,0.8426858574069025
-100.8857583333,38.7403966667,train,4.069774339195246E-5,13.618476098267392,0.32155282596305945
-97.1690966667,31.592555,train,1.478100649317124E-4,61.818692464266626,0.7556100263095247
-98.1998343333,29.2732303056,train,1.52589458075228E-4,63.501087479709625,0.7664944279430925
-96.61757,33.16145,train,1.3003485817019087E-4,54.3857618096944,0.7104852532938648
-101.1225197793,27.8425121258,train,1.0306642822330976E-4,43.83438063173426,0.6256163463101778
-99.2215864962,30.7491746748,train,9.777644009591752E-5,41.330867083283394,0.6062533980191909
-98.1730372925,29.1117500374,train,1.4373061063146126E-4,60.44459150267346,0.7459191961391851
-97.5916663889,35.5498513889,train,7.730294352868078E-5,31.09840233674627,0.5213977537878723
-101.6756409722,35.571947,train,4.970625806578088E-5,18.146128368102254,0.3773817787049699
-106.5534496477,34.0435570013,train,3.2293932945866134E-5,6.928113967155368,0.26496699000777735
-97.3274320426,27.6665649522,train,1.7099540932122008E-4,70.04644760203044,0.8040709946088402
-95.5791796464,36.5547967663,train,9.56389126026338E-5,40.11754845630282,0.5981481832638745
-95.4213584774,31.8822569121,train,1.6350591180251195E-4,66.93612655749908,0.7895715823367325
-97.3682564148,27.6466907308,train,1.626397036375581E-4,66.65279138036682,0.7878268660147895
-97.1876204297,49.9686001183,train,2.8904834337801497E-5,2.9080077581369856,0.2408330015816882
-98.3559661452,35.9119635386,train,6.184859616831527E-5,23.664987549420953,0.445433096212696
-98.8800658196,36.5040555208,train,5.678122862667858E-5,21.457465905018953,0.41798756380891067
-97.088875,34.459055,train,9.674319213643237E-5,40.811580539432434,0.6023560802198047
-105.0963333333,40.573395,train,3.1974726372100396E-5,6.606167998220095,0.2627270132938919
-100.7889162896,29.3455558581,train,1.1045119169709487E-4,47.0217684388526,0.6510647782932907
-100.077595,29.933717,train,9.910683121593986E-5,42.08224892087805,0.6112153111921287
-97.6093032584,33.3016655101,train,1.0958832389273541E-4,46.61811411949369,0.6481828689712521
