Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.00734E-4,88.267918367,0.92433748,0.019865841,0.945285784,0.939334638
4.0207E-4,88.50899044,0.924985876,0.019349845,0.946751343,0.941291585
4.03216E-4,88.75071844,0.92553733,0.018833849,0.947728383,0.943248532
4.04423E-4,89.033341177,0.926114124,0.018231854,0.949682462,0.945205479
4.06918E-4,89.277171549,0.927292253,0.017715858,0.950659502,0.951076321
4.08056E-4,89.521828292,0.92782322,0.017199862,0.952125061,0.951076321
4.08774E-4,89.766932229,0.928156308,0.016683867,0.95407914,0.951076321
4.10968E-4,90.012776583,0.929164716,0.016167871,0.956033219,0.956947162
4.13634E-4,90.260502519,0.930370749,0.015651875,0.957498779,0.956947162
4.1505E-4,90.509135496,0.931003029,0.015135879,0.958964338,0.95890411
4.16282E-4,90.758481963,0.931548386,0.014619883,0.961406937,0.95890411
4.18672E-4,91.009051821,0.932594093,0.014103887,0.961895457,0.962818004
4.21321E-4,91.261006568,0.933734784,0.013587891,0.962872496,0.964774951
4.22612E-4,91.51434957,0.934283514,0.013071895,0.963849536,0.964774951
4.25343E-4,91.768998124,0.935429328,0.0125559,0.965803615,0.964774951
4.26568E-4,92.024514646,0.935936975,0.012039904,0.967269174,0.964774951
4.28145E-4,92.280873166,0.936584633,0.011523908,0.968734734,0.964774951
4.30328E-4,92.518558224,0.937469954,0.011007912,0.970688813,0.964774951
4.33289E-4,92.7545475,0.938651577,0.010577915,0.972154372,0.966731898
4.36704E-4,93.015777892,0.939986527,0.01006192,0.974596971,0.966731898
4.45465E-4,93.280779653,0.94327966,0.009545924,0.97655105,0.966731898
4.48993E-4,93.504338643,0.94455421,0.009115927,0.97801661,0.966731898
4.58312E-4,93.776244216,0.947784789,0.008599931,0.979970689,0.968688845
4.62185E-4,94.006738356,0.949071341,0.008169935,0.980459209,0.974559687
4.75944E-4,94.287092987,0.953391099,0.007653939,0.981436248,0.974559687
4.833E-4,94.521121999,0.955548132,0.007223942,0.981924768,0.978473581
4.93444E-4,94.771408187,0.958360046,0.006793946,0.982901808,0.982387476
5.01161E-4,95.020754975,0.960379384,0.006363949,0.984367367,0.982387476
5.16945E-4,95.276318583,0.964209808,0.005933953,0.985832926,0.982387476
5.53412E-4,95.549628882,0.971702993,0.005503956,0.987787005,0.982387476
5.73754E-4,95.775290927,0.975178368,0.005159959,0.989252565,0.982387476
5.80499E-4,96.006657937,0.976233745,0.004815961,0.990229604,0.984344423
6.31656E-4,96.250397467,0.982906167,0.004471964,0.991695164,0.990215264
6.51516E-4,96.508584385,0.984958933,0.004127967,0.993649243,0.992172211
6.63184E-4,96.772808976,0.98604804,0.00378397,0.994137763,0.996086106
7.00925E-4,97.04508814,0.989059227,0.003439972,0.994626282,0.996086106
7.12345E-4,97.257521072,0.989835192,0.003181975,0.995114802,0.996086106
7.21725E-4,97.545480966,0.990431226,0.002837977,0.995114802,0.996086106
7.24187E-4,97.76247952,0.990581744,0.002579979,0.995114802,0.996086106
7.32781E-4,98.054348259,0.99108897,0.002235982,0.995603322,0.996086106
7.34297E-4,98.274537045,0.9911756,0.001977984,0.996091842,0.996086106
7.4016E-4,98.569570058,0.991502652,0.001633987,0.996091842,0.996086106
7.43315E-4,98.79217257,0.99167362,0.001375989,0.996091842,0.998043053
7.53073E-4,99.017067112,0.992180881,0.001117991,0.997557401,0.998043053
7.82413E-4,99.250583993,0.993527496,0.000859993,0.998534441,0.998043053
7.98262E-4,99.55738128,0.994155704,0.000515996,0.99951148,0.998043053
8.74489E-4,99.821752653,0.996423362,0.000257998,1,1
8.95243E-4,100,0.996870939,0.000085999,1,1
