X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9201236741,28.1205378101,train,3.931037666795437E-4,64.32107060305454,0.8177751249831071
-100.94726667,30.17325333,train,1.4045094361996317E-4,27.21186944618954,0.45571723493582017
-98.469795,29.6341133333,train,2.4784030121261105E-4,45.62568224655224,0.6581504651016383
-95.149025,29.9133333333,train,3.7752733519440826E-4,62.75781551285448,0.8050579591984275
-97.53948333,26.00478612,train,6.032724128578061E-4,79.72523737466491,0.9266669746223457
-96.7938472222,30.1917638889,train,2.925836766062807E-4,52.00929560293166,0.7183713818315862
-97.9882383719,26.1471899964,train,5.519795859105905E-4,76.17696377358035,0.908425041073204
-102.0984649658,32.0442352295,train,7.305319580090038E-5,16.645794281094,0.271224774944276
-98.48650333,31.06485283,train,1.6244087556397153E-4,31.161665023532795,0.5051614499939392
-98.736977,29.793183,train,1.6457818582189384E-4,31.591612455251216,0.5097208325505638
-96.3494501664,30.6368141951,train,2.8188993750575625E-4,50.15416925195922,0.7050212490038033
-95.52518333,30.1580945,train,3.1584958936437283E-4,55.341665337595295,0.7453663918984967
-98.45597477,29.45932983,train,2.843519580613732E-4,50.55421002105124,0.7081498665471315
-96.7082194444,32.7072333333,train,2.078723525432996E-4,39.166717971479095,0.5935463197630283
-96.2960666667,30.5806388889,train,2.7462097820792725E-4,49.19782469297375,0.6955871493745878
-96.2622866667,29.6686883333,train,2.812463100466231E-4,50.053020378992116,0.7041978427344364
-96.0117944631,28.9834053405,train,4.492050486303009E-4,69.53038082594254,0.8570822187143425
-96.766615596,31.0039871269,train,2.6170717212520105E-4,47.28928419110324,0.6780765052786827
-100.5073374976,28.7117020062,train,2.488081943111361E-4,45.75787037939461,0.6595804645670151
-100.34197075,29.86161122,train,1.3496019382751965E-4,26.413791346791687,0.4426189721593843
-95.703357603,29.9498850123,train,3.0552739127813044E-4,53.81059790175595,0.7337247278163622
-96.0627888333,28.68995,train,5.502501534472578E-4,76.00096627161308,0.9077365612187398
-106.9438516667,24.8776333333,train,5.297598311654324E-4,74.83352701945678,0.8991745741331497
-97.2879333333,25.95022,train,7.333008409627543E-4,86.1146419301215,0.9582431253329347
-97.7087194,26.1617548,train,5.689612571549886E-4,77.65995065212351,0.9149183786400982
-98.82216667,30.50638833,train,1.7326331184910296E-4,33.254953613122744,0.5278200847791263
-100.4833133333,25.9594466667,train,1.7419734179892145E-4,33.45412221764951,0.5297263074287015
-98.343509026,28.4803721588,train,3.370086066590028E-4,58.028738937901565,0.7676634469587359
-98.3101483173,24.3905668863,train,4.271561757976045E-4,67.77312081160446,0.8427617561602025
-97.8795916667,30.4847366667,train,2.1397300554619136E-4,40.309165463299834,0.6041448601789827
-96.5431666355,28.957844222,train,4.374906639655326E-4,68.5204412613685,0.8496442799654617
-95.9006310841,30.9654554595,train,2.699154619565221E-4,48.51777413920594,0.6893197621428441
-97.2025216667,30.7538366667,train,2.4577257753834755E-4,45.39098703130227,0.6550753811659802
-98.1255028333,29.7218466667,train,2.3482702317031046E-4,43.92818842762994,0.6383305858175243
-97.6172258332,29.5138033893,train,2.8254286515815816E-4,50.25677969101422,0.7058542112552482
-96.932105,30.92855,train,2.72570007935375E-4,48.91983562536824,0.6928711100770935
-97.3049132944,30.8380340015,train,2.4035700708168936E-4,44.76471181173335,0.6468896988629564
-95.2528111111,38.9802972222,train,6.413321081290194E-5,14.629380706155802,0.2425198114441557
-96.2361133333,30.7176166667,train,2.7574610500327186E-4,49.40923217993426,0.6970669056105584
-98.283005,29.8042616667,train,2.0913791059815577E-4,39.339928361894565,0.5957680273926038
-96.190484,31.5379054,train,2.192391636649749E-4,41.26471798941502,0.6130711389183203
-106.7681192961,24.4124857785,train,5.753632098635574E-4,78.21424477832323,0.9172449952033943
-96.402015686,30.1602325439,train,2.761580606104596E-4,49.49486344064989,0.6976069049164997
-100.5200301111,26.5062288754,train,1.884318463630655E-4,35.79438406585327,0.5578426185244695
-98.0358236,29.9470938997,train,2.1198258693889193E-4,39.870634881284786,0.6007176764773678
-96.6438944444,30.30365,train,2.857004921630884E-4,50.98733761375343,0.7098494310112634
-96.2203995806,28.7083359872,train,4.916700922671472E-4,72.22957634546742,0.8810913658437743
-97.1427641809,29.5749582062,train,2.8619884806137507E-4,51.13345428785766,0.7104750038187826
-97.342618,31.827468,train,1.8556406020225463E-4,35.184210049654176,0.5523166693291264
-97.1139055,32.7927383333,train,2.0119184949753303E-4,37.99507068416545,0.5816146420801724
-97.8968429992,27.5199101076,train,4.418483808732845E-4,68.79025989316732,0.8524553431648256
-98.837255,29.53751,train,1.972820102225859E-4,37.22579736585296,0.5744696619347327
-105.180345,40.524325,train,1.1106837929471704E-5,2.2411962824900464,0.046964560322402926
-95.7649527778,29.6340638889,train,3.3237594249906164E-4,57.49689544843135,0.7629548026686943
-100.1090555556,29.8754194444,train,1.3076639032737178E-4,25.77434676448872,0.43240266973357677
-98.0681313202,26.5424804442,train,4.922558910629647E-4,72.27751406434702,0.8813926626267036
-96.8757633333,29.89022,train,2.912759796823582E-4,51.72322485735576,0.7167718321779006
-98.0204083333,27.7209033333,train,3.8293835250259746E-4,63.25018510500664,0.8095732838775076
-97.0631509264,36.1316389515,train,1.029989669014785E-4,21.16112503999583,0.3598697724429044
-103.753105,25.2731366667,train,9.2338787971832E-5,19.60997562940698,0.32962291614576056
-95.2659783333,33.3480833333,train,1.740265265222662E-4,33.417181876431926,0.5293782735855763
-98.3331407506,30.2872458392,train,1.8653284467900648E-4,35.345975184480736,0.5541911058876661
-96.1212388333,30.5714533333,train,2.711841917282611E-4,48.76135139836015,0.6910222089598332
-95.2865,29.33752,train,4.016020082343305E-4,65.34443631369469,0.8243600747514672
-95.1063801356,29.6715828268,train,4.26767148458109E-4,67.73895633266618,0.8424966085900685
-103.1195068359,26.5957523928,train,6.852470787325731E-5,15.541950604756618,0.25679046450454546
-105.2705456,40.0149856,train,1.4813074892765375E-5,3.393078989728779,0.062140122174269896
-97.1546662064,29.9570944673,train,2.7342590584162436E-4,49.02100660176855,0.6940074843153283
-100.0698648712,29.6505042406,train,1.7184657664850856E-4,33.01791971177481,0.5249139705522439
-96.2886990697,30.0161279396,train,2.753275376624652E-4,49.322226569469706,0.6965172518634688
-95.2954212,32.2964436,train,2.1228309789920267E-4,40.0141685173358,0.6012370038861654
-95.40675354,32.3770751953,train,2.0463139288694342E-4,38.79442155837661,0.5878009278983861
-97.3832947831,28.6551115051,train,4.142200643194447E-4,66.62696090495955,0.8337009260921282
-95.4641116667,30.8322833333,train,2.5531142167926674E-4,46.514575699512676,0.6690346737829074
-98.4183666667,29.1483555,train,3.0669094698788425E-4,54.00733557745074,0.7350631947214679
-98.259494559,29.8559278742,train,2.0266168945107057E-4,38.335793643218075,0.5842695433262359
-97.1459924503,33.2034044481,train,1.7339623516138698E-4,33.28087569590002,0.5280918332395457
-99.6954116667,29.9336466667,train,1.2873605279810124E-4,25.479118316380372,0.42738961027905054
-95.9378283333,32.45483,train,2.0155361572349702E-4,38.075311465462114,0.5822696518023945
-97.4299087524,26.5656738281,train,6.881692335694704E-4,84.04490162025931,0.9492289173928982
-96.0736616389,31.7684299444,train,2.2466102444771295E-4,42.07035042693785,0.6220510881601188
-96.3570990876,29.3366577622,train,3.19323078833577E-4,55.71958300729405,0.7491683084220426
-95.1901633333,29.5329666667,train,4.005967593998949E-4,65.18185712316563,0.8235937268271611
-96.6779500154,29.5939768525,train,2.9241003854244734E-4,51.9670761061132,0.7181595123237844
-101.5520918249,29.814900032,train,1.6968465189709067E-4,32.72412220732503,0.5204447576764775
-97.7483312041,28.4008271197,train,3.6522536083821424E-4,61.18419389655029,0.7943899208545266
-98.6124400647,29.880591372,train,1.785036910417953E-4,34.232714808165646,0.5384159063578999
-96.2839886024,30.3213795017,train,2.694318300480008E-4,48.4276610349659,0.6886683333975302
-96.8841400146,31.669631958,train,2.0099268760658822E-4,37.964128003695635,0.5812536036232203
-100.1588776612,30.7830917588,train,1.1382857107694366E-4,22.731638323464516,0.38920026839533384
-95.6343812776,29.1692628013,train,3.8230699392698223E-4,63.17148212415689,0.8090518715544255
-96.5536113889,30.4796163889,train,2.908076442463685E-4,51.6544712176008,0.7161967665440107
-97.9749376327,26.5216897798,train,5.079804931417164E-4,73.29147227233665,0.8892012109548203
-97.294825986,31.639356932,train,2.1043650103090927E-4,39.54000242376488,0.5980351008748306
-101.3528976439,26.8898448942,train,1.7970807488683737E-4,34.37059331194664,0.5408173202026263
-96.8429362242,28.4967929001,train,5.187033379049088E-4,74.03663822519437,0.8942290705539124
-100.0224611667,25.3228833333,train,1.5285857842860522E-4,29.59015117032575,0.4841933312097474
-97.4825183333,32.933365,train,1.683318660343448E-4,32.437693789651405,0.5176268680166243
-100.9822777778,29.9076361111,train,1.7531234953178094E-4,33.66614705012908,0.5319918060488755
-97.3249957622,29.0475828855,train,3.512458345875737E-4,59.568682374263645,0.7815567575313148
-103.6121892565,29.1661418433,train,1.0016965951400574E-4,20.7481196947233,0.3519776202687134
-97.5493861111,31.7329388889,train,1.8020313014976852E-4,34.424253645456815,0.5418007811438772
-103.887562,29.281016,train,8.902710131464253E-5,19.20160703696339,0.31993857586326413
-95.0702968583,31.6446571583,train,2.392327775140365E-4,44.594637959749676,0.6451662177201232
-106.4436947554,31.7474061391,train,5.048396881090422E-5,11.734519266378124,0.19639198773135846
-80.6612382084,25.4017920419,train,0.0010796162379531173,92.56781846523258,0.990681622422627
-80.1265604609,26.3449191721,train,0.001053482774172975,92.35219043178867,0.9895649396223494
-80.1695732866,26.8088222249,train,8.897979250689394E-4,90.52975543493542,0.9787982728387049
-80.1428221667,26.9909633333,train,9.238949180553951E-4,91.17545623359204,0.9817089807495775
-80.7582724613,25.7176872623,train,9.896584702601006E-4,91.7178366689316,0.9862424005170356
-80.8369216667,32.304255,train,3.3087311582508E-4,57.26085530996345,0.7614069215880441
-80.3696331,25.1759388,train,0.001255116117911238,94.38288437857024,0.9956424635045235
-77.1877587,38.8645565,train,1.0128848623098447E-4,20.888441596248185,0.3551100726847315
-80.8138847351,27.8289949798,train,6.89863787999465E-4,84.20241028788725,0.9496001641773093
-80.2964383333,27.1963216667,train,8.419507690667844E-4,89.19037675150464,0.9739164091751368
-77.67135932,37.45298085,train,1.1678275604790151E-4,23.233212880762974,0.39696532521192907
-80.8978499472,28.0849287353,train,6.117715379086958E-4,80.3373281610329,0.9293172361352051
-77.7304805556,39.3228722222,train,7.995886538902392E-5,17.834034774928842,0.29269835937555144
-79.2695518491,35.9256327711,train,1.2727047366546307E-4,25.262252008496855,0.4237434902122196
-77.4324191362,37.6181917132,train,1.2608768310718729E-4,25.01427396155147,0.4207839792092123
-77.881069053,38.9946879074,train,7.761165501202628E-5,17.48953980218758,0.2854715029587551
-80.7658329825,28.225374528,train,6.806339259918035E-4,83.61359792999411,0.9475446667420122
-77.14138883,38.90205333,train,1.0893443265424184E-4,22.10028733078119,0.37611539996819876
-80.9144353867,29.0690737769,train,5.818715868839963E-4,78.52859976192732,0.9195450805265202
-80.1319195,27.0411555,train,8.487463153328339E-4,89.54740598632485,0.9746728935377593
-77.52147471,37.55161131,train,1.218638151694671E-4,24.24129810413846,0.4100906549177429
-77.3531441627,38.9239895609,train,9.824775061083023E-5,20.49401685917163,0.3465611675723649
-79.84748,32.7556,train,3.51064887855001E-4,59.51134802115042,0.7813855026445912
-77.1263656616,39.0888633728,train,9.473891268475751E-5,19.935932271330685,0.3365552767568383
-78.0644073486,39.0628738403,train,7.23741989188398E-5,16.51452024144233,0.2690785090109672
-79.7769969397,34.1864863156,train,2.10769378587693E-4,39.59475679359767,0.5986141868638646
-77.0535736084,26.5387134552,train,0.0012958473194201983,94.66840719714925,0.9963471708720176
-77.86757,35.72557833,train,1.6325166858685756E-4,31.299115503653372,0.5068960313240842
-79.1258164167,36.0618503056,train,1.2301287393778914E-4,24.43424484853714,0.41301905734364297
-77.11344167,38.59185833,train,1.1773373398569418E-4,23.43237993245697,0.3994439004815121
-80.1199815315,26.0372191206,train,0.0011593942204165231,93.02858909258272,0.9934039309450732
-78.55391667,38.07791383,train,9.366217842897492E-5,19.772746748406053,0.33345421998324787
-80.1312416667,25.7644916667,train,0.0012518087808671404,94.34771001348976,0.99557959733045
-79.4156416667,37.3848694444,train,8.503186737913909E-5,18.604175283964935,0.3080689634575541
-80.9428964,25.13967851,train,0.0011587294547691714,93.02164407165627,0.9933849130466269
-80.214565,26.8532544444,train,8.223724144160537E-4,88.56477723565027,0.9716082293190258
-80.889629,28.633183,train,5.859480994589955E-4,79.0261130414161,0.9209530611788991
-80.938325,26.7635333333,train,8.195928350409388E-4,88.38942279686039,0.9712643772206025
-80.1625464857,25.9331457452,train,0.0012254791094229694,93.78716416539653,0.9950456630105585
-80.196525,25.9719166667,train,0.0012006260094573607,93.48045399927385,0.9944826319160579
-80.8227083333,35.236755,train,1.377711249423924E-4,26.863719547540096,0.449363397386799
-80.9887350997,25.8512218,train,9.009324783404214E-4,90.89576476343365,0.9797964278906516
-80.07386819,26.56829696,train,0.0010303531534220634,92.18085498148079,0.9884654760866641
-80.9067466667,26.226175,train,7.673758784726667E-4,87.52259798621328,0.9639723489494197
-80.9534988403,25.3710797018,train,0.0010772034062883108,92.54791011510761,0.9905837361274047
-80.6098638889,28.0699111111,train,7.387178986377738E-4,86.42921034614012,0.9592113816516776
-80.7732230105,28.6836353791,train,6.6181384605148E-4,82.55985498352258,0.9430900105976933
-77.4523274974,35.6514765602,train,1.9344044530997392E-4,36.4338802194057,0.5673306195547752
-80.394875,25.1414138333,train,0.0013521543618320417,95.01600617842644,0.9971376618105474
-80.551912883,27.8197912068,train,6.951369846950799E-4,84.52952405770303,0.9507381497600719
-80.44122356,27.1612942871,train,7.19409273513628E-4,85.78436096810098,0.9556537646348281
-78.92053762,36.03550879,train,1.3180261113800428E-4,25.8999726936599,0.43494423888215594
-80.6475448608,28.6771846729,train,7.177695424196234E-4,85.595190976557,0.9553377146129407
-80.2451332003,27.0927559012,train,7.958366519697906E-4,87.9395278315895,0.9681504113217377
-80.6994445,34.9395513617,train,1.4460639820341244E-4,27.955028461802254,0.4654251149042873
-80.2447411046,32.5478509348,train,3.494110107434926E-4,59.30758172326727,0.7798139752717625
-77.8400775935,40.7975613076,train,3.992026187350575E-5,9.289997747518763,0.15877217812637912
-79.6637178,32.97857,train,3.6223467580019197E-4,60.96919925015091,0.7917094311285634
-80.1488638333,32.8038416667,train,3.201233319838443E-4,55.82910554252825,0.7500361507832505
-80.70295,25.3774930001,train,0.0010906266413952055,92.60686624745216,0.9911155460826866
-80.88680275,32.0273361111,train,3.5474828141665923E-4,60.01277974930785,0.7848453031246407
-77.9263464046,37.6712025292,train,1.079331541846716E-4,21.979864485834838,0.37340405629065565
-79.7031175099,40.5525986123,train,4.6700526913098355E-5,10.9069085576348,0.1831156659418539
-80.1310945,32.919995,train,3.043330735642961E-4,53.63488288234718,0.732343841816866
-80.8986509,25.2866155,train,0.0011460473621379592,92.84020773940605,0.9930114123400303
-80.9144304467,35.1574508783,train,1.4705548750438928E-4,28.45011237187085,0.47106532629493547
-80.3383611111,41.2920722222,train,4.030555317108124E-5,9.360033129160708,0.16017474623236627
-80.4469141667,26.1768175,train,9.113836933783434E-4,91.0697415448041,0.9806905288441912
-116.375601,33.138949,train,1.1405003648554204E-4,22.76089469138356,0.3897858398639309
-116.876507,32.609071,train,4.450758784880435E-4,69.09484082784648,0.8545033955829808
-116.303513,33.291063,train,2.986127280808571E-4,52.857750203760794,0.725629958956081
-116.856404,32.828725,train,4.027076458235414E-4,65.52946995890561,0.8251991097599684
-116.095887,32.677803,train,2.341791452114276E-4,43.84606967433026,0.6373143421320693
-116.40684,33.247165,train,1.5511684012965845E-4,30.03240648656131,0.4892135493731238
-116.1053367612,34.1060777894,train,7.972132079952645E-5,17.79810555988643,0.291970317001088
-116.1168,33.068153,train,3.6567668358924977E-4,61.21276924791629,0.7947914255952795
-116.314359,33.839481,train,1.0300054841518452E-4,21.16143639773269,0.35987415697484415
-116.326223,33.507177,train,2.3775532826571735E-4,44.35869010061341,0.6428884408611308
-116.271467,33.49858,train,1.3865562233542658E-4,26.978374762654322,0.45146869501014353
-116.7146634032,35.9490222205,train,2.514524071841254E-4,45.998290734048275,0.6634566980739869
-116.9244,33.240525,train,1.56512289362109E-4,30.227811678708267,0.492291241290961
-116.3521671295,33.9341028873,train,1.7912188658680708E-4,34.307054830418046,0.5396500874265278
-116.2005257607,32.8407626497,train,2.2039201072169282E-4,41.40601540253794,0.6149982311516065
-116.400575,33.66655,train,5.817495033596567E-5,13.229917356630942,0.22271869326070737
-116.4013283333,33.6668083333,train,2.481422769502353E-4,45.66692676841779,0.6585972582562426
-116.546933,33.802801,train,8.351865687958893E-5,18.407571333077385,0.3035194026925916
-116.6755523611,31.8755111667,train,4.890694828868329E-4,72.01967250609387,0.8797445134721318
-116.425925,33.3823233333,train,1.2212914039092163E-4,24.28850269467242,0.41076813688359703
-116.79258349,33.90302066,train,9.76191904969227E-5,20.38615923357524,0.34477991110142026
-116.9881,33.5427966667,train,1.150227746770852E-4,22.884967530980493,0.3923511931603164
-116.5541666667,33.4902777778,train,6.23511853655126E-5,14.189158252686342,0.23665106155276594
-116.5661111111,33.1586111111,train,7.301570446629685E-5,16.638545884119917,0.2711064317765216
-116.2840700337,33.0716381176,train,1.6662208563542904E-4,32.13371438175262,0.5140416478023029
-116.771859681,36.1947404155,train,1.6516606485892488E-4,31.705707822798523,0.5109675329190805
-116.1573028634,32.4626534956,train,4.6338964184692715E-5,10.820054232127445,0.18183549569317192
-116.223545,32.7727933333,train,9.721901519156657E-5,20.317491245736015,0.3436433381397863
-116.301062666,33.8003785489,train,3.1857058213081253E-4,55.65376862745916,0.7483495075071369
-116.1151111667,32.99433,train,3.273113251115727E-4,56.88750943174821,0.7576978631526171
-116.3062883333,34.1162111667,train,6.266964435750495E-5,14.255240868986013,0.23770317020050358
-116.3296901524,34.2149416819,train,9.612959073445117E-5,20.145747910489863,0.3405391687990982
-116.6463275948,32.0287655422,train,2.684877589728419E-4,48.24682760223547,0.6873927772608528
-116.9167043196,32.3940295542,train,4.4280601056515207E-4,68.87859719448703,0.8530660098445781
