Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3011E-4,34.516084362,0.491865992,0.100743028,0.306345733,0.289473684
2.33287E-4,34.771283506,0.496592535,0.099681559,0.310722101,0.298245614
2.35144E-4,35.00569823,0.499335123,0.098716588,0.319474836,0.298245614
2.37196E-4,35.265692347,0.502348706,0.097655119,0.326039387,0.307017544
2.38185E-4,35.503496496,0.503795315,0.096690148,0.330415755,0.307017544
2.40658E-4,35.76665105,0.507392616,0.095628679,0.332603939,0.307017544
2.44245E-4,36.009230794,0.512564208,0.094663707,0.334792123,0.307017544
2.47606E-4,36.255368508,0.517360095,0.093698736,0.33916849,0.315789474
2.49982E-4,36.504530046,0.520722404,0.092733764,0.341356674,0.315789474
2.51205E-4,36.755041726,0.522442806,0.091768793,0.350109409,0.315789474
2.53758E-4,37.007348691,0.526016302,0.090803821,0.356673961,0.315789474
2.57425E-4,37.262954148,0.531103613,0.08983885,0.358862144,0.333333333
2.58898E-4,37.521172865,0.533131198,0.088873878,0.361050328,0.350877193
2.60398E-4,37.754957834,0.535187134,0.088005404,0.365426696,0.359649123
2.63213E-4,38.016566541,0.539019707,0.087040432,0.369803063,0.385964912
2.66667E-4,38.255314486,0.54368098,0.086171958,0.371991247,0.385964912
2.6824E-4,38.52314962,0.545788679,0.085206986,0.380743982,0.385964912
2.70135E-4,38.765194366,0.548312791,0.084338512,0.38512035,0.394736842
2.72761E-4,39.010159083,0.551789751,0.083470038,0.389496718,0.412280702
2.75072E-4,39.257089268,0.554826462,0.082601563,0.398249453,0.412280702
2.77473E-4,39.505822838,0.557959998,0.081733089,0.404814004,0.412280702
2.82456E-4,39.758176793,0.564393046,0.080864614,0.407002188,0.438596491
2.8588E-4,40.014287264,0.568759402,0.07999614,0.407002188,0.447368421
2.87573E-4,40.272293137,0.570902789,0.079127666,0.411378556,0.456140351
2.89917E-4,40.503265129,0.57385161,0.078355689,0.415754923,0.456140351
2.93516E-4,40.766049402,0.578339871,0.077487214,0.417943107,0.456140351
2.96684E-4,41.002472292,0.582251929,0.076715237,0.426695842,0.464912281
3.00928E-4,41.27122818,0.587436073,0.075846763,0.435448578,0.464912281
3.03198E-4,41.512644069,0.590182229,0.075074785,0.439824945,0.464912281
3.06734E-4,41.756627963,0.594423556,0.074302808,0.446389497,0.464912281
3.11814E-4,42.004378714,0.600440082,0.073530831,0.452954048,0.464912281
3.13908E-4,42.254835541,0.602893859,0.072758854,0.455142232,0.464912281
3.16907E-4,42.507427987,0.60638231,0.071986876,0.4595186,0.464912281
3.18149E-4,42.761531157,0.607817411,0.071214899,0.461706783,0.464912281
3.21159E-4,43.017727446,0.611276057,0.070442922,0.463894967,0.464912281
3.23142E-4,43.275515554,0.613537392,0.069670945,0.468271335,0.464912281
3.25628E-4,43.502971655,0.616353565,0.068995465,0.468271335,0.464912281
3.31642E-4,43.766358086,0.623082199,0.068223487,0.474835886,0.48245614
3.35565E-4,44.000638569,0.62740685,0.067548007,0.47702407,0.48245614
3.47155E-4,44.275422802,0.639897625,0.06677603,0.479212254,0.48245614
3.52165E-4,44.520661494,0.645167362,0.06610055,0.485776805,0.48245614
3.53139E-4,44.767558268,0.646182584,0.06542507,0.496717724,0.5
3.55126E-4,45.015333041,0.648244181,0.06474959,0.496717724,0.5
3.58243E-4,45.265207569,0.65145588,0.06407411,0.501094092,0.5
3.60393E-4,45.516688398,0.653653263,0.06339863,0.50547046,0.50877193
3.65908E-4,45.771494296,0.659228212,0.06272315,0.507658643,0.50877193
3.69744E-4,46.028885966,0.663051682,0.06204767,0.512035011,0.50877193
3.71417E-4,46.251210356,0.664706325,0.061468687,0.514223195,0.51754386
3.72824E-4,46.511721071,0.666091626,0.060793207,0.514223195,0.51754386
3.78775E-4,46.775532834,0.671887346,0.060117727,0.520787746,0.51754386
3.82651E-4,47.004323986,0.675607264,0.059538744,0.52297593,0.51754386
3.86172E-4,47.273807924,0.678950732,0.058863264,0.527352298,0.51754386
3.8735E-4,47.505871993,0.680061271,0.058284281,0.531728665,0.51754386
3.92024E-4,47.755734457,0.684431237,0.057608801,0.536105033,0.51754386
3.95917E-4,48.016130751,0.68802492,0.057029818,0.538293217,0.526315789
3.98392E-4,48.254339578,0.690288193,0.056450835,0.5404814,0.535087719
4.01901E-4,48.534563993,0.693469425,0.055775355,0.542669584,0.535087719
4.06002E-4,48.777078708,0.697144896,0.055196372,0.542669584,0.535087719
4.10211E-4,49.021367897,0.700872935,0.054617389,0.551422319,0.535087719
4.14917E-4,49.268947121,0.704985571,0.054038406,0.553610503,0.535087719
4.1664E-4,49.518339689,0.706477373,0.053459423,0.557986871,0.535087719
4.19469E-4,49.769449916,0.70890982,0.05288044,0.564551422,0.535087719
4.24086E-4,50.022402622,0.712837309,0.052301457,0.56892779,0.552631579
4.29788E-4,50.279423194,0.717614701,0.051722474,0.573304158,0.552631579
4.35425E-4,50.538989244,0.722259674,0.051143491,0.582056893,0.552631579
4.36943E-4,50.757210067,0.723496669,0.050661006,0.584245077,0.561403509
4.41483E-4,51.021168108,0.727165776,0.050082023,0.588621444,0.561403509
4.48273E-4,51.288703595,0.732562496,0.04950304,0.588621444,0.561403509
4.53904E-4,51.514625266,0.736955879,0.049020554,0.588621444,0.561403509
4.61862E-4,51.790595671,0.743043537,0.048441571,0.592997812,0.561403509
4.63754E-4,52.022253208,0.74446996,0.047959085,0.599562363,0.561403509
4.69588E-4,52.255843622,0.7488186,0.047476599,0.603938731,0.587719298
4.72905E-4,52.521396559,0.751257672,0.046897617,0.606126915,0.587719298
4.76709E-4,52.776509727,0.75402586,0.046415131,0.610503282,0.596491228
4.87289E-4,53.017698956,0.761564932,0.045932645,0.612691466,0.605263158
4.9424E-4,53.262777308,0.766391311,0.045450159,0.61487965,0.614035088
4.99764E-4,53.5118817,0.770157291,0.044967673,0.619256018,0.614035088
5.02872E-4,53.762687026,0.772249154,0.044485188,0.621444201,0.614035088
5.0556E-4,54.014853991,0.77404363,0.044002702,0.628008753,0.622807018
5.09926E-4,54.269136113,0.776927249,0.043520216,0.630196937,0.622807018
5.17086E-4,54.526746397,0.78157744,0.04303773,0.634573304,0.622807018
5.22844E-4,54.787615649,0.78524667,0.042555245,0.638949672,0.631578947
5.30884E-4,55.051681722,0.790266447,0.042072759,0.643326039,0.640350877
5.33938E-4,55.265030455,0.79214269,0.04168677,0.643326039,0.640350877
5.42641E-4,55.534281641,0.797397364,0.041204284,0.643326039,0.640350877
5.48528E-4,55.752642915,0.800876512,0.040818296,0.645514223,0.666666667
5.56932E-4,56.030077418,0.805739442,0.04033581,0.652078775,0.675438596
5.63921E-4,56.254708785,0.809693095,0.039949821,0.652078775,0.675438596
5.69407E-4,56.538005571,0.812739989,0.039467336,0.654266958,0.692982456
5.72203E-4,56.766180606,0.814274322,0.039081347,0.656455142,0.692982456
5.74949E-4,57.053204938,0.815768383,0.038598861,0.658643326,0.701754386
5.77092E-4,57.283446604,0.816926399,0.038212873,0.658643326,0.701754386
5.85761E-4,57.517248477,0.821536983,0.037826884,0.663019694,0.719298246
5.89429E-4,57.752502357,0.823452342,0.037440895,0.665207877,0.728070175
5.93829E-4,58.04853991,0.825723253,0.03695841,0.665207877,0.736842105
6.02086E-4,58.288010969,0.829905619,0.036572421,0.665207877,0.736842105
6.04584E-4,58.529824701,0.831151087,0.036186433,0.667396061,0.763157895
6.07821E-4,58.772475422,0.832751433,0.035800444,0.671772429,0.771929825
6.1858E-4,59.018257816,0.83796296,0.035414455,0.67833698,0.771929825
6.26306E-4,59.267663219,0.841604593,0.035028467,0.67833698,0.780701754
6.31295E-4,59.519551514,0.843912641,0.034642478,0.682713348,0.780701754
6.40724E-4,59.774510001,0.848182967,0.034256489,0.682713348,0.780701754
6.43627E-4,60.031375125,0.849474336,0.033870501,0.687089716,0.780701754
6.47931E-4,60.28966328,0.851368079,0.033484512,0.689277899,0.780701754
6.5257E-4,60.549863993,0.853382864,0.033098524,0.689277899,0.780701754
6.57908E-4,60.812224215,0.855667574,0.032712535,0.691466083,0.780701754
6.5981E-4,61.009843287,0.856473131,0.032423044,0.693654267,0.780701754
6.71028E-4,61.277099041,0.861132734,0.032037055,0.695842451,0.789473684
6.75974E-4,61.547022233,0.863138936,0.031651066,0.698030635,0.798245614
6.82274E-4,61.751030494,0.865652266,0.031361575,0.702407002,0.798245614
6.9285E-4,62.026723703,0.869768307,0.030975586,0.70678337,0.798245614
6.99673E-4,62.305923055,0.872356568,0.030589598,0.708971554,0.798245614
7.03367E-4,62.516508105,0.873736421,0.030300106,0.713347921,0.798245614
7.05992E-4,62.798725096,0.874707515,0.029914118,0.717724289,0.798245614
7.10387E-4,63.011298154,0.876317152,0.029624626,0.717724289,0.798245614
7.22942E-4,63.299167117,0.880802671,0.029238637,0.726477024,0.798245614
7.26432E-4,63.516682577,0.882020162,0.028949146,0.726477024,0.815789474
7.2808E-4,63.768092427,0.882590841,0.028563157,0.733041575,0.815789474
7.32915E-4,64.02738822,0.884249347,0.028273666,0.737417943,0.824561404
7.3492E-4,64.320969201,0.884930016,0.027887677,0.737417943,0.824561404
7.408E-4,64.542556078,0.886903695,0.027598186,0.741794311,0.824561404
7.45731E-4,64.76560117,0.888532354,0.027308694,0.743982495,0.824561404
7.48861E-4,65.06455836,0.889554373,0.026922706,0.746170678,0.824561404
7.52396E-4,65.289966098,0.890696846,0.026633214,0.746170678,0.824561404
7.53435E-4,65.515837696,0.891030513,0.026343723,0.750547046,0.824561404
7.60555E-4,65.818673016,0.893289344,0.025957734,0.759299781,0.824561404
7.68884E-4,66.04825943,0.89587261,0.025668243,0.759299781,0.824561404
7.7094E-4,66.279451356,0.89650071,0.025378751,0.759299781,0.833333333
7.74741E-4,66.511487416,0.897651602,0.02508926,0.761487965,0.833333333
7.84466E-4,66.823162851,0.900538563,0.024703271,0.763676149,0.833333333
7.86482E-4,67.058952482,0.901126722,0.02441378,0.765864333,0.833333333
7.88619E-4,67.295287484,0.901746388,0.024124288,0.765864333,0.842105263
7.89766E-4,67.532088921,0.902077395,0.023834797,0.765864333,0.842105263
7.9257E-4,67.769584835,0.90288173,0.023545305,0.7702407,0.842105263
7.96552E-4,68.008220771,0.904012927,0.023255814,0.7702407,0.842105263
8.00384E-4,68.327652182,0.905089181,0.022869825,0.776805252,0.842105263
8.03959E-4,68.568442182,0.906082192,0.022580334,0.781181619,0.842105263
8.08016E-4,68.810718046,0.907196592,0.022290842,0.783369803,0.842105263
8.17423E-4,69.055487509,0.909729775,0.022001351,0.787746171,0.842105263
8.18799E-4,69.300974653,0.910094331,0.02171186,0.792122538,0.842105263
8.27443E-4,69.547942908,0.912352172,0.021422368,0.792122538,0.842105263
8.31138E-4,69.797035794,0.913299719,0.021132877,0.796498906,0.842105263
8.38765E-4,70.048158505,0.915223704,0.020843385,0.79868709,0.842105263
8.42085E-4,70.300301619,0.916047559,0.020553894,0.79868709,0.842105263
8.49494E-4,70.554297108,0.917857798,0.020264402,0.805251641,0.850877193
8.62178E-4,70.811493745,0.920866773,0.019974911,0.807439825,0.850877193
8.63883E-4,71.070429335,0.921262659,0.019685419,0.811816193,0.850877193
8.73011E-4,71.331949821,0.923349072,0.019395928,0.81619256,0.850877193
8.76361E-4,71.506982047,0.924100721,0.019202934,0.818380744,0.850877193
8.77465E-4,71.770128936,0.924346884,0.018913442,0.820568928,0.859649123
8.8843E-4,72.034939414,0.926748552,0.018623951,0.822757112,0.859649123
8.91212E-4,72.302153662,0.927345641,0.018334459,0.824945295,0.859649123
8.96465E-4,72.533113962,0.928460005,0.018044968,0.827133479,0.859649123
9.01683E-4,72.750609557,0.929549897,0.017851973,0.831509847,0.868421053
9.07369E-4,73.022228695,0.930718644,0.017562482,0.833698031,0.868421053
9.1946E-4,73.296279538,0.933139834,0.01727299,0.835886214,0.868421053
9.2259E-4,73.57272554,0.93375271,0.016983499,0.838074398,0.868421053
9.30096E-4,73.758044833,0.935199589,0.016790505,0.842450766,0.868421053
9.37278E-4,74.03864596,0.936554466,0.016501013,0.842450766,0.868421053
9.40017E-4,74.320340503,0.937063689,0.016211522,0.846827133,0.868421053
9.46572E-4,74.509601493,0.938265882,0.016018527,0.849015317,0.868421053
9.55727E-4,74.795458485,0.939906386,0.015729036,0.851203501,0.868421053
9.64794E-4,75.084071957,0.941488394,0.015439545,0.851203501,0.877192982
9.67234E-4,75.277381802,0.941906819,0.01524655,0.855579869,0.877192982
9.74739E-4,75.569356855,0.943175528,0.014957059,0.857768053,0.877192982
9.76815E-4,75.764711531,0.943521622,0.014764064,0.857768053,0.877192982
9.90654E-4,76.060945551,0.945774873,0.014474573,0.86214442,0.877192982
9.92333E-4,76.259376149,0.946042198,0.014281579,0.866520788,0.877192982
9.97244E-4,76.51432909,0.946816167,0.013992087,0.873085339,0.877192982
1.00406E-3,76.758374109,0.947872166,0.013799093,0.875273523,0.885964912
1.01866E-3,77.062441667,0.950064494,0.013509601,0.877461707,0.885964912
1.02463E-3,77.267223403,0.950933846,0.013316607,0.879649891,0.885964912
1.027E-3,77.5750559,0.951273484,0.013027116,0.884026258,0.885964912
1.03952E-3,77.78175548,0.953036949,0.012834121,0.886214442,0.903508772
1.04618E-3,78.094836312,0.953947037,0.01254463,0.888402626,0.903508772
1.05443E-3,78.305205822,0.955052158,0.012351636,0.892778993,0.903508772
1.06423E-3,78.517088845,0.956328881,0.012158641,0.894967177,0.903508772
1.08029E-3,78.839323781,0.958344733,0.01186915,0.897155361,0.912280702
1.08542E-3,79.056373845,0.958968849,0.011676156,0.897155361,0.912280702
1.08817E-3,79.273839492,0.959299756,0.011483161,0.899343545,0.912280702
1.10591E-3,79.604321425,0.961368793,0.01119367,0.901531729,0.921052632
1.11166E-3,79.826545426,0.962017307,0.011000675,0.901531729,0.921052632
1.1469E-3,80.052874445,0.965757989,0.010807681,0.903719912,0.921052632
1.15071E-3,80.270600765,0.966139332,0.010614687,0.905908096,0.921052632
1.1565E-3,80.514108711,0.966711793,0.010421693,0.90809628,0.929824561
1.1661E-3,80.863320684,0.96763829,0.010132201,0.90809628,0.929824561
1.16934E-3,81.096888538,0.967945765,0.009939207,0.912472648,0.929824561
1.17284E-3,81.331249332,0.968273808,0.009746212,0.912472648,0.929824561
1.17903E-3,81.566774333,0.968846814,0.009553218,0.914660832,0.929824561
1.18689E-3,81.803581526,0.969558841,0.009360224,0.914660832,0.929824561
1.19473E-3,82.042035403,0.970252993,0.00916723,0.916849015,0.929824561
1.19986E-3,82.281853017,0.970698472,0.008974235,0.916849015,0.929824561
1.22056E-3,82.525723576,0.97242966,0.008781241,0.916849015,0.947368421
1.2272E-3,82.770784234,0.972963236,0.008588247,0.921225383,0.947368421
1.22836E-3,83.016438315,0.973055272,0.008395252,0.921225383,0.947368421
1.24023E-3,83.264295576,0.973980306,0.008202258,0.925601751,0.947368421
1.25002E-3,83.513332173,0.974718444,0.008009264,0.927789934,0.947368421
1.25679E-3,83.764564007,0.975217151,0.007816269,0.927789934,0.947368421
1.26269E-3,84.01676131,0.975643701,0.007623275,0.932166302,0.956140351
1.28042E-3,84.272731153,0.976882134,0.007430281,0.93654267,0.956140351
1.31986E-3,84.53397086,0.979414871,0.007237287,0.938730853,0.964912281
1.32322E-3,84.798356511,0.979617013,0.007044292,0.940919037,0.964912281
1.32612E-3,85.063556952,0.979790212,0.006851298,0.943107221,0.964912281
1.35912E-3,85.332452082,0.981659974,0.006658304,0.943107221,0.964912281
1.4112E-3,85.614222364,0.984265431,0.006465309,0.945295405,0.964912281
1.44535E-3,85.758757006,0.985769481,0.006368812,0.945295405,0.973684211
1.45145E-3,86.048775264,0.986022841,0.006175818,0.945295405,0.973684211
1.50382E-3,86.344890246,0.988018681,0.005982824,0.945295405,0.99122807
1.51464E-3,86.647723997,0.988394071,0.005789829,0.947483589,0.99122807
1.52407E-3,86.800130817,0.988711541,0.005693332,0.947483589,0.99122807
1.55476E-3,87.110451607,0.989686208,0.005500338,0.949671772,0.99122807
1.58068E-3,87.268520052,0.990443614,0.005403841,0.949671772,0.99122807
1.65125E-3,87.593105448,0.99223514,0.005210846,0.95404814,0.99122807
1.67522E-3,87.760627675,0.992763996,0.005114349,0.956236324,1
1.69557E-3,88.099137671,0.993184424,0.004921355,0.956236324,1
1.6967E-3,88.268807669,0.99320709,0.004824858,0.958424508,1
