Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31892E-5,18.25252428,0.36543416,0.516195022,0.114889706,0.099264706
5.37925E-5,18.503730457,0.368698967,0.512188885,0.116727941,0.099264706
5.45731E-5,18.752889688,0.37289895,0.508267985,0.1171875,0.099264706
5.51718E-5,19.005288514,0.376100772,0.504347085,0.122242647,0.101102941
5.57436E-5,19.254864903,0.379144269,0.500511422,0.124080882,0.101102941
5.63274E-5,19.501267894,0.38223569,0.496760996,0.125,0.101102941
5.69354E-5,19.750615848,0.38543919,0.493010569,0.126378676,0.102941176
5.7511E-5,20.002436881,0.388456546,0.489260143,0.127757353,0.102941176
5.81516E-5,20.251440409,0.391796832,0.485594954,0.130055147,0.102941176
5.8757E-5,20.502638021,0.39493723,0.481929765,0.130514706,0.106617647
5.94946E-5,20.751150826,0.398741455,0.478349812,0.1328125,0.106617647
6.01135E-5,21.002338788,0.401915142,0.47476986,0.134191176,0.106617647
6.0658E-5,21.255904968,0.404693271,0.471189908,0.136488971,0.108455882
6.13132E-5,21.506001179,0.408019249,0.467695193,0.140165441,0.112132353
6.18312E-5,21.752220829,0.410635675,0.464285714,0.141544118,0.113970588
6.24243E-5,22.000825441,0.413616718,0.460876236,0.143382353,0.113970588
6.31069E-5,22.251856699,0.417029572,0.457466758,0.147058824,0.113970588
6.36759E-5,22.505520791,0.419858995,0.454057279,0.149356618,0.115808824
6.4123E-5,22.754869796,0.422072556,0.450733038,0.153033088,0.119485294
6.46682E-5,23.005963397,0.424760819,0.447408796,0.15625,0.126838235
6.52251E-5,23.252829938,0.427493653,0.444169792,0.158547794,0.130514706
6.59188E-5,23.502012092,0.430879567,0.440930788,0.162224265,0.132352941
6.63824E-5,23.753391988,0.43313105,0.437691783,0.164522059,0.132352941
6.68884E-5,24.000178265,0.435578247,0.434538016,0.167279412,0.134191176
6.77287E-5,24.256040185,0.439619507,0.431299011,0.170036765,0.136029412
6.82153E-5,24.500755317,0.441946448,0.428230481,0.173253676,0.137867647
6.86955E-5,24.754030713,0.444232996,0.425076713,0.176930147,0.139705882
6.91837E-5,25.002195443,0.446548328,0.422008183,0.1796875,0.145220588
6.97828E-5,25.252582914,0.449376279,0.418939652,0.182444853,0.147058824
7.04372E-5,25.505086525,0.452448646,0.415871122,0.185661765,0.148897059
7.10102E-5,25.752558032,0.455124865,0.412887828,0.1875,0.148897059
7.16499E-5,26.002296611,0.458097119,0.409904535,0.192555147,0.154411765
7.22536E-5,26.254024496,0.46088747,0.406921241,0.1953125,0.159926471
7.27472E-5,26.500736154,0.463158155,0.404023184,0.198529412,0.161764706
7.32372E-5,26.756249386,0.46540258,0.401039891,0.201286765,0.165441176
7.37446E-5,27.00623955,0.467717341,0.398141834,0.205882353,0.172794118
7.43287E-5,27.250668731,0.470369114,0.395329015,0.209099265,0.176470588
7.50128E-5,27.504687039,0.473458173,0.392430958,0.213694853,0.176470588
7.54829E-5,27.752961111,0.475570409,0.389618138,0.219669118,0.181985294
7.60157E-5,28.002931496,0.477954395,0.386805319,0.224724265,0.1875
7.67078E-5,28.254840645,0.481034719,0.383992499,0.229319853,0.191176471
7.7479E-5,28.501485403,0.484445878,0.381264916,0.231158088,0.198529412
7.79288E-5,28.750037441,0.486425004,0.378537334,0.236213235,0.202205882
7.85054E-5,29.000446132,0.488950759,0.375809751,0.238970588,0.207720588
7.91886E-5,29.252784822,0.491927766,0.373082168,0.244485294,0.207720588
8.00924E-5,29.507433038,0.495838947,0.370354586,0.249080882,0.213235294
8.0922E-5,29.756982052,0.499402533,0.36771224,0.250919118,0.222426471
8.15441E-5,30.00050093,0.502058526,0.365155131,0.254595588,0.224264706
8.21555E-5,30.254261972,0.50465521,0.362512786,0.2578125,0.226102941
8.28235E-5,30.501863069,0.507476441,0.359955677,0.260110294,0.229779412
8.3536E-5,30.751284287,0.510468001,0.357398568,0.263327206,0.231617647
8.42539E-5,31.002893723,0.513463587,0.354841459,0.266544118,0.235294118
8.49984E-5,31.256770969,0.516551398,0.35228435,0.270680147,0.244485294
8.55902E-5,31.504296427,0.518991478,0.349812479,0.276194853,0.248161765
8.62836E-5,31.753602944,0.521835248,0.347340607,0.279411765,0.25
8.69466E-5,32.00471086,0.524538245,0.344868735,0.284466912,0.255514706
8.75668E-5,32.25779635,0.527052917,0.342396863,0.287224265,0.255514706
8.82954E-5,32.504171949,0.529990363,0.340010228,0.290441176,0.261029412
8.88486E-5,32.75211549,0.532208674,0.337623594,0.295955882,0.262867647
8.94309E-5,33.001700615,0.534532057,0.335236959,0.300091912,0.264705882
9.0031E-5,33.253098879,0.536914118,0.332850324,0.303768382,0.266544118
9.06855E-5,33.50617053,0.539498764,0.330463689,0.308363971,0.268382353
9.12912E-5,33.751869825,0.541877489,0.328162291,0.310661765,0.272058824
9.18177E-5,34.008194333,0.543935403,0.325775656,0.313419118,0.275735294
9.23966E-5,34.256903336,0.54618758,0.323474258,0.316636029,0.279411765
9.30578E-5,34.507393716,0.548746088,0.321172861,0.318474265,0.294117647
9.36753E-5,34.750084735,0.551122322,0.3189567,0.322610294,0.301470588
9.43609E-5,35.003950229,0.553746385,0.316655302,0.326746324,0.305147059
9.50751E-5,35.250408545,0.556463296,0.314439141,0.329044118,0.306985294
9.57078E-5,35.507967717,0.55885638,0.312137743,0.332720588,0.310661765
9.62838E-5,35.756538559,0.561023625,0.309921582,0.337775735,0.314338235
9.68652E-5,36.008756231,0.563200743,0.307705421,0.340992647,0.318014706
9.74748E-5,36.251796158,0.565471547,0.305574497,0.344209559,0.319852941
9.80637E-5,36.505917409,0.567654271,0.303358336,0.348805147,0.325367647
9.85567E-5,36.751707463,0.569472906,0.301227412,0.352022059,0.327205882
9.91791E-5,37.008823458,0.571758243,0.299011251,0.356617647,0.329044118
9.99877E-5,37.257875221,0.57470885,0.296880327,0.360753676,0.334558824
1.0065E-4,37.508618,0.577111568,0.294749403,0.364430147,0.338235294
1.01298E-4,37.751064577,0.579448011,0.292703716,0.369025735,0.345588235
1.0194E-4,38.005131907,0.581750389,0.290572792,0.373161765,0.349264706
1.02666E-4,38.250711193,0.584336709,0.288527105,0.375,0.354779412
1.03401E-4,38.508345441,0.586941828,0.286396181,0.376838235,0.358455882
1.04003E-4,38.757295643,0.58906324,0.284350494,0.380974265,0.362132353
1.04634E-4,39.007689599,0.591272776,0.282304807,0.384191176,0.365808824
1.0522E-4,39.259573138,0.593316525,0.28025912,0.388786765,0.369485294
1.05825E-4,39.502318291,0.595414273,0.27829867,0.392463235,0.371323529
1.06861E-4,39.757688202,0.598985177,0.276252983,0.397518382,0.375
1.07422E-4,40.004196235,0.600902544,0.274292533,0.402573529,0.382352941
1.07915E-4,40.25187527,0.602580435,0.272332083,0.406709559,0.386029412
1.08583E-4,40.500858939,0.604846056,0.270371633,0.408547794,0.386029412
1.09155E-4,40.751397062,0.606772794,0.268411183,0.413143382,0.391544118
1.0968E-4,41.002949911,0.608534953,0.266450733,0.416360294,0.393382353
1.10409E-4,41.256031968,0.610967469,0.264490283,0.420036765,0.395220588
1.10967E-4,41.510702332,0.612820905,0.262529833,0.426011029,0.398897059
1.116E-4,41.755533517,0.614908548,0.26065462,0.4296875,0.400735294
1.12187E-4,42.001815179,0.616837567,0.258779407,0.432904412,0.404411765
1.12737E-4,42.260349876,0.618636767,0.256818957,0.4375,0.404411765
1.13534E-4,42.509371909,0.621224135,0.254943744,0.442095588,0.404411765
1.14367E-4,42.760081325,0.623915321,0.253068531,0.4453125,0.409926471
1.14871E-4,43.000768463,0.625529892,0.251278554,0.449908088,0.413602941
1.15732E-4,43.254434968,0.628277151,0.249403341,0.450827206,0.415441176
1.16415E-4,43.509850635,0.630442461,0.247528128,0.452665441,0.419117647
1.17318E-4,43.755415794,0.633286362,0.245738152,0.457720588,0.428308824
1.1814E-4,44.002800543,0.63585318,0.243948176,0.463235294,0.430147059
1.19005E-4,44.251889549,0.638538658,0.2421582,0.465992647,0.431985294
1.19453E-4,44.502255207,0.639918443,0.240368224,0.469669118,0.431985294
1.20631E-4,44.75462521,0.643528553,0.238578248,0.474724265,0.433823529
1.21346E-4,45.008801326,0.6457021,0.236788271,0.479779412,0.441176471
1.21977E-4,45.252170196,0.647608567,0.235083532,0.484375,0.448529412
1.22505E-4,45.508986149,0.649195429,0.233293556,0.489430147,0.448529412
1.23358E-4,45.754883251,0.651744326,0.231588817,0.493106618,0.450367647
1.23946E-4,46.002222244,0.65348963,0.229884078,0.496783088,0.454044118
1.247E-4,46.250956192,0.655717778,0.228179339,0.501838235,0.461397059
1.2554E-4,46.501277353,0.658182241,0.226474599,0.504595588,0.466911765
1.26202E-4,46.753035102,0.660112047,0.22476986,0.508272059,0.46875
1.27501E-4,47.006753912,0.663866453,0.223065121,0.512867647,0.476102941
1.28564E-4,47.262723067,0.666907884,0.221360382,0.514705882,0.476102941
1.29267E-4,47.507605898,0.668904427,0.21974088,0.516544118,0.477941176
1.30311E-4,47.754012637,0.67184616,0.218121377,0.518382353,0.487132353
1.31302E-4,48.002395009,0.674613648,0.216501875,0.521139706,0.492647059
1.32089E-4,48.252568696,0.676798496,0.214882373,0.524356618,0.498161765
1.32904E-4,48.504414247,0.67904183,0.213262871,0.529871324,0.503676471
1.33704E-4,48.757766936,0.68122991,0.211643369,0.534007353,0.507352941
1.34617E-4,49.012803469,0.683708643,0.210023866,0.536764706,0.511029412
1.35254E-4,49.255693778,0.685427116,0.208489601,0.541360294,0.512867647
1.36147E-4,49.513428927,0.687819217,0.206870099,0.544577206,0.518382353
1.36996E-4,49.75934277,0.690077815,0.205335834,0.547334559,0.522058824
1.37573E-4,50.006512801,0.691604172,0.203801568,0.549632353,0.522058824
1.38234E-4,50.254719937,0.693341595,0.202267303,0.5546875,0.522058824
1.38778E-4,50.503947314,0.694763831,0.200733038,0.556985294,0.529411765
1.39188E-4,50.754143749,0.695832116,0.199198773,0.5625,0.529411765
1.39815E-4,51.005411271,0.697458943,0.197664507,0.566636029,0.536764706
1.40467E-4,51.257832534,0.6991423,0.196130242,0.569852941,0.536764706
1.4115E-4,51.511319944,0.700892089,0.194595977,0.572150735,0.540441176
1.4158E-4,51.751589412,0.701990937,0.193146949,0.575367647,0.540441176
1.42885E-4,52.007917819,0.70529833,0.191612683,0.579503676,0.542279412
1.43444E-4,52.251260145,0.706702716,0.190163655,0.581801471,0.547794118
1.44081E-4,52.510143421,0.70829755,0.18862939,0.586397059,0.547794118
1.44795E-4,52.755723254,0.710071608,0.187180361,0.589154412,0.549632353
1.45475E-4,53.002351894,0.711753978,0.185731333,0.592830882,0.551470588
1.46188E-4,53.250158077,0.713505797,0.184282305,0.596507353,0.551470588
1.46873E-4,53.513849556,0.71517828,0.18274804,0.598805147,0.553308824
1.47579E-4,53.764194386,0.716892999,0.181299011,0.600643382,0.556985294
1.48239E-4,54.000807576,0.718484977,0.17993522,0.602941176,0.560661765
1.48864E-4,54.253442994,0.719987093,0.178486192,0.605698529,0.569852941
1.49479E-4,54.507000045,0.721455092,0.177037163,0.609375,0.573529412
1.50046E-4,54.761702774,0.722801179,0.175588135,0.612591912,0.575367647
1.50617E-4,55.00221726,0.724152973,0.174224344,0.614430147,0.580882353
1.51337E-4,55.258927938,0.725844272,0.172775315,0.617647059,0.582720588
1.5184E-4,55.50149791,0.72702246,0.171411524,0.618566176,0.584558824
1.52414E-4,55.760009537,0.728357347,0.169962496,0.621323529,0.586397059
1.53318E-4,56.004760208,0.730449514,0.168598704,0.623161765,0.586397059
1.5384E-4,56.250523499,0.731649855,0.167234913,0.626378676,0.591911765
1.54781E-4,56.512974435,0.73380091,0.165785885,0.627757353,0.595588235
1.55542E-4,56.761188173,0.735527931,0.164422093,0.629595588,0.595588235
1.56211E-4,57.010797966,0.737036427,0.163058302,0.6328125,0.595588235
1.56999E-4,57.261374568,0.738802769,0.161694511,0.634650735,0.597426471
1.57434E-4,57.512888124,0.739772048,0.160330719,0.637408088,0.597426471
1.58377E-4,57.765607331,0.74186218,0.158966928,0.639246324,0.606617647
1.5902E-4,58.003684422,0.743276459,0.157688374,0.642003676,0.606617647
1.6019E-4,58.259152718,0.74583242,0.156324582,0.643841912,0.613970588
1.61627E-4,58.500830718,0.748936574,0.155046028,0.646599265,0.617647059
1.62576E-4,58.760396278,0.750965611,0.153682237,0.648897059,0.619485294
1.633E-4,59.00492502,0.752502518,0.152403682,0.650735294,0.623161765
1.64318E-4,59.250923896,0.754649036,0.151125128,0.653492647,0.623161765
1.65564E-4,59.514846421,0.757247917,0.149761337,0.657169118,0.628676471
1.66168E-4,59.763598003,0.758497929,0.148482782,0.660845588,0.628676471
1.66975E-4,60.013427013,0.760158812,0.147204228,0.663602941,0.634191176
1.6793E-4,60.264450255,0.762109742,0.145925673,0.666360294,0.639705882
1.68955E-4,60.500289019,0.764185474,0.144732356,0.668198529,0.645220588
1.6984E-4,60.754432524,0.765963386,0.143453802,0.673713235,0.652573529
1.70929E-4,61.009992863,0.768133855,0.142175247,0.678308824,0.658088235
1.71863E-4,61.267065146,0.769978222,0.140896693,0.680606618,0.661764706
1.72391E-4,61.508054125,0.771014077,0.139703375,0.682904412,0.667279412
1.73203E-4,61.767308777,0.772598303,0.138424821,0.686121324,0.672794118
1.73912E-4,62.010422794,0.773972147,0.137231504,0.690257353,0.672794118
1.74775E-4,62.254402762,0.775634349,0.136038186,0.691636029,0.678308824
1.75383E-4,62.517129971,0.77679824,0.134759632,0.6953125,0.681985294
1.76243E-4,62.763375162,0.778433718,0.133566314,0.697610294,0.683823529
1.77474E-4,63.005755163,0.780753828,0.132372997,0.699908088,0.691176471
1.78306E-4,63.260173607,0.782307373,0.13117968,0.701746324,0.704044118
1.788E-4,63.510203628,0.783224536,0.129986362,0.704503676,0.705882353
1.79597E-4,63.761024523,0.784696675,0.128793045,0.705882353,0.707720588
1.79966E-4,64.012672129,0.785374661,0.127599727,0.708180147,0.707720588
1.80466E-4,64.265007897,0.78629168,0.12640641,0.7109375,0.707720588
1.81383E-4,64.50027077,0.787959643,0.125298329,0.714154412,0.713235294
1.82182E-4,64.754847905,0.789404181,0.124105012,0.715992647,0.720588235
1.82733E-4,65.010355006,0.790394181,0.122911695,0.71875,0.722426471
1.83326E-4,65.266678834,0.791454726,0.121718377,0.721047794,0.724264706
1.83788E-4,65.505236345,0.792275901,0.120610297,0.722426471,0.726102941
1.84411E-4,65.753556431,0.793379975,0.119416979,0.724724265,0.727941176
1.85013E-4,66.003170764,0.794441181,0.118308899,0.727481618,0.735294118
1.85716E-4,66.262704472,0.795673372,0.117115581,0.728400735,0.744485294
1.86273E-4,66.50454739,0.796643375,0.116007501,0.731617647,0.746323529
1.86951E-4,66.765818465,0.797819691,0.114814183,0.735753676,0.75
1.87535E-4,67.009322422,0.798825604,0.113706103,0.737132353,0.751838235
1.88352E-4,67.253673246,0.800226646,0.112598023,0.738970588,0.755514706
1.88791E-4,67.517639748,0.800974972,0.111404705,0.740349265,0.755514706
1.89315E-4,67.763499876,0.801865114,0.110296625,0.742647059,0.759191176
1.89746E-4,68.009930216,0.802594724,0.109188544,0.745404412,0.759191176
1.90077E-4,68.25683877,0.803151717,0.108080464,0.746783088,0.759191176
1.90689E-4,68.504351227,0.80417982,0.106972383,0.748621324,0.761029412
1.91294E-4,68.752800321,0.805190354,0.105864303,0.749540441,0.764705882
1.91775E-4,69.0017929,0.80599023,0.104756222,0.751838235,0.766544118
1.92067E-4,69.251285167,0.806473477,0.103648142,0.754595588,0.766544118
1.92722E-4,69.501429927,0.807553382,0.102540061,0.755974265,0.768382353
1.9307E-4,69.752198594,0.808126532,0.101431981,0.758731618,0.768382353
1.9367E-4,70.001823433,0.809108416,0.1003239,0.760110294,0.770220588
1.93916E-4,70.255425859,0.809509349,0.09921582,0.763786765,0.773897059
1.94412E-4,70.507825276,0.810314463,0.09810774,0.766084559,0.777573529
1.95152E-4,70.760980415,0.811511359,0.096999659,0.769301471,0.779411765
1.95824E-4,71.015229714,0.812591537,0.095891579,0.771139706,0.78125
1.96488E-4,71.250706941,0.813652071,0.094868735,0.772518382,0.786764706
1.97264E-4,71.506640001,0.81488435,0.093760655,0.775735294,0.788602941
1.97705E-4,71.763484555,0.815581149,0.092652574,0.777573529,0.790441176
1.98071E-4,72.000948511,0.81615833,0.091629731,0.778952206,0.792279412
1.98667E-4,72.258749212,0.817093325,0.09052165,0.78125,0.794117647
1.99472E-4,72.517647726,0.818348076,0.08941357,0.784007353,0.801470588
2.00091E-4,72.757372104,0.819306944,0.088390726,0.784926471,0.801470588
2.00641E-4,73.017917186,0.82015333,0.087282646,0.786764706,0.801470588
2.01265E-4,73.259010383,0.821111578,0.086259802,0.788602941,0.801470588
2.01816E-4,73.500873589,0.821952306,0.085236959,0.790900735,0.801470588
2.02451E-4,73.763802021,0.82291614,0.084128878,0.793198529,0.801470588
2.02884E-4,74.006981018,0.823570847,0.083106035,0.795036765,0.801470588
2.03373E-4,74.250772553,0.824306,0.082083191,0.797794118,0.801470588
2.04033E-4,74.515636048,0.825295023,0.080975111,0.801011029,0.805147059
2.04924E-4,74.760930865,0.826622101,0.079952267,0.804227941,0.805147059
2.05679E-4,75.007363201,0.827736704,0.078929424,0.805606618,0.8125
2.06336E-4,75.254657172,0.828701617,0.07790658,0.808363971,0.816176471
2.07025E-4,75.50265891,0.829708574,0.076883737,0.811121324,0.818014706
2.07776E-4,75.751566127,0.830798817,0.075860893,0.814338235,0.821691176
2.08177E-4,76.001154966,0.831377901,0.07483805,0.818474265,0.821691176
2.09039E-4,76.251750413,0.832616574,0.073815206,0.8203125,0.825367647
2.09661E-4,76.503036338,0.833504007,0.072792363,0.822150735,0.825367647
2.10231E-4,76.755087025,0.834313989,0.071769519,0.822610294,0.829044118
2.11106E-4,77.007895527,0.835547972,0.070746676,0.824908088,0.834558824
2.11839E-4,77.261709799,0.836575704,0.069723832,0.828125,0.836397059
2.12498E-4,77.516350521,0.837494131,0.068700989,0.829503676,0.836397059
2.12958E-4,77.750465976,0.838131858,0.067763382,0.829963235,0.838235294
2.13377E-4,78.006271408,0.838711389,0.066740539,0.833639706,0.838235294
2.14499E-4,78.262778675,0.840250851,0.065717695,0.836397059,0.838235294
2.15202E-4,78.520549039,0.841208567,0.064694852,0.837775735,0.841911765
2.16037E-4,78.757714469,0.842337661,0.063757245,0.839613971,0.841911765
2.17198E-4,79.01769355,0.843895365,0.062734402,0.842830882,0.847426471
2.17679E-4,79.256888355,0.844535908,0.061796795,0.845588235,0.849264706
2.18678E-4,79.518654514,0.845858756,0.060773952,0.847426471,0.849264706
2.19419E-4,79.759663309,0.846832204,0.059836345,0.849264706,0.851102941
2.20069E-4,80.001434146,0.847681637,0.058898738,0.8515625,0.852941176
2.20899E-4,80.266158173,0.848758518,0.057875895,0.854319853,0.852941176
2.21677E-4,80.509700688,0.849760835,0.056938288,0.855698529,0.852941176
2.22275E-4,80.753919406,0.850527887,0.056000682,0.857536765,0.852941176
2.22897E-4,81.021021801,0.851320157,0.054977838,0.858915441,0.852941176
2.23428E-4,81.266519074,0.85199444,0.054040232,0.860753676,0.856617647
2.2418E-4,81.512658894,0.852943043,0.053102625,0.863511029,0.856617647
2.25467E-4,81.760237742,0.854552732,0.052165019,0.864430147,0.860294118
2.26265E-4,82.008760854,0.855541134,0.051227412,0.866727941,0.863970588
2.27614E-4,82.25863101,0.857197621,0.050289806,0.869944853,0.865808824
2.28657E-4,82.509670326,0.858466518,0.049352199,0.871783088,0.865808824
2.29649E-4,82.761749945,0.859662014,0.048414593,0.873161765,0.871323529
2.30897E-4,83.015229315,0.86115142,0.047476986,0.875,0.878676471
2.32519E-4,83.270400634,0.863063946,0.046539379,0.877297794,0.882352941
2.34048E-4,83.503842073,0.864842124,0.04568701,0.880055147,0.882352941
2.3522E-4,83.761918169,0.866190249,0.044749403,0.883272059,0.882352941
2.36377E-4,84.004048594,0.867506878,0.043811797,0.884191176,0.882352941
2.37714E-4,84.258377122,0.869013462,0.042959427,0.886488971,0.887867647
2.39059E-4,84.520862151,0.870511557,0.042021821,0.890165441,0.891544118
2.40236E-4,84.760549683,0.871807847,0.041169451,0.892003676,0.895220588
2.41776E-4,85.001838597,0.873484716,0.040317081,0.895220588,0.898897059
2.42801E-4,85.268410884,0.874588517,0.039379475,0.897977941,0.898897059
2.44137E-4,85.511930577,0.876013345,0.038527105,0.900735294,0.898897059
2.46139E-4,85.750239423,0.87811817,0.037674736,0.903033088,0.900735294
2.47718E-4,86.004060619,0.879752806,0.036822366,0.904411765,0.908088235
2.48724E-4,86.252348297,0.880782297,0.035969997,0.908088235,0.909926471
2.50172E-4,86.501649528,0.882249981,0.035117627,0.910386029,0.909926471
2.53132E-4,86.753488465,0.885192601,0.034265257,0.913602941,0.913602941
2.54616E-4,87.007576008,0.886640415,0.033412888,0.915441176,0.913602941
2.56814E-4,87.263306298,0.888750464,0.032560518,0.918658088,0.915441176
2.58073E-4,87.520972234,0.889942396,0.031708149,0.920955882,0.919117647
2.59661E-4,87.753950673,0.891426466,0.030941016,0.923253676,0.922794118
2.61946E-4,88.014851471,0.893527011,0.030088646,0.925551471,0.928308824
