Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.59057E-5,19.256266566,0.33377904,0.277985585,0.105651106,0.081967213
8.75302E-5,19.507852348,0.338876049,0.275339841,0.10974611,0.085245902
8.84745E-5,19.754530935,0.341821139,0.27278533,0.113022113,0.08852459
9.0266E-5,20.005201414,0.347371844,0.270230818,0.116298116,0.091803279
9.16066E-5,20.250660319,0.351495187,0.267767539,0.117936118,0.091803279
9.35736E-5,20.501114708,0.357498,0.265304261,0.11957412,0.091803279
9.53257E-5,20.756282445,0.362798108,0.262840982,0.123669124,0.091803279
9.70257E-5,21.006422286,0.367898544,0.260468935,0.126945127,0.11147541
9.85705E-5,21.250930228,0.372498302,0.258188122,0.132678133,0.114754098
1.00749E-4,21.510040699,0.378928846,0.255816075,0.135954136,0.118032787
1.02335E-4,21.753717096,0.383568684,0.253626494,0.139230139,0.121311475
1.04142E-4,22.001645863,0.388812106,0.251436913,0.143325143,0.124590164
1.06487E-4,22.254459558,0.395549864,0.249247331,0.149058149,0.140983607
1.08269E-4,22.501555726,0.400621499,0.247148983,0.152334152,0.144262295
1.10421E-4,22.753420529,0.40668623,0.245050634,0.156429156,0.154098361
1.1181E-4,23.008735724,0.41057033,0.242952285,0.15970516,0.154098361
1.13317E-4,23.256605796,0.414754129,0.240945169,0.165438165,0.157377049
1.14426E-4,23.507199395,0.417815007,0.238938053,0.171171171,0.160655738
1.15913E-4,23.760778822,0.421895637,0.236930937,0.175266175,0.163934426
1.17311E-4,24.005495685,0.425702622,0.235015053,0.179361179,0.163934426
1.18854E-4,24.253365598,0.42987619,0.23309917,0.18018018,0.163934426
1.20169E-4,24.504547332,0.433411428,0.231183286,0.182637183,0.170491803
1.21425E-4,24.758229685,0.436765443,0.229267403,0.188370188,0.173770492
1.22703E-4,25.002405218,0.44015726,0.227442752,0.194103194,0.173770492
1.24542E-4,25.262020907,0.445002651,0.225526868,0.199017199,0.17704918
1.26032E-4,25.512529179,0.448899336,0.223702217,0.203931204,0.180327869
1.27155E-4,25.753185855,0.451818179,0.221968798,0.208845209,0.183606557
1.28805E-4,26.009286949,0.456077251,0.220144147,0.212940213,0.2
1.30109E-4,26.255251596,0.459420962,0.218410729,0.217854218,0.2
1.31422E-4,26.503724284,0.462764956,0.21667731,0.221130221,0.203278689
1.3235E-4,26.754592137,0.465116197,0.214943892,0.224406224,0.209836066
1.33905E-4,27.007654387,0.469034246,0.213210473,0.226863227,0.213114754
1.35033E-4,27.250000624,0.471859411,0.211568288,0.228501229,0.213114754
1.3631E-4,27.507554732,0.475037884,0.209834869,0.231777232,0.219672131
1.37114E-4,27.753838546,0.477030108,0.208192683,0.237510238,0.219672131
1.38516E-4,28.00184475,0.480484497,0.206550497,0.241605242,0.219672131
1.39944E-4,28.252471385,0.483978837,0.204908311,0.246519247,0.226229508
1.40801E-4,28.505158552,0.486065896,0.203266125,0.24979525,0.229508197
1.41969E-4,28.759870133,0.488896769,0.201623939,0.251433251,0.236065574
1.42698E-4,29.001876707,0.490655413,0.200072986,0.257166257,0.239344262
1.43752E-4,29.259788671,0.493186985,0.1984308,0.262899263,0.242622951
1.4518E-4,29.505513459,0.496597434,0.196879847,0.266994267,0.245901639
1.46168E-4,29.753228401,0.498942405,0.195328893,0.272727273,0.255737705
1.4728E-4,30.002613487,0.501569832,0.19377794,0.278460278,0.262295082
1.4827E-4,30.253796958,0.503896621,0.192226987,0.281736282,0.26557377
1.49856E-4,30.5073734,0.507604049,0.190676033,0.285831286,0.272131148
1.51266E-4,30.763692915,0.510875382,0.18912508,0.292383292,0.278688525
1.5201E-4,31.006392553,0.512590957,0.187665359,0.297297297,0.278688525
1.53476E-4,31.251168193,0.515959241,0.186205638,0.302211302,0.28852459
1.55015E-4,31.513271477,0.519466321,0.184654685,0.306306306,0.291803279
1.56218E-4,31.762318783,0.522193175,0.183194964,0.313677314,0.291803279
1.57648E-4,32.013652527,0.525411919,0.181735243,0.317772318,0.291803279
1.58756E-4,32.251214073,0.527891518,0.180366755,0.321048321,0.301639344
1.60167E-4,32.506637668,0.531029419,0.178907034,0.325962326,0.304918033
1.61472E-4,32.763755173,0.533913961,0.177447313,0.33005733,0.304918033
1.63044E-4,33.007523516,0.53736608,0.176078825,0.334971335,0.314754098
1.64428E-4,33.253183833,0.540382953,0.174710337,0.338247338,0.321311475
1.65476E-4,33.500717006,0.542655251,0.173341848,0.33988534,0.327868852
1.66866E-4,33.750230324,0.545650712,0.17197336,0.344799345,0.327868852
1.67923E-4,34.001479442,0.547914711,0.170604872,0.350532351,0.33442623
1.68953E-4,34.25436114,0.550110821,0.169236384,0.356265356,0.33442623
1.70336E-4,34.508860166,0.553042379,0.167867895,0.35954136,0.337704918
1.71947E-4,34.763617245,0.556433078,0.166499407,0.364455364,0.347540984
1.73087E-4,35.006990515,0.558818627,0.165222151,0.37018837,0.357377049
1.73824E-4,35.267150756,0.560352228,0.163853663,0.375102375,0.357377049
1.74478E-4,35.510935447,0.561710102,0.162576407,0.376740377,0.363934426
1.76725E-4,35.756979436,0.566341173,0.161299152,0.38001638,0.363934426
1.78404E-4,36.005458764,0.569770362,0.160021896,0.384930385,0.367213115
1.7949E-4,36.256008184,0.571972744,0.15874464,0.391482391,0.373770492
1.81146E-4,36.508495517,0.575311956,0.157467384,0.393939394,0.383606557
1.82529E-4,36.763212661,0.578078156,0.156190129,0.393939394,0.390163934
1.83757E-4,37.001410479,0.580521615,0.155004105,0.398853399,0.396721311
1.84712E-4,37.259369516,0.5824117,0.15372685,0.405405405,0.403278689
1.86173E-4,37.500608528,0.585284983,0.152540827,0.40950041,0.406557377
1.87723E-4,37.762393536,0.588313292,0.151263571,0.41031941,0.409836066
1.89613E-4,38.008001373,0.591975389,0.150077548,0.415233415,0.42295082
1.90614E-4,38.25521087,0.593902335,0.148891524,0.42014742,0.426229508
1.92712E-4,38.50454347,0.59791064,0.147705501,0.426699427,0.429508197
1.93747E-4,38.755816115,0.599873232,0.146519478,0.42997543,0.436065574
1.95396E-4,39.008747576,0.602978947,0.145333455,0.434889435,0.439344262
1.97299E-4,39.263801653,0.606535685,0.144147432,0.438165438,0.442622951
1.98685E-4,39.501311083,0.609105264,0.143052641,0.440622441,0.445901639
1.99886E-4,39.760404566,0.611317794,0.141866618,0.447174447,0.445901639
2.01278E-4,40.001304982,0.613867504,0.140771827,0.451269451,0.445901639
2.03442E-4,40.264830301,0.617797493,0.139585804,0.457002457,0.449180328
2.05201E-4,40.510183234,0.620963965,0.138491014,0.457821458,0.459016393
2.06559E-4,40.757158706,0.623390001,0.137396223,0.463554464,0.459016393
2.07771E-4,41.005801801,0.625541202,0.136301432,0.467649468,0.46557377
2.09111E-4,41.256089355,0.62790578,0.135206642,0.469287469,0.472131148
2.10281E-4,41.507765704,0.629958947,0.134111851,0.472563473,0.472131148
2.12671E-4,41.761826659,0.634115166,0.13301706,0.478296478,0.478688525
2.14345E-4,42.018273082,0.637000354,0.13192227,0.482391482,0.481967213
2.1522E-4,42.25459579,0.638499236,0.130918712,0.485667486,0.481967213
2.16684E-4,42.513936757,0.640991535,0.129823921,0.487305487,0.48852459
2.18871E-4,42.753407712,0.644685636,0.128820363,0.492219492,0.491803279
2.20565E-4,43.017089289,0.64751881,0.127725572,0.496314496,0.491803279
2.22135E-4,43.260495448,0.650125693,0.126722014,0.502047502,0.491803279
2.23405E-4,43.505550806,0.65221951,0.125718456,0.503685504,0.491803279
2.24866E-4,43.751864503,0.654613985,0.124714898,0.506961507,0.491803279
2.26288E-4,44.022463187,0.656928677,0.123620108,0.509418509,0.508196721
2.27315E-4,44.271935439,0.658590567,0.12261655,0.513513514,0.508196721
2.28721E-4,44.522517418,0.660851345,0.121612992,0.515970516,0.508196721
2.30065E-4,44.752048351,0.663000226,0.120700666,0.519246519,0.514754098
2.31372E-4,45.005983659,0.66507506,0.119697108,0.52006552,0.518032787
2.32266E-4,45.26100063,0.666488803,0.11869355,0.522522523,0.518032787
2.34274E-4,45.517752739,0.669638978,0.117689992,0.525798526,0.521311475
2.35619E-4,45.752675932,0.671732884,0.116777666,0.527436527,0.524590164
2.36693E-4,46.012524409,0.673396316,0.115774108,0.52989353,0.527868852
2.38286E-4,46.273785489,0.675847088,0.11477055,0.531531532,0.527868852
2.39436E-4,46.512555373,0.677604344,0.113858225,0.534807535,0.527868852
2.40678E-4,46.752439228,0.679491339,0.112945899,0.537264537,0.527868852
2.42156E-4,47.01810515,0.681723453,0.111942341,0.538083538,0.527868852
2.42817E-4,47.260547827,0.682716476,0.111030016,0.541359541,0.531147541
2.44672E-4,47.504396131,0.685486945,0.11011769,0.545454545,0.540983607
2.45605E-4,47.774207062,0.686870172,0.109114132,0.547092547,0.540983607
2.47155E-4,48.020531873,0.689156441,0.108201806,0.55036855,0.540983607
2.49182E-4,48.268785084,0.692121142,0.107289481,0.554463554,0.547540984
2.50356E-4,48.518689388,0.69382534,0.106377155,0.558558559,0.554098361
2.52063E-4,48.770112714,0.696286701,0.10546483,0.561834562,0.557377049
2.53386E-4,49.022638818,0.698180111,0.104552504,0.565110565,0.563934426
2.54846E-4,49.251492787,0.7002565,0.103731411,0.568386568,0.567213115
2.56554E-4,49.507222259,0.702666488,0.102819086,0.569205569,0.570491803
2.57999E-4,49.764629001,0.704690987,0.10190676,0.569205569,0.573770492
2.594E-4,50.023597668,0.706640935,0.100994435,0.573300573,0.580327869
2.61748E-4,50.258024,0.709879539,0.100173342,0.575757576,0.580327869
2.63175E-4,50.520634029,0.711829717,0.099261016,0.578214578,0.586885246
2.64626E-4,50.758223459,0.713799652,0.098439923,0.57985258,0.586885246
2.66768E-4,51.024224208,0.716683952,0.097527598,0.583128583,0.586885246
2.68222E-4,51.264937839,0.718624009,0.096706505,0.585585586,0.593442623
2.69818E-4,51.507118231,0.720739967,0.095885412,0.588861589,0.596721311
2.71588E-4,51.751000057,0.723066399,0.095064319,0.58968059,0.596721311
2.72976E-4,52.023395165,0.724878283,0.094151993,0.592956593,0.603278689
2.74704E-4,52.269682723,0.727116347,0.0933309,0.594594595,0.603278689
2.76128E-4,52.517726025,0.72894795,0.092509807,0.596232596,0.603278689
2.77046E-4,52.766698,0.730121758,0.091688715,0.598689599,0.606557377
2.78739E-4,53.01664311,0.732272638,0.090867622,0.602784603,0.609836066
2.80626E-4,53.268377968,0.734651018,0.090046529,0.604422604,0.609836066
2.81622E-4,53.521406222,0.735897333,0.089225436,0.607698608,0.616393443
2.82397E-4,53.775269943,0.736862816,0.088404343,0.611793612,0.616393443
2.83455E-4,54.001689059,0.738176399,0.087674482,0.615069615,0.62295082
2.84959E-4,54.257629778,0.740031489,0.086853389,0.618345618,0.626229508
2.86932E-4,54.515168855,0.742445027,0.086032296,0.621621622,0.626229508
2.88416E-4,54.774141819,0.744244987,0.085211203,0.627354627,0.626229508
2.89204E-4,55.005227267,0.745195985,0.084481343,0.630630631,0.639344262
2.9021E-4,55.265991862,0.746405136,0.08366025,0.633906634,0.642622951
2.92033E-4,55.528138145,0.748581022,0.082839157,0.636363636,0.649180328
2.93538E-4,55.762604443,0.750363758,0.082109297,0.638820639,0.652459016
2.94718E-4,56.027348759,0.751753185,0.081288204,0.642096642,0.652459016
2.95892E-4,56.263587881,0.753127285,0.080558343,0.645372645,0.652459016
2.97079E-4,56.500721078,0.75450825,0.079828483,0.648648649,0.652459016
2.9894E-4,56.769150721,0.756658963,0.07900739,0.652743653,0.655737705
3.00897E-4,57.009216695,0.758899515,0.078277529,0.656838657,0.662295082
3.02365E-4,57.250545082,0.760566668,0.077547669,0.656838657,0.662295082
3.04289E-4,57.523554982,0.762734727,0.076726576,0.658476658,0.662295082
3.05939E-4,57.767518758,0.764579072,0.075996716,0.661752662,0.662295082
3.07579E-4,58.013040285,0.766396645,0.075266855,0.663390663,0.662295082
3.08985E-4,58.259779013,0.767944159,0.074536995,0.665028665,0.662295082
3.10757E-4,58.507774588,0.769880508,0.073807134,0.667485667,0.662295082
3.12483E-4,58.757328465,0.77175063,0.073077274,0.670761671,0.668852459
3.13547E-4,59.007667826,0.772896402,0.072347414,0.674856675,0.668852459
3.15987E-4,59.259418727,0.77550035,0.071617553,0.676494676,0.672131148
3.17685E-4,59.512902133,0.777295455,0.070887693,0.678951679,0.672131148
3.18849E-4,59.767762666,0.778517424,0.070157832,0.682227682,0.672131148
3.20259E-4,60.023342712,0.779989349,0.069427972,0.686322686,0.672131148
3.2078E-4,60.279803458,0.780530879,0.068698111,0.688779689,0.675409836
3.23919E-4,60.505782357,0.783763842,0.068059484,0.692055692,0.681967213
3.26509E-4,60.766024122,0.786395338,0.067329623,0.696150696,0.681967213
3.2764E-4,61.009774705,0.787534359,0.066599763,0.698607699,0.685245902
3.30176E-4,61.258257545,0.790066664,0.065961135,0.703521704,0.68852459
3.32227E-4,61.500943854,0.792091599,0.065231275,0.707616708,0.691803279
3.35752E-4,61.757454267,0.795527728,0.064592647,0.709254709,0.698360656
3.37116E-4,62.026618212,0.796842285,0.063862786,0.713349713,0.701639344
3.37481E-4,62.262705252,0.797192987,0.063224158,0.716625717,0.701639344
3.39539E-4,62.533483493,0.799156158,0.062494298,0.71990172,0.704918033
3.42303E-4,62.772451826,0.801764227,0.06185567,0.721539722,0.714754098
3.4476E-4,63.012871387,0.804053492,0.061217042,0.723996724,0.721311475
3.46075E-4,63.254856542,0.805267405,0.060578414,0.726453726,0.721311475
3.48808E-4,63.533074355,0.807767723,0.059848554,0.728910729,0.731147541
3.51627E-4,63.778415833,0.810312422,0.059209926,0.733005733,0.731147541
3.53799E-4,64.025515575,0.812250308,0.058571298,0.737100737,0.737704918
3.55287E-4,64.273737036,0.813566701,0.05793267,0.74037674,0.737704918
3.57376E-4,64.521181756,0.815398873,0.057294043,0.742014742,0.737704918
3.59444E-4,64.774283948,0.817194811,0.056655415,0.744471744,0.744262295
3.60803E-4,65.026389116,0.818365687,0.056016787,0.748566749,0.747540984
3.62664E-4,65.266790134,0.819956576,0.055378159,0.751842752,0.747540984
3.64057E-4,65.534071575,0.821138154,0.054739531,0.755937756,0.750819672
3.65995E-4,65.753152651,0.82276937,0.054192136,0.759213759,0.754098361
3.68345E-4,66.010252263,0.824727396,0.053553508,0.763308763,0.757377049
3.69687E-4,66.268720782,0.825835911,0.05291488,0.765765766,0.760655738
3.72892E-4,66.528501298,0.828455011,0.052276252,0.768222768,0.773770492
3.75051E-4,66.753085414,0.830197087,0.051728857,0.76986077,0.77704918
3.76585E-4,67.016281481,0.831424167,0.051090229,0.773955774,0.77704918
3.78461E-4,67.280671711,0.832912899,0.050451601,0.777231777,0.77704918
3.80786E-4,67.508794557,0.834738971,0.049904206,0.780507781,0.77704918
3.8472E-4,67.776840102,0.837784879,0.049265578,0.782145782,0.780327869
3.85902E-4,68.008022169,0.838688159,0.048718183,0.784602785,0.780327869
3.88327E-4,68.27940484,0.840526911,0.048079555,0.78951679,0.780327869
3.90853E-4,68.500925374,0.842420068,0.047532159,0.793611794,0.783606557
3.94139E-4,68.787878326,0.84484963,0.046893532,0.796068796,0.786885246
3.96216E-4,69.02529694,0.84636522,0.046346136,0.798525799,0.790163934
3.99008E-4,69.263935496,0.848379888,0.045798741,0.8001638,0.793442623
4.00136E-4,69.503660877,0.849186577,0.045251346,0.805077805,0.793442623
4.04081E-4,69.785095076,0.851973049,0.044612718,0.806715807,0.796721311
4.0526E-4,70.027994696,0.852795739,0.044065323,0.810810811,0.796721311
4.08387E-4,70.272378314,0.854955901,0.043517927,0.813267813,0.803278689
4.11053E-4,70.518250369,0.856773031,0.042970532,0.814905815,0.806557377
4.11932E-4,70.765106853,0.857366647,0.042423137,0.816543817,0.806557377
4.13737E-4,71.003860304,0.858578921,0.041875741,0.819000819,0.809836066
4.14723E-4,71.261495236,0.859236269,0.041328346,0.821457821,0.816393443
4.17425E-4,71.511414792,0.861023071,0.040780951,0.823095823,0.816393443
4.21683E-4,71.763632845,0.863792743,0.040233555,0.825552826,0.826229508
4.2321E-4,72.017206997,0.86477289,0.03968616,0.828828829,0.826229508
4.25662E-4,72.271855711,0.86633138,0.039138765,0.832104832,0.826229508
4.28235E-4,72.528154043,0.867947106,0.038591369,0.835380835,0.829508197
4.32538E-4,72.786227622,0.870606773,0.038043974,0.837837838,0.829508197
4.33003E-4,73.002636387,0.870890737,0.037587811,0.839475839,0.829508197
4.34852E-4,73.263152705,0.872014283,0.037040416,0.841113841,0.829508197
4.36716E-4,73.52476437,0.873137303,0.036493021,0.844389844,0.829508197
4.38757E-4,73.773134185,0.874355652,0.035945625,0.846027846,0.829508197
4.41393E-4,74.007524725,0.87591131,0.035489463,0.847665848,0.832786885
4.44486E-4,74.273146323,0.877712824,0.034942067,0.850941851,0.832786885
4.46972E-4,74.540523518,0.87914181,0.034394672,0.854217854,0.832786885
4.49318E-4,74.764778867,0.880474764,0.033938509,0.856674857,0.832786885
4.51839E-4,75.035212865,0.881891024,0.033391114,0.858312858,0.836065574
4.5409E-4,75.26194539,0.883141127,0.032934951,0.860769861,0.839344262
4.58324E-4,75.527634871,0.885457063,0.032387556,0.863226863,0.842622951
4.61449E-4,75.766528898,0.887136752,0.031931393,0.865683866,0.845901639
4.64166E-4,76.044167566,0.888577488,0.031383998,0.867321867,0.849180328
4.65537E-4,76.276751362,0.889296923,0.030927835,0.870597871,0.852459016
4.707E-4,76.511460511,0.891966609,0.030471672,0.873873874,0.852459016
4.74899E-4,76.795571594,0.894090088,0.029924277,0.876330876,0.859016393
4.7977E-4,77.034663877,0.896501205,0.029468114,0.877149877,0.862295082
4.83492E-4,77.275652888,0.898306497,0.029011951,0.877968878,0.86557377
4.85451E-4,77.517940325,0.899244001,0.028555789,0.881244881,0.868852459
4.87386E-4,77.761068484,0.900161429,0.028099626,0.883701884,0.868852459
4.91314E-4,78.00611723,0.901998293,0.027643463,0.883701884,0.875409836
4.95598E-4,78.253183459,0.903963195,0.0271873,0.886158886,0.878688525
4.97265E-4,78.501533779,0.904717303,0.026731138,0.886977887,0.878688525
4.99703E-4,78.750836586,0.905809145,0.026274975,0.888615889,0.881967213
5.04475E-4,79.002235805,0.907910164,0.025818812,0.89025389,0.881967213
5.10775E-4,79.255960205,0.91061245,0.025362649,0.891891892,0.885245902
5.13529E-4,79.512136927,0.911768903,0.024906487,0.891891892,0.885245902
5.16943E-4,79.77008028,0.913181573,0.024450324,0.891891892,0.885245902
5.21014E-4,80.008968131,0.9148365,0.023994161,0.893529894,0.88852459
5.24044E-4,80.291523023,0.916047713,0.023537998,0.894348894,0.891803279
5.25671E-4,80.501609241,0.916691076,0.023173068,0.896805897,0.891803279
5.28706E-4,80.765455664,0.917877808,0.022716905,0.898443898,0.891803279
5.33161E-4,81.030975835,0.919589541,0.022260743,0.899262899,0.895081967
5.35174E-4,81.262666323,0.920350911,0.02180458,0.900900901,0.904918033
5.36999E-4,81.51296422,0.921035334,0.02143965,0.902538903,0.908196721
5.40153E-4,81.782547391,0.922203977,0.020983487,0.904176904,0.914754098
5.42983E-4,82.01564793,0.923237936,0.020527324,0.906633907,0.918032787
5.48245E-4,82.272421665,0.92512388,0.020162394,0.908271908,0.924590164
5.543E-4,82.548587916,0.927236869,0.019706231,0.912366912,0.93442623
5.55751E-4,82.770718187,0.927734584,0.019341301,0.913185913,0.937704918
5.57642E-4,83.049151259,0.928377526,0.018885138,0.916461916,0.937704918
5.60676E-4,83.272953797,0.929397696,0.018520208,0.918099918,0.937704918
5.63457E-4,83.554139473,0.930319903,0.018064045,0.920556921,0.940983607
5.66202E-4,83.780019047,0.931218089,0.017699115,0.921375921,0.944262295
5.70799E-4,84.007886088,0.932697086,0.017334185,0.922194922,0.947540984
5.76297E-4,84.295012204,0.934423968,0.016878022,0.924651925,0.950819672
5.79132E-4,84.526159253,0.935296994,0.016513092,0.926289926,0.950819672
5.82433E-4,84.75854863,0.936298681,0.016148162,0.927108927,0.950819672
5.84985E-4,85.050411976,0.937062706,0.015691999,0.928746929,0.950819672
5.88859E-4,85.285423782,0.938205021,0.015327069,0.931203931,0.950819672
5.93919E-4,85.522358816,0.939665538,0.014962138,0.932022932,0.950819672
6.01983E-4,85.761925218,0.941922429,0.014597208,0.932841933,0.954098361
6.05742E-4,86.003451284,0.942945463,0.014232278,0.934479934,0.957377049
6.14447E-4,86.309193429,0.945245799,0.013776115,0.936936937,0.957377049
6.19907E-4,86.556521787,0.946641086,0.013411185,0.939393939,0.957377049
6.23761E-4,86.805412952,0.947604695,0.013046255,0.94021294,0.957377049
6.28636E-4,87.056610619,0.948798467,0.012681325,0.943488943,0.957377049
6.32485E-4,87.309147491,0.949721691,0.012316394,0.944307944,0.963934426
6.37813E-4,87.563583171,0.950972395,0.011951464,0.945945946,0.963934426
6.44659E-4,87.756149087,0.952533824,0.011677767,0.945945946,0.963934426
6.47484E-4,88.014759916,0.953163523,0.011312836,0.948402948,0.963934426
