Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.08746E-5,9.753627721,0.392784452,0.805292172,0.051156584,0.039180766
4.10756E-5,10.003638869,0.39427247,0.800808526,0.052046263,0.040071238
4.13181E-5,10.250791678,0.396062402,0.796398383,0.053825623,0.041852182
4.15646E-5,10.503659354,0.397876893,0.791914737,0.054715302,0.046304541
4.17965E-5,10.753674959,0.399578768,0.787504594,0.055604982,0.046304541
4.20225E-5,11.000920934,0.401232348,0.783167953,0.057161922,0.047195013
4.22746E-5,11.253761077,0.403072012,0.77875781,0.058496441,0.048085485
4.24979E-5,11.503873796,0.404696257,0.774421169,0.06183274,0.050756901
4.27846E-5,11.751204113,0.406775652,0.77015803,0.064279359,0.050756901
4.30031E-5,12.004274956,0.40835607,0.765821389,0.067170819,0.052537845
4.32434E-5,12.250176453,0.410088633,0.761631753,0.069172598,0.054318789
4.34969E-5,12.501710627,0.411911027,0.757368614,0.071174377,0.056099733
4.3775E-5,12.750435001,0.413903369,0.753178978,0.073843416,0.058771149
4.39937E-5,13.000565152,0.415465636,0.748989342,0.076290036,0.058771149
4.42772E-5,13.252111444,0.417485258,0.744799706,0.078291815,0.06411398
4.45035E-5,13.500657033,0.419091483,0.740683572,0.079848754,0.065894924
4.47326E-5,13.750560895,0.420713533,0.736567438,0.081850534,0.067675868
4.5012E-5,14.001887017,0.422685519,0.732451305,0.082740214,0.069456812
4.52346E-5,14.250048425,0.424251906,0.728408673,0.083629893,0.071237756
4.54552E-5,14.50391128,0.425799948,0.72429254,0.086743772,0.074799644
4.57036E-5,14.750147335,0.427538034,0.720323411,0.088300712,0.078361532
4.59311E-5,15.002120024,0.429125212,0.716280779,0.090747331,0.079252004
4.62266E-5,15.25095188,0.431180984,0.71231165,0.09252669,0.081032947
4.64165E-5,15.50104246,0.432497216,0.708342521,0.095418149,0.083704363
4.66613E-5,15.752282989,0.434190683,0.704373392,0.097642349,0.087266251
4.68923E-5,16.000204659,0.435783724,0.700477766,0.099866548,0.089937667
4.71016E-5,16.253986199,0.437223146,0.696508637,0.101645907,0.092609083
4.73508E-5,16.504336541,0.438932383,0.69261301,0.104759786,0.094390027
4.75518E-5,16.751046347,0.440306582,0.688790886,0.106983986,0.096170971
4.77806E-5,17.003680673,0.441867589,0.684895259,0.108096085,0.097061443
4.79782E-5,17.252667161,0.443212157,0.681073135,0.110765125,0.10062333
4.82407E-5,17.502782185,0.444992938,0.677251011,0.112989324,0.104185218
4.84216E-5,17.754133085,0.446217296,0.673428886,0.115213523,0.107747106
4.86368E-5,18.001636408,0.447669744,0.669680265,0.117215302,0.108637578
4.88738E-5,18.250301281,0.449265152,0.665931643,0.119217082,0.108637578
4.91183E-5,18.50022143,0.450905731,0.662183021,0.121441281,0.111308994
4.93811E-5,18.751438872,0.45266415,0.658434399,0.12455516,0.113089938
4.96065E-5,19.003862255,0.454167925,0.654685777,0.12633452,0.11398041
4.98557E-5,19.252543802,0.455825244,0.651010658,0.127669039,0.115761354
5.0144E-5,19.50244877,0.457736801,0.647335538,0.130782918,0.117542297
5.03759E-5,19.753808456,0.459269379,0.643660419,0.133007117,0.119323241
5.0701E-5,20.001472739,0.461410542,0.640058802,0.135008897,0.125556545
5.10076E-5,20.250654639,0.4634228,0.636457185,0.138567616,0.126447017
5.13432E-5,20.501415755,0.465615832,0.632855568,0.140791815,0.130008905
5.16252E-5,20.753718314,0.467451661,0.629253951,0.143460854,0.132680321
5.19495E-5,21.00232036,0.469555626,0.625725836,0.147464413,0.135351736
5.22762E-5,21.252353216,0.471666208,0.622197721,0.149466192,0.139804096
5.25482E-5,21.503849783,0.473417158,0.618669607,0.153247331,0.14158504
5.27538E-5,21.751308889,0.474736893,0.615214994,0.15702847,0.143365984
5.31072E-5,22.005288267,0.476997955,0.61168688,0.159697509,0.146927872
5.33094E-5,22.250070626,0.478287151,0.60830577,0.162811388,0.147818344
5.36542E-5,22.501465989,0.480477975,0.604851158,0.165258007,0.152270703
5.39251E-5,22.754345895,0.482192999,0.601396545,0.166814947,0.155832591
5.41317E-5,23.002905142,0.483496745,0.598015436,0.169706406,0.156723063
5.44121E-5,23.252579669,0.485261245,0.594634326,0.171708185,0.158504007
5.4726E-5,23.503494376,0.487229775,0.591253216,0.174599644,0.162956367
5.50289E-5,23.750435653,0.489121914,0.587945608,0.176601423,0.164737311
5.53084E-5,24.00430817,0.490861526,0.584564498,0.179715302,0.167408727
5.56556E-5,24.254018615,0.493014165,0.581256891,0.181939502,0.169189671
5.60898E-5,24.5054122,0.495693803,0.577949283,0.184830961,0.172751558
5.63685E-5,24.752854023,0.497406833,0.574715178,0.1875,0.174532502
5.67206E-5,25.001564501,0.499561871,0.571481073,0.190169039,0.175422974
5.70652E-5,25.251931578,0.501662013,0.568246968,0.192838078,0.176313446
5.74222E-5,25.503900985,0.503828739,0.565012863,0.194617438,0.180765806
5.7763E-5,25.750225448,0.505888163,0.56185226,0.197064057,0.184327694
5.82057E-5,26.000896702,0.508550762,0.558691657,0.199733096,0.187889581
5.84464E-5,26.251694446,0.509992621,0.555531055,0.202846975,0.188780053
5.88365E-5,26.503935896,0.512319858,0.552370452,0.205071174,0.193232413
5.91131E-5,26.751669412,0.513963098,0.549283352,0.206628114,0.195903829
5.9411E-5,27.000540875,0.515727547,0.546196251,0.208407473,0.197684773
5.97763E-5,27.250971268,0.517881916,0.543109151,0.210186833,0.200356189
6.01114E-5,27.502649069,0.519849536,0.540022051,0.214190391,0.20569902
6.04787E-5,27.755908675,0.521996903,0.53693495,0.21752669,0.209260908
6.07815E-5,28.004427662,0.523760438,0.533921352,0.220640569,0.211041852
6.10566E-5,28.254232074,0.525356418,0.530907755,0.224199288,0.211932324
6.13859E-5,28.505280977,0.527260223,0.527894157,0.227758007,0.21460374
6.1788E-5,28.751532654,0.529574539,0.524954061,0.231094306,0.215494212
6.21355E-5,29.005609184,0.531565482,0.521940463,0.235320285,0.218165628
6.24232E-5,29.254707407,0.533207474,0.519000368,0.237766904,0.220837044
6.27367E-5,29.505004001,0.534990337,0.516060272,0.241103203,0.221727516
6.31129E-5,29.750360808,0.537120443,0.513193679,0.243994662,0.224398931
6.34729E-5,30.003543342,0.539149926,0.510253583,0.246441281,0.227070347
6.3849E-5,30.251741057,0.541260697,0.50738699,0.24955516,0.228851291
6.41596E-5,30.501442376,0.542995907,0.504520397,0.25133452,0.230632235
6.45254E-5,30.752478352,0.545031781,0.501653804,0.254893238,0.232413179
6.48674E-5,31.004755366,0.546927185,0.498787211,0.257117438,0.235975067
6.53419E-5,31.252170724,0.549543254,0.49599412,0.259341637,0.236865539
6.56145E-5,31.501033809,0.551039791,0.493201029,0.262010676,0.237756011
6.60119E-5,31.751199197,0.553211687,0.490407938,0.264457295,0.243989314
6.64237E-5,32.00288439,0.555451709,0.487614847,0.268460854,0.247551202
6.68489E-5,32.256100571,0.55775276,0.484821757,0.270240214,0.250222618
6.72248E-5,32.504177874,0.559777118,0.482102168,0.273576512,0.252003562
6.75686E-5,32.753457549,0.561620193,0.47938258,0.276690391,0.256455922
6.79582E-5,33.004223054,0.563699983,0.476662992,0.279359431,0.260017809
6.82933E-5,33.250015269,0.56548073,0.473943403,0.28202847,0.264470169
6.8535E-5,33.502651353,0.566760437,0.471297317,0.284919929,0.268922529
6.8803E-5,33.756785971,0.568175372,0.468577729,0.287811388,0.268922529
6.90882E-5,34.005001642,0.56967582,0.465931643,0.290925267,0.271593945
6.93951E-5,34.254252947,0.571284648,0.463285557,0.294261566,0.272484417
6.97052E-5,34.504687947,0.572904267,0.460639471,0.297153025,0.274265361
7.01403E-5,34.756489842,0.575166075,0.457993385,0.299822064,0.27871772
7.04914E-5,35.002633616,0.576982679,0.455420801,0.302713523,0.284951024
7.07983E-5,35.256950663,0.578564325,0.452774715,0.305827402,0.286731968
7.11052E-5,35.505236124,0.58014008,0.450202132,0.307829181,0.294746215
7.14054E-5,35.754644839,0.581675662,0.447629548,0.310053381,0.295636687
7.16951E-5,36.005098979,0.583152236,0.445056964,0.31316726,0.298308103
7.19867E-5,36.256566114,0.584633135,0.442484381,0.316281139,0.300979519
7.22268E-5,36.501663924,0.585848133,0.4399853,0.319617438,0.304541407
7.25663E-5,36.755018859,0.587561122,0.437412716,0.322731317,0.307212823
7.28849E-5,37.002303459,0.589161744,0.434913635,0.326290036,0.310774711
7.31327E-5,37.250561014,0.590402122,0.432414553,0.329181495,0.313446126
7.34457E-5,37.507031693,0.59196369,0.42984197,0.333185053,0.317008014
7.36876E-5,37.757206081,0.593167032,0.427342889,0.336076512,0.322350846
7.40146E-5,38.000992923,0.594787506,0.42491731,0.339412811,0.325022262
7.43572E-5,38.253219176,0.596478118,0.422418229,0.34319395,0.326803206
7.46921E-5,38.506614745,0.598124183,0.419919147,0.346752669,0.32858415
7.50877E-5,38.753698811,0.600059723,0.417493569,0.350311388,0.331255565
7.53626E-5,39.002028643,0.601399596,0.41506799,0.353425267,0.333036509
7.56613E-5,39.251207905,0.602849779,0.412642411,0.356761566,0.335707925
7.59979E-5,39.501555211,0.604478308,0.410216832,0.360097865,0.340160285
7.62538E-5,39.752837458,0.605711338,0.407791253,0.363879004,0.342831701
7.65078E-5,40.004915024,0.60693183,0.405365674,0.366770463,0.345503117
7.68415E-5,40.250271659,0.608529741,0.403013598,0.370551601,0.346393589
7.71472E-5,40.504390934,0.609987233,0.400588019,0.3738879,0.349065004
7.74299E-5,40.751770249,0.611330702,0.398235943,0.377669039,0.350845948
7.76756E-5,41.007601763,0.612494703,0.395810364,0.381227758,0.350845948
7.79696E-5,41.256612648,0.613882649,0.393458287,0.384119217,0.352626892
7.83079E-5,41.50678451,0.615473604,0.391106211,0.385676157,0.357969724
7.8533E-5,41.757745978,0.616528542,0.388754135,0.388567616,0.358860196
7.8843E-5,42.001772125,0.617976735,0.38647556,0.391014235,0.364203028
7.91312E-5,42.254584269,0.619317769,0.384123484,0.394572954,0.369545859
7.94281E-5,42.500358911,0.620694966,0.38184491,0.397686833,0.374888691
7.96567E-5,42.754840118,0.621751865,0.379492834,0.401023132,0.374888691
7.99213E-5,43.002192933,0.622971291,0.377214259,0.40524911,0.379341051
8.02158E-5,43.250364322,0.624323942,0.374935685,0.409475089,0.381121995
8.05278E-5,43.507580301,0.62575189,0.372583609,0.413256228,0.385574354
8.08567E-5,43.757826946,0.627251358,0.370305035,0.417259786,0.390026714
8.11638E-5,44.000868138,0.628645848,0.368099963,0.420151246,0.399821906
8.14066E-5,44.252930805,0.629744317,0.365821389,0.423709964,0.404274265
8.17722E-5,44.5059593,0.631393097,0.363542815,0.427713523,0.409617097
8.20118E-5,44.751680317,0.632469445,0.361337743,0.431049822,0.411398041
8.23197E-5,45.00638572,0.633847872,0.359059169,0.434608541,0.417631345
8.25656E-5,45.253673005,0.634945268,0.356854098,0.4375,0.421193232
8.28738E-5,45.501869913,0.636315479,0.354649026,0.441058719,0.42475512
8.31179E-5,45.750838973,0.637397356,0.352443954,0.444839858,0.431878896
8.33945E-5,46.000678379,0.638619514,0.350238883,0.448176157,0.435440784
8.36239E-5,46.251191911,0.639629947,0.348033811,0.451512456,0.436331256
8.38867E-5,46.502417953,0.640784145,0.345828739,0.454403915,0.438112199
8.4252E-5,46.754673688,0.642382071,0.343623668,0.457962633,0.444345503
8.46846E-5,47.005935507,0.644265312,0.341418596,0.461298932,0.450578807
8.4883E-5,47.254032806,0.645125475,0.339287027,0.464635231,0.454140695
8.51973E-5,47.500658176,0.646484151,0.337155458,0.46886121,0.458593054
8.55007E-5,47.756661966,0.647790815,0.334950386,0.472419929,0.460373998
8.56715E-5,48.000279326,0.64852437,0.332818817,0.476423488,0.463045414
8.59462E-5,48.253693075,0.649700783,0.330687247,0.480204626,0.469278718
8.6172E-5,48.503254441,0.650664709,0.328555678,0.483096085,0.469278718
8.64785E-5,48.753659982,0.651969019,0.326424109,0.487544484,0.476402493
8.66648E-5,49.004740692,0.652759395,0.32429254,0.490880783,0.476402493
8.70108E-5,49.256670075,0.65422281,0.32216097,0.493549822,0.480854853
8.71849E-5,49.50051934,0.654956666,0.320102903,0.497998221,0.482635797
8.75234E-5,49.753965695,0.656379371,0.317971334,0.502001779,0.487978629
8.77529E-5,50.008087779,0.657340347,0.315839765,0.505560498,0.491540516
8.80355E-5,50.25412254,0.658520447,0.313781698,0.509564057,0.49332146
8.82506E-5,50.500946156,0.659415837,0.311723631,0.513122776,0.495992876
8.84916E-5,50.757191872,0.660415998,0.309592062,0.516681495,0.496883348
8.87711E-5,51.005400004,0.661572332,0.307533995,0.520017794,0.503116652
8.8996E-5,51.254234489,0.66250016,0.305475928,0.522241993,0.50667854
8.9249E-5,51.5037946,0.663540762,0.303417861,0.525800712,0.50667854
8.9488E-5,51.754045741,0.664520465,0.301359794,0.53002669,0.508459484
8.96377E-5,52.004816616,0.665133232,0.299301727,0.533807829,0.512911843
8.98814E-5,52.256178242,0.666127571,0.29724366,0.537366548,0.517364203
9.01224E-5,52.508180697,0.667108092,0.295185594,0.540702847,0.520035619
9.03254E-5,52.751798964,0.667932004,0.293201029,0.543371886,0.521816563
9.052E-5,53.004935455,0.668719575,0.291142962,0.547153025,0.524487979
9.07873E-5,53.258855237,0.669798677,0.289084895,0.549822064,0.527159394
9.11205E-5,53.504461672,0.671138862,0.287100331,0.553158363,0.531611754
9.14156E-5,53.750834128,0.672320922,0.285115766,0.556049822,0.53428317
9.16193E-5,54.007103181,0.673134658,0.283057699,0.559830961,0.537845058
9.19062E-5,54.254851365,0.674277438,0.281073135,0.56294484,0.539626002
9.21778E-5,54.503361517,0.675355363,0.27908857,0.565613879,0.544078362
9.25221E-5,54.752655591,0.676716693,0.277104006,0.567838078,0.551202137
9.28453E-5,55.002963741,0.677989178,0.275119441,0.571174377,0.556544969
9.31373E-5,55.254040525,0.679134761,0.273134877,0.574510676,0.560106857
9.34694E-5,55.505994145,0.68043286,0.271150312,0.578736655,0.562778272
9.36616E-5,55.750101273,0.681181488,0.269165748,0.582740214,0.564559216
9.39306E-5,56.00248895,0.682226367,0.267254686,0.585186833,0.568121104
9.41327E-5,56.256364724,0.6830093,0.265270121,0.589412811,0.569011576
9.44131E-5,56.501516004,0.684092403,0.263359059,0.591859431,0.571682992
9.47025E-5,56.756853906,0.68520603,0.261374495,0.596307829,0.572573464
9.49596E-5,57.003456295,0.686192391,0.259463433,0.599199288,0.576135352
9.53344E-5,57.250867186,0.687624511,0.25755237,0.601868327,0.57969724
9.56558E-5,57.508739348,0.688847674,0.255567806,0.604759786,0.589492431
9.58727E-5,57.757723219,0.689670164,0.253656744,0.607873665,0.592163847
9.61082E-5,58.007307563,0.690560711,0.251745682,0.611432384,0.59839715
9.64325E-5,58.257586549,0.691783134,0.24983462,0.614768683,0.603739982
9.67398E-5,58.508725067,0.692937004,0.247923558,0.618104982,0.606411398
9.70265E-5,58.750950895,0.694009785,0.246085998,0.620996441,0.610863758
9.72326E-5,59.003514167,0.694778293,0.244174936,0.62477758,0.612644702
9.74233E-5,59.256548006,0.695487897,0.242263874,0.627446619,0.615316118
9.76317E-5,59.500382229,0.696261325,0.240426314,0.630560498,0.619768477
9.78721E-5,59.754586575,0.697151228,0.238515252,0.632784698,0.626892253
9.81244E-5,60.009309958,0.698082558,0.23660419,0.635453737,0.627782725
9.8348E-5,60.25490597,0.698905424,0.23476663,0.639012456,0.629563669
9.858E-5,60.501070231,0.699756521,0.23292907,0.642348754,0.634016028
9.87809E-5,60.757647476,0.700492083,0.231018008,0.644795374,0.638468388
9.89613E-5,61.004822888,0.701150625,0.229180448,0.648131673,0.641139804
9.92317E-5,61.252585485,0.702135292,0.227342889,0.649911032,0.646482636
9.94335E-5,61.50091473,0.702868088,0.225505329,0.652802491,0.649154052
9.96913E-5,61.759771251,0.70380138,0.223594267,0.65591637,0.650934996
9.99639E-5,62.009380258,0.704785326,0.221756707,0.658140569,0.655387355
1.00199E-4,62.25955959,0.705632086,0.219919147,0.661032028,0.661620659
1.00388E-4,62.500296546,0.706310123,0.21815509,0.663256228,0.662511131
1.00596E-4,62.751546351,0.707055519,0.21631753,0.665702847,0.665182547
1.00745E-4,63.003195915,0.70758506,0.214479971,0.668149466,0.668744435
1.00958E-4,63.255304119,0.708345471,0.212642411,0.671040925,0.672306322
1.01135E-4,63.507977368,0.70897616,0.210804851,0.673709964,0.674087266
1.01385E-4,63.751047838,0.709861493,0.209040794,0.676823843,0.679430098
1.01638E-4,64.00483542,0.710757453,0.207203234,0.680382562,0.68032057
1.01868E-4,64.259189438,0.71156722,0.205365674,0.682829181,0.682991986
1.02127E-4,64.502186199,0.712475733,0.203601617,0.684830961,0.685663402
1.0236E-4,64.759589006,0.713293906,0.201764057,0.68727758,0.688334817
1.0253E-4,65.005415122,0.713888256,0.2,0.689501779,0.694568121
1.02897E-4,65.251870867,0.715165139,0.198235943,0.691725979,0.699020481
1.03118E-4,65.509371827,0.715934275,0.196398383,0.694172598,0.701691897
1.03332E-4,65.757073994,0.716675514,0.194634326,0.696396797,0.702582369
1.0359E-4,66.005401775,0.717564152,0.192870268,0.698843416,0.704363313
1.03837E-4,66.254392819,0.718415911,0.191106211,0.701067616,0.705253785
1.04082E-4,66.503920548,0.7192574,0.189342154,0.703291815,0.708815672
1.04451E-4,66.754120888,0.720519496,0.187578096,0.706628114,0.710596616
1.04622E-4,67.004983684,0.721099322,0.185814039,0.709297153,0.711487088
1.04795E-4,67.256275282,0.721688876,0.184049982,0.712188612,0.714158504
1.05128E-4,67.508183522,0.72281644,0.182285924,0.713967972,0.715939448
1.0539E-4,67.750325129,0.723702377,0.180595369,0.71730427,0.722172752
1.0558E-4,68.003494231,0.724342559,0.178831312,0.71908363,0.723953695
1.05785E-4,68.257179069,0.725032208,0.177067255,0.722642349,0.727515583
1.05943E-4,68.500676116,0.725559545,0.1753767,0.725756228,0.729296527
1.06193E-4,68.755203983,0.726397964,0.173612642,0.728202847,0.731077471
1.06405E-4,69.010326139,0.727105676,0.171848585,0.732206406,0.731077471
1.06634E-4,69.255296196,0.727865934,0.17015803,0.735097865,0.731967943
1.06865E-4,69.50086142,0.728632405,0.168467475,0.737322064,0.734639359
1.07061E-4,69.757581701,0.729281928,0.166703418,0.739546263,0.738201247
1.07275E-4,70.004093268,0.729985879,0.165012863,0.742660142,0.739982191
1.07542E-4,70.251116371,0.730864831,0.163322308,0.745996441,0.741763134
1.07734E-4,70.509427556,0.731495116,0.161558251,0.7488879,0.743544078
1.0799E-4,70.757588558,0.732333382,0.159867696,0.75155694,0.747105966
1.08214E-4,71.006199561,0.733061958,0.158177141,0.754670819,0.747996438
1.08509E-4,71.25543642,0.73402181,0.156486586,0.756450178,0.749777382
1.08781E-4,71.50536227,0.734903801,0.154796031,0.758896797,0.750667854
1.09044E-4,71.755883724,0.735754342,0.153105476,0.762010676,0.752448798
1.09279E-4,72.006982558,0.736510325,0.151414921,0.764234875,0.756901158
1.09482E-4,72.258536372,0.737162051,0.149724366,0.766459075,0.756901158
1.09666E-4,72.508057395,0.737751809,0.148033811,0.769795374,0.75779163
1.09973E-4,72.752198154,0.738732054,0.146416759,0.772241993,0.761353517
1.10173E-4,73.005339967,0.739370971,0.144726204,0.774911032,0.764915405
1.10474E-4,73.259144209,0.740325984,0.143035649,0.777580071,0.769367765
1.10625E-4,73.502376886,0.740805486,0.141418596,0.78002669,0.771148709
1.10921E-4,73.757204796,0.74173781,0.139728041,0.78225089,0.772929653
1.11254E-4,74.001664573,0.742784922,0.138110989,0.785142349,0.773820125
1.11458E-4,74.257793184,0.743425249,0.136420434,0.788478648,0.774710597
1.1174E-4,74.503303223,0.744306139,0.134803381,0.790258007,0.776491541
1.11951E-4,74.760564375,0.74496481,0.133112826,0.793149466,0.779162956
1.12196E-4,75.00713529,0.745725236,0.131495774,0.794928826,0.780053428
1.12426E-4,75.254215373,0.746438198,0.129878721,0.797597865,0.7809439
1.12755E-4,75.501957188,0.747455033,0.128261669,0.800489324,0.781834372
1.12934E-4,75.750191167,0.748007155,0.126644616,0.803603203,0.787177204
1.13226E-4,76.010367527,0.748902103,0.124954061,0.805160142,0.79430098
1.13562E-4,76.259758521,0.749931109,0.123337008,0.807384342,0.79430098
1.13969E-4,76.510041888,0.751170489,0.121719956,0.808941281,0.799643811
1.14248E-4,76.761076167,0.752014615,0.120102903,0.81183274,0.801424755
1.14585E-4,77.001392228,0.753034096,0.118559353,0.814279359,0.804096171
1.14784E-4,77.253709562,0.753633128,0.116942301,0.816725979,0.806767587
1.14941E-4,77.506387786,0.754102769,0.115325248,0.819617438,0.806767587
1.15185E-4,77.759566137,0.754834033,0.113708196,0.821619217,0.810329475
1.15467E-4,78.001828324,0.755678179,0.112164645,0.824288256,0.813891362
1.1576E-4,78.256134033,0.756550036,0.110547593,0.826957295,0.816562778
1.16062E-4,78.511161996,0.757446445,0.10893054,0.828736655,0.82190561
1.16494E-4,78.755390807,0.758719932,0.10738699,0.830960854,0.822796082
1.1673E-4,79.000284143,0.759415593,0.10584344,0.834741993,0.822796082
1.16983E-4,79.25738828,0.760155865,0.104226387,0.838523132,0.824577026
1.1719E-4,79.503301528,0.760761242,0.102682837,0.841192171,0.82635797
1.17795E-4,79.76166323,0.762522004,0.101065785,0.84452847,0.828138914
1.18172E-4,80.007689973,0.763612468,0.099522234,0.846975089,0.829029386
1.18491E-4,80.257975054,0.764530711,0.097978684,0.849199288,0.832591273
1.18742E-4,80.507097216,0.765249501,0.096435134,0.851868327,0.837934105
1.19066E-4,80.756746128,0.766177503,0.094891584,0.853647687,0.839715049
1.19377E-4,81.007174925,0.767063915,0.093348034,0.855649466,0.841495993
1.19775E-4,81.258324209,0.768192604,0.091804484,0.858318505,0.844167409
1.20332E-4,81.510510076,0.769762174,0.090260933,0.860320285,0.847729297
1.20831E-4,81.75174964,0.771159382,0.088790886,0.862989324,0.850400712
1.21314E-4,82.00321269,0.772504541,0.087247336,0.865213523,0.8539626
1.21691E-4,82.261245475,0.773550947,0.085703785,0.868327402,0.856634016
1.22261E-4,82.505164308,0.775120101,0.084233738,0.870774021,0.859305432
1.22755E-4,82.750184576,0.776471683,0.08276369,0.87344306,0.861086376
1.23221E-4,83.008491412,0.777738736,0.08122014,0.87588968,0.864648264
1.23658E-4,83.255371375,0.778920266,0.079750092,0.878336299,0.868210151
1.24072E-4,83.503225704,0.780035169,0.078280044,0.881005338,0.869991095
1.24803E-4,83.752222546,0.781988885,0.076809996,0.884119217,0.872662511
1.25436E-4,84.002383606,0.783668376,0.075339949,0.886788256,0.875333927
1.25914E-4,84.253711668,0.784926665,0.073869901,0.888122776,0.876224399
1.26439E-4,84.506051121,0.786298493,0.072399853,0.890346975,0.880676759
1.26912E-4,84.759499352,0.787529302,0.070929805,0.892126335,0.881567231
1.27072E-4,85.000795735,0.787943738,0.06953326,0.893905694,0.883348175
1.27888E-4,85.255844862,0.790044632,0.068063212,0.897241993,0.886910062
1.28526E-4,85.512454344,0.791672739,0.066593164,0.900355872,0.889581478
1.29395E-4,85.757547142,0.793872218,0.065196619,0.902135231,0.893143366
1.30001E-4,86.00397421,0.795390688,0.063800074,0.904137011,0.897595726
1.30592E-4,86.251480521,0.796860594,0.062403528,0.90725089,0.900267142
1.31095E-4,86.500119749,0.79810508,0.061006983,0.910142349,0.901157614
1.31714E-4,86.76303147,0.799623475,0.059536935,0.912144128,0.902938557
1.32059E-4,87.000447066,0.800467168,0.058213892,0.914813167,0.903829029
1.32782E-4,87.251995597,0.802219484,0.056817347,0.917259786,0.906500445
1.33413E-4,87.504839621,0.803735263,0.055420801,0.919928826,0.910062333
1.33921E-4,87.758778918,0.804949104,0.054024256,0.922820285,0.912733749
