X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5866805556,29.5928694444,train,2.4122456065489039E-4,62.832813895753866,0.7944299910748858
-97.1593166667,30.1220945,train,2.4118745410636142E-4,62.81788561115235,0.7943799600383399
-100.4019498825,25.3641925007,train,3.865279179352631E-5,10.119926516584318,0.2239108536931651
-95.4728157354,30.7484705234,train,2.7357988110545263E-4,70.82896329469136,0.833732480953345
-97.2608108521,30.2821826935,train,2.30068124703248E-4,59.738532706776084,0.7788256312082741
-96.7140084739,32.8727479988,train,1.8424529935119632E-4,48.21990303362856,0.7012936781712096
-101.3032257557,28.7825348955,train,1.3373542397904302E-4,35.38026380282438,0.5839903685852157
-95.24118,29.8376116667,train,3.5640844263817254E-4,83.27779341337734,0.9034170544138903
-97.42105,32.626924,train,1.629648946895164E-4,42.85378974165641,0.6565576152907198
-96.6753032859,33.0544559253,train,1.6680117432273992E-4,43.88676887517421,0.6650903613526116
-106.7091666667,32.2688888889,train,5.323744570464997E-5,14.25165703952191,0.29470218465557063
-98.7495134958,29.516077498,train,1.9207750008859965E-4,50.55909502446806,0.7162491018832008
-96.0453619157,30.2500883444,train,2.6363698272379067E-4,68.01560507980228,0.8225295139161226
-97.9578542245,26.1262204405,train,3.1726829492002E-4,78.52863980291062,0.8751533503360103
-97.9154116667,30.30578,train,1.9387036035118857E-4,51.22937897535008,0.7195658262073863
-95.0960845947,30.5071563721,train,2.9138746319744307E-4,74.09691542713337,0.8520588436250683
-106.5747222222,32.3383333333,train,3.7992516137681814E-5,9.975733293718344,0.2205429950561727
-100.5969038978,25.765411234,train,1.1795637157339898E-4,31.473066608894452,0.5386354032203022
-97.8266349436,26.3213503501,train,3.172081543473647E-4,78.51815507665678,0.8751041003126456
-97.6203783333,30.4696383333,train,2.1757218436973372E-4,56.92847869047335,0.7599371662275224
-95.6389166667,29.7690216667,train,3.493610438080153E-4,82.33963875393536,0.8988484846128425
-96.5931233485,33.7326564508,train,1.4955547889404728E-4,39.84428800384354,0.6249875165722643
-98.5323817782,26.2599362577,train,2.9493044302467803E-4,74.72634902223722,0.8554566478878944
-97.0883442262,33.354225092,train,1.5834223015941977E-4,41.61645690988791,0.6459864654417287
-96.0184371471,29.9093102803,train,2.7919755417084356E-4,71.93634322687214,0.8397465004655082
-95.629395973,30.3431555489,train,2.8978388612308165E-4,73.84593053417487,0.850494829057601
-97.709742,30.8923,train,1.8421582629897144E-4,48.21266269399811,0.7012359367003603
-95.1650790139,31.5696561182,train,2.489194451367872E-4,64.64552944262972,0.8045463969578756
-98.1640461087,33.2018675205,train,1.4017525500406862E-4,37.3246979159774,0.6011938253071343
-106.7816666667,32.35,train,4.685854098392923E-5,12.280036757114024,0.26457138510154976
-105.5032243487,41.2953838287,train,1.0901073832784507E-5,1.267493464103084,0.06899446242711105
-97.54255,30.6336083333,train,2.0997124028895606E-4,54.89246769435996,0.7476673507828915
-95.0972099294,33.0619964133,train,2.0289581794919682E-4,53.36683802775004,0.7356829313679267
-95.5168216667,30.2220216667,train,2.974476095149207E-4,75.19123593021213,0.8578231490479694
-102.2511872074,31.12352881,train,1.0283073373549641E-4,27.680578982211024,0.49052352861304516
-97.6506,30.69141,train,2.0401314962183224E-4,53.67767710308213,0.7376126477196472
-106.6116666667,32.2908333333,train,4.08851578905248E-5,10.652526162792416,0.23519005137560034
-97.941666171,29.8895468538,train,2.1935694429649224E-4,57.28689049870747,0.7627306228818056
-96.275837,32.600363,train,1.919355348707104E-4,50.51447873250929,0.7159848015416723
-97.6557783333,30.2272083333,train,2.2768014811013295E-4,59.167932452061095,0.775334659871851
-97.4248444967,27.7965683866,train,3.423101747512358E-4,81.31463056784666,0.8940614012428694
-96.9024361111,29.9093305556,train,2.6509224753521257E-4,68.47002398738971,0.82421518858988
-97.4264091034,25.8161908528,train,3.43114856379073E-4,81.41297909511991,0.8946189838718528
-98.57125,29.2700966667,train,2.3669840097315467E-4,61.53803274890572,0.788236614738745
-97.0932427999,33.2638190165,train,1.662459907703739E-4,43.75151461563799,0.6638687545587432
-96.4617919922,32.090665616,train,2.061201503426404E-4,54.16824561676582,0.7412133471247244
-96.3169583,30.6059325,train,2.6344054150157084E-4,67.9659781696523,0.8223007355866716
-103.4875829332,29.14982593,train,1.2756652983309213E-4,33.92018322072279,0.5668151771709018
-96.6487579346,34.1892738342,train,1.3874948007571445E-4,37.00741462535241,0.5974473646868413
-97.1277084351,32.9747505188,train,1.7849839683097674E-4,46.71403974228134,0.6898210143164571
-102.16873,32.3198,train,7.660416829987504E-5,20.77261154021385,0.3949086487815999
-98.4359130859,30.6605396271,train,1.783333465973341E-4,46.658318791220566,0.6894850911764079
-98.3801506406,26.1858765933,train,3.0762749996553315E-4,76.77590799563171,0.8670050400344438
-101.4761666667,32.2184,train,8.323256685417844E-5,22.361039610901596,0.4206481902465067
-99.0192260742,26.4057922363,train,2.502686692599886E-4,65.01192764988377,0.8062682026958118
-95.3087430785,28.9336840084,train,4.105059838405912E-4,91.42223332537071,0.9322634120488003
-98.9096908569,26.389629364,train,2.5536393633535397E-4,66.14125362078863,0.8126348149708507
-98.382745,26.1660816667,train,2.9147366300266107E-4,74.11244060494285,0.8521424518277055
-95.0467881561,32.6318996307,train,2.1483590041647722E-4,56.058357414528686,0.7555904137020701
-98.1231388733,29.7537717819,train,2.1551512135745127E-4,56.301099075907445,0.7566766861088401
-98.65074018,29.39274317,train,2.3889759049377504E-4,62.148784205535755,0.7912688426417743
-96.6073444444,32.7542361111,train,1.8634340832872907E-4,48.88513297697268,0.7053755971022553
-102.1056888333,32.0329695,train,8.06003975226391E-5,21.73454489310467,0.41056062598024634
-101.0598617,34.4369909,train,7.116051862930369E-5,19.52484510079048,0.37291675423793846
-99.6578216667,29.8603,train,1.3159679070464056E-4,34.86640510963772,0.5781145934673131
-100.9333930504,25.3609564448,train,5.669141652012423E-5,15.373701329440937,0.3104985853176636
-100.7960785898,25.3863345577,train,3.702075622894479E-5,9.697321049824826,0.2155597519873078
-100.9175479878,32.7374556614,train,9.056076546529933E-5,24.56956449458468,0.44783272369491756
-96.5128275,30.08897536,train,2.584087856746634E-4,66.6676312875985,0.8163390811855475
-97.1825,33.0483333333,train,1.646277635917153E-4,43.307686118127855,0.6602825816843674
-96.9451339078,33.2291045739,train,1.6235646546607915E-4,42.67458710004306,0.6551844999112943
-96.6543379427,32.331772889,train,1.9088844156170564E-4,50.15137914847716,0.7140277814112188
-95.4959716667,29.853205,train,3.6451686831221635E-4,84.13816487204328,0.9084187533620837
-95.87613522,32.35874694,train,1.9657650897192776E-4,51.812319483191224,0.7244988235640106
-98.6869999208,33.8201874169,train,1.2184958833903053E-4,32.45392464581137,0.5502658603409298
-100.3456336848,32.5052283413,train,1.0112072565939648E-4,27.24386294121765,0.48477791946480253
-98.0171195,29.56705,train,2.30314115462841E-4,59.813837062019054,0.7791821477392578
-98.0340278333,30.058325,train,1.8800662429170956E-4,49.30436621163221,0.7085717483516702
-99.1075636192,33.5931854812,train,1.1810413426235193E-4,31.5109779407667,0.539082266827057
-95.700759243,30.3577059338,train,2.762120448708361E-4,71.32081229972982,0.8365779487680797
-96.829004087,32.7523875199,train,1.9636390305470886E-4,51.755271865351375,0.7241144283709436
-97.1955333333,32.6596444444,train,1.7080123897705198E-4,44.9127757470384,0.6737617188104069
-95.361332735,32.5968659995,train,2.0380139839686745E-4,53.62320093131891,0.7372480224578878
-98.2458533333,31.63219,train,1.4779083802416974E-4,39.34580646053041,0.6206224206438697
-95.0409545898,29.7553215027,train,3.844262272536163E-4,86.92284500427986,0.9196285139968697
-96.6555896961,33.257737658,train,1.618559363288412E-4,42.54468436061969,0.654050780797067
-103.79477,29.5650783333,train,7.310008663949645E-5,19.98923898170275,0.3808426326190564
-98.2604611111,30.5539111111,train,1.8035201512629073E-4,47.28188557131349,0.6935687764348143
-96.0892683333,28.6660433333,train,4.03473886581259E-4,90.31327175444744,0.9290664521013264
-100.4990544823,31.3874559431,train,1.2155976584789754E-4,32.37792303996789,0.5494102479287866
-97.6619207196,26.1862462891,train,3.2324993305422796E-4,79.37630309663537,0.8799560226836981
-95.6527552475,29.657640215,train,3.362305979795929E-4,80.77811322129074,0.88975226318738
-98.9185331667,31.61022,train,1.4494384364832503E-4,38.46122007636866,0.6134725985790026
-97.6566014415,31.0646790279,train,1.9179292920276742E-4,50.466673586633874,0.715719061005759
-97.4667721463,31.1099460692,train,2.0399278267782344E-4,53.67243740191724,0.7375775988421684
-96.1446838379,31.7177963257,train,2.2373710538949455E-4,58.10174598810853,0.7694493252237844
-97.373728,31.864719,train,1.7957548835406098E-4,47.00934312452741,0.6920042889721432
-95.7523569429,30.7226783997,train,2.655142216204451E-4,68.6005866468966,0.8247009720109825
-103.3424316534,29.2827292532,train,9.421618527192579E-5,25.633101787750583,0.46091216224254694
-98.0395011111,32.8741935833,train,1.4612865293419828E-4,38.8360732164625,0.6164643046483553
-95.5346509444,33.802854,train,1.6303253960769844E-4,42.876867452224914,0.6567099395524372
-103.3067062219,29.2558502499,train,6.647357721331668E-5,18.318923092434954,0.353342614535634
-98.1436790813,28.4876350586,train,2.736313442682276E-4,70.84397121694055,0.8337885866484265
-101.6527870982,34.9322470779,train,5.80687140921599E-5,15.836044532666095,0.31669840983362185
-95.7697027452,30.1357294548,train,2.9191008015708164E-4,74.19104233616889,0.8525650234381381
-98.1172333333,29.94248,train,2.0073664666819715E-4,52.88785002655115,0.7319135760235218
-100.0835571289,28.0700817106,train,2.1414572034598675E-4,55.82387514371992,0.754481646867694
-98.252975,30.3376666667,train,1.768917066828957E-4,46.25268541004368,0.6865354430692947
-98.04371015,32.81256282,train,1.556351857600787E-4,41.11284950306025,0.6396455449841592
-98.3011847222,32.1397863889,train,1.390332562923697E-4,37.064915378725004,0.5981958287569458
-96.4828009531,29.7130452188,train,2.6954795610488767E-4,69.73393973584699,0.8292774513925538
-97.4854774028,25.8949131127,train,3.49328080745861E-4,82.33688850771168,0.8988266158997078
-100.714255,28.86026667,train,1.901153174924951E-4,49.88366586891091,0.7125741616195906
-97.56418667,32.27354167,train,1.589765890771228E-4,41.72984272221693,0.6474561637732921
-95.423326213,31.8846092094,train,2.2561218126107826E-4,58.69024354483073,0.7722670209067781
-96.4254590511,33.0484152297,train,1.6627639258197846E-4,43.75892164611004,0.6639357648332409
-95.2159158056,38.9720818056,train,6.819095066903256E-5,18.755795556700807,0.3605848388078019
-103.9417331201,32.4831874017,train,6.544424958735819E-5,18.03798570135962,0.3489626472152053
-98.4042478167,26.7109104898,train,2.7320219705417534E-4,70.71586038929921,0.8333201457983441
-98.38843959,33.7647242,train,1.291991794921439E-4,34.2861203938306,0.5714285616190093
-105.3716888425,25.0467491147,train,4.1166137508062315E-5,10.727964842779347,0.23659805773205922
-102.36815833,31.84772167,train,8.387671131979614E-5,22.543551002739484,0.4230904115070624
-96.1158539722,32.292904,train,2.1109515277507637E-4,55.14637974691152,0.7495203820238435
-96.61818667,30.31448,train,2.576520624132596E-4,66.50980944088,0.8154253714545604
-97.7773598378,26.1550845197,train,3.144866621544841E-4,77.88207170568202,0.8728549785413895
-101.52191167,32.23279167,train,8.392412884665949E-5,22.56523800407836,0.42326978384735836
-99.2746126065,33.552415384,train,1.1614091379661796E-4,30.956831978882597,0.5331096096011343
-100.6330946,25.6506416,train,4.6291141768582965E-5,12.09637291922082,0.2618297234173107
-98.3423127195,29.7455787421,train,1.9315276285975687E-4,50.950947655510504,0.7182429765224001
-97.56849667,25.99649667,train,3.4098029165189817E-4,81.17370278646581,0.8931334198811306
-97.397702,35.428427,train,1.0173450964326994E-4,27.405010787464143,0.4868476441734487
-104.200553894,32.9000015259,train,5.303232618302617E-5,14.185203707053509,0.2937527873106134
-105.91745,32.86163667,train,3.749388921805027E-5,9.822587702273546,0.21798997339208992
-101.3069795911,34.469459611,train,5.6551332166705946E-5,15.323455301500452,0.3098648606114037
-98.7140075661,33.8659379841,train,1.22529679141238E-4,32.63860946220652,0.5522672468351464
-102.1223034059,31.6021992127,train,8.582130862311153E-5,23.18827119119649,0.43040091827239524
-97.06169572,32.19550073,train,1.7631834841848036E-4,46.14985842636376,0.6853545580344945
-99.744122,30.618322,train,1.2828747961487886E-4,34.088156906696824,0.5688584591863877
-104.208305,32.4557,train,6.275717581457936E-5,17.263080728123036,0.3373883659069765
-97.2128489614,34.9118085894,train,1.1268134682531441E-4,30.13516756833556,0.5223956749663661
-95.1589783333,29.9114366667,train,3.5889420572795476E-4,83.46685672365123,0.9049787681767354
-106.10588883,32.39583667,train,4.903857514474943E-5,12.874717904335618,0.2750108766639776
-98.2251045887,29.7422366425,train,1.997035850352934E-4,52.49805262645502,0.7300911522300259
-97.175,28.7219444444,train,3.038158378322764E-4,76.25647448112889,0.863638643310537
-95.19596278,29.54767834,train,3.631514617107077E-4,83.98379772949015,0.9075950121884933
-96.0923695,30.39901667,train,2.5999378239300463E-4,67.00166221330296,0.8182382618271135
-97.7760683333,27.289605,train,3.019860426774003E-4,75.94606717750246,0.8619924588900344
-96.0589149502,32.5628533261,train,1.9262449252776458E-4,50.7309640715845,0.717265154477525
-98.4643466667,29.593005,train,2.2226275806707405E-4,57.651167080192764,0.7672093469414359
-105.93433333,32.78119167,train,3.774137314419672E-5,9.898598584860443,0.2192581603272611
-95.2569942265,31.0096112146,train,2.729634872893569E-4,70.64133163008584,0.8330590080696376
-95.49900833,30.180595,train,3.1690670494500823E-4,78.46564600263484,0.8748569459359646
-106.418489,31.493935,train,4.67574308143253E-5,12.24876054504324,0.264083569483318
-98.322858,26.144235,train,3.1109572079917604E-4,77.27101838337957,0.8699958488219004
-97.2979434951,26.1794005809,train,3.3921335735956327E-4,81.00622372285083,0.891887880918806
-100.34443816,29.85996679,train,1.3424168418926785E-4,35.573609355752474,0.58536926859171
-96.923745,30.933705,train,2.4218562293948603E-4,63.1234068777996,0.7957215663793812
-97.9489252311,29.3712254902,train,2.3931194001054366E-4,62.27173801176773,0.7918352651881703
-99.6656725703,29.3223812554,train,2.0442883595731996E-4,53.79311865196088,0.7383269682905349
-105.3433383333,40.0136416667,train,1.2491989439856449E-5,2.0531950900348637,0.07865746615391911
-97.2289238288,31.3304835183,train,2.011295120302706E-4,53.019206088839034,0.7326033956667936
-98.6290883333,29.8650166667,train,1.7821618497312856E-4,46.61876503243771,0.6892464139184971
-97.58089049,33.32264289,train,1.4788078113866853E-4,39.37792933584404,0.6208461319053561
-95.7175085854,29.8571408304,train,3.021390948493803E-4,75.97447685165973,0.8621309113635938
-98.3334059722,30.0281559722,train,1.678906240814685E-4,44.14580584814843,0.6674746600939343
-95.3449422325,29.1209640337,train,3.983112079849487E-4,89.67438290101484,0.9266237198804904
-95.6711283333,29.6317783333,train,3.138448135138031E-4,77.77890032603614,0.8723186601571697
-97.6324083333,31.2291366667,train,1.891638347240035E-4,49.5778579622473,0.7107750473121908
-106.7696484215,24.4164574826,train,2.3176268299195178E-4,60.267216449103266,0.7812699436590815
-96.2943590561,30.025269102,train,2.661523274683143E-4,68.80433899362137,0.8254330210687992
-96.1148131466,32.342361172,train,2.0316696938514064E-4,53.44974829674752,0.736152530601544
-96.3643136621,30.5728725306,train,2.6231762248422614E-4,67.66403709643575,0.8209872947846119
-96.5268253908,29.975651172,train,2.6420685183189556E-4,68.23219616099728,0.8231915266097025
-98.8253333333,30.494575,train,1.4686000283898698E-4,39.059185191034345,0.6182994322426474
-95.6408273981,29.155427843,train,3.784885335349626E-4,85.93178400868071,0.9164371286338615
-96.2375944444,32.3707138889,train,2.019158602180762E-4,53.15049850320315,0.733978791767111
-95.224976,29.439948,train,3.526939587497235E-4,82.70795115464146,0.901035416790061
-98.4475357142,29.3227117458,train,2.450923361426001E-4,63.77280966362372,0.7995787317914972
-98.5420833333,30.1089333333,train,1.5499600748823718E-4,40.964539178191686,0.6381318485345377
-95.2112926357,32.7246458693,train,1.9923189179552026E-4,52.40384896118548,0.7292549236394108
-95.9870119673,29.6861020988,train,2.889857784880974E-4,73.71305084948612,0.8497102601793636
-96.5463635278,30.3438855556,train,2.6086300893120534E-4,67.25513522736269,0.8192714383696906
-95.6338287727,29.1692485228,train,3.5334524941426916E-4,82.80677373440106,0.9014572141368447
-96.7123065742,33.2320459924,train,1.5768819072061032E-4,41.49973119495079,0.6444647555097188
-103.5339269,25.5381646,train,9.901089852656778E-5,26.687690175341928,0.4775995520434142
-95.302007,32.470967,train,2.1163862740423856E-4,55.28565177221555,0.7504115391713231
-98.5171693864,27.1410977876,train,2.462220991419925E-4,64.01477424195488,0.8010581795347931
-96.9045974314,30.180356917,train,2.4468305737702245E-4,63.6680284396152,0.799040062358186
-98.8837568834,30.7123463811,train,1.6051935947473093E-4,42.11471866451728,0.6510050788598449
-99.26757,24.064375,train,2.1788973728244324E-4,56.99972467034705,0.7604365854255746
-97.7091389722,33.058041,train,1.4953010389251158E-4,39.83635467309334,0.6249251051211172
-97.7458716667,33.2144166667,train,1.4797199033826059E-4,39.41050438911274,0.6210728575244028
-97.8218387,30.1579247,train,2.187478144934589E-4,57.19077249874888,0.7617809028195973
-100.1550979614,25.3203964233,train,1.0804106427727804E-4,29.072611352051183,0.5076381388942381
-98.3694738368,30.7323023274,train,1.6968447996777104E-4,44.652877001714195,0.6713636478024063
-100.31075049,29.82760337,train,1.3776142667519867E-4,36.67010637715832,0.5948304639561159
-97.5798014739,30.8865058841,train,1.9553944598660783E-4,51.581973129136706,0.722618716336791
-95.67991087,33.34489102,train,1.702834956529792E-4,44.809623268997306,0.6726521269030403
-97.6187533333,32.954505,train,1.6009951252743233E-4,41.99727820527421,0.6500428364885439
-99.41002,30.1094,train,1.3818035890552786E-4,36.805267589271025,0.5959420944432954
-98.7107716667,29.7803116667,train,1.6750263522305217E-4,44.055288555098656,0.6666274853842119
-97.4738555556,30.2313166667,train,2.3077650773442728E-4,59.99902734142094,0.7798507422074967
-96.5417869495,28.9578420084,train,3.352242487241886E-4,80.65907452173039,0.8890222534506992
-98.073229156,30.7453471311,train,1.608256245853165E-4,42.2013970531508,0.6517053349670408
-98.8195734658,29.8844740866,train,1.6863110364807486E-4,44.33628794445896,0.6690855286375057
-105.248955,39.9195633333,train,1.9598854804063102E-5,4.576958694996073,0.12061347813513701
-96.3414609432,30.1905815362,train,2.587208444703037E-4,66.73271412292898,0.8167145597994921
-98.826709472,32.2656518411,train,1.3094229529287774E-4,34.73160458576144,0.5762998726095647
-98.017002844,26.4315756455,train,3.124243777919542E-4,77.55622396411408,0.8711237101770077
-97.2682996335,30.694150953,train,2.2332964556901985E-4,57.96051986650008,0.7688324349696295
-98.1167055,31.7086966667,train,1.5776367067817733E-4,41.51304550517626,0.6446407030357857
-97.7565394613,32.2403380043,train,1.582604954684618E-4,41.60184758688305,0.6457966554656689
-98.32436335,30.92688345,train,1.482398010118138E-4,39.5061520539968,0.6217377916376958
-96.517193,43.687494,train,2.1877734222987412E-5,5.450017064040255,0.1336582430413863
-98.1336167817,30.8447947632,train,1.6050743369832741E-4,42.11134346098892,0.6509777828544756
-98.3381583333,30.1867916667,train,1.6699290843574574E-4,43.933479103752866,0.6655112142912079
-97.9756185667,32.6491886,train,1.5642485747055388E-4,41.27688513949999,0.641506898042435
-98.6700133333,26.9411116667,train,2.357157678727589E-4,61.224859315352845,0.7868675666905334
-101.3608694444,29.7041333333,train,1.6336059624886908E-4,42.988787111801386,0.6574477067034752
-100.4760479182,26.6509113804,train,1.5974175853611933E-4,41.90959332755788,0.649220811000881
-103.0115194444,29.2563027778,train,1.2645649505371137E-4,33.58964182566812,0.563650219656666
-102.8859932721,29.2110380085,train,1.1946391119175808E-4,31.873827365969703,0.5431742369367107
-103.5057662041,29.1487142921,train,1.0402106970537858E-4,27.981495010200167,0.494485177805017
-96.693030484,30.531398783,train,2.462395569799519E-4,64.01851323712705,0.8010809550404239
-103.9697830913,29.3268922909,train,9.296917375316122E-5,25.284593639058908,0.45648542870806574
-97.6992722222,31.8890222222,train,1.6148718016327845E-4,42.42573481233228,0.6532131488610129
-98.6457538605,26.6055086582,train,2.529407678347441E-4,65.5634198961585,0.8096335511053194
-99.411839,29.798635,train,1.4580894666021139E-4,38.73520717370023,0.6156593180429126
-95.22937772,29.2423426,train,3.7063257438472964E-4,84.76850620451866,0.9120191423617225
-96.6784449668,29.5955650555,train,2.6940535193710973E-4,69.69541043226904,0.8291177154899436
-99.7274142303,29.567982595,train,1.6542530787392893E-4,43.50295570628186,0.6620547856382211
-97.3297348022,31.1091518402,train,2.090036543854874E-4,54.709196106181544,0.7460610829625733
-96.4590533333,29.9331583333,train,2.659663935566652E-4,68.76454432231634,0.8252200297739146
-97.3571166667,30.6804733333,train,2.1600756736283704E-4,56.444261427747534,0.757461230634136
-97.6209042511,26.1315649529,train,3.2295881139470564E-4,79.34259112847319,0.879726616098831
-97.2193845165,35.9788272,train,1.0033870914749268E-4,27.027052062842255,0.48212880421338755
-100.0876109722,25.706029,train,1.953113923334152E-4,51.53403684304427,0.7222035564986253
