Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30946E-5,5.00204547,0.140316695,0.734316671,0.010690789,0.003289474
2.36371E-5,5.252168977,0.143364899,0.724574342,0.011513158,0.003289474
2.4213E-5,5.500724766,0.146588368,0.715105163,0.011513158,0.006578947
2.46971E-5,5.750282614,0.149288518,0.705818082,0.013157895,0.006578947
2.53494E-5,6.00102033,0.152913549,0.696713102,0.014802632,0.006578947
2.58175E-5,6.251807673,0.155505549,0.687790221,0.015625,0.006578947
2.6323E-5,6.502065697,0.158295789,0.67904944,0.015625,0.006578947
2.69161E-5,6.752184981,0.161557794,0.670490758,0.018092105,0.009868421
2.74453E-5,7.002083855,0.164457208,0.662114176,0.018914474,0.013157895
2.79593E-5,7.25161543,0.167264117,0.653919694,0.020559211,0.013157895
2.84865E-5,7.502582034,0.170133388,0.645816261,0.021381579,0.016447368
2.92402E-5,7.750453323,0.17421804,0.637985978,0.021381579,0.016447368
2.98405E-5,8.001642015,0.177456834,0.630246745,0.023026316,0.016447368
3.04519E-5,8.251522004,0.180742483,0.622689611,0.026315789,0.016447368
3.09793E-5,8.500432695,0.183566289,0.615314577,0.029605263,0.016447368
3.16919E-5,8.750988213,0.187366175,0.608030593,0.030427632,0.016447368
3.24762E-5,9.00116566,0.191527868,0.600928708,0.030427632,0.016447368
3.3116E-5,9.250401091,0.194907402,0.594008923,0.03125,0.016447368
3.39622E-5,9.502095857,0.199355046,0.587180188,0.032894737,0.016447368
3.47644E-5,9.75283591,0.203548474,0.580533552,0.032894737,0.016447368
3.5561E-5,10.002631117,0.207691627,0.574069016,0.032894737,0.016447368
3.62214E-5,10.250415497,0.211109536,0.567786579,0.032894737,0.016447368
3.70084E-5,10.50301256,0.215163255,0.561504143,0.032894737,0.019736842
3.78616E-5,10.750220582,0.219535181,0.555494856,0.032894737,0.023026316
3.86803E-5,11.002895802,0.223707115,0.549485569,0.033717105,0.029605263
3.94673E-5,11.252942597,0.227696473,0.543658381,0.035361842,0.029605263
4.03548E-5,11.500465342,0.232170372,0.538013293,0.037828947,0.029605263
4.10975E-5,11.753094745,0.235894732,0.532368205,0.039473684,0.029605263
4.18222E-5,12.001734192,0.239511344,0.526905217,0.040296053,0.036184211
4.24775E-5,12.250242611,0.242766716,0.521533279,0.042763158,0.036184211
4.32027E-5,12.502725275,0.246353202,0.51616134,0.046052632,0.036184211
4.3855E-5,12.751122162,0.249564801,0.510971501,0.048519737,0.039473684
4.46381E-5,13.003459505,0.253401942,0.505781663,0.050986842,0.042763158
4.52574E-5,13.25051611,0.256423096,0.500773923,0.051809211,0.046052632
4.60772E-5,13.501535627,0.26040312,0.495766184,0.053453947,0.046052632
4.67512E-5,13.752645285,0.263659274,0.490849495,0.054276316,0.046052632
4.7424E-5,14.002116238,0.266895243,0.486023855,0.056743421,0.049342105
4.82345E-5,14.25072686,0.27077471,0.481289265,0.058388158,0.049342105
4.89405E-5,14.503567615,0.274137387,0.476554675,0.061677632,0.049342105
4.98263E-5,14.750376223,0.278334475,0.472002185,0.063322368,0.049342105
5.06196E-5,15.001373142,0.282072648,0.467449695,0.065789474,0.052631579
5.16245E-5,15.252004799,0.286780505,0.462988255,0.068256579,0.052631579
5.25347E-5,15.502170528,0.291017442,0.458617864,0.069901316,0.052631579
5.32095E-5,15.750990872,0.294142663,0.454338523,0.071546053,0.055921053
5.38911E-5,16.002825442,0.297285505,0.450059182,0.075657895,0.059210526
5.48388E-5,16.253032195,0.301631656,0.445870891,0.080592105,0.065789474
5.56491E-5,16.501577381,0.305326618,0.44177365,0.083059211,0.065789474
5.6601E-5,16.754297136,0.309642326,0.437676409,0.087171053,0.072368421
5.73725E-5,17.005287599,0.313120302,0.433670218,0.087993421,0.072368421
5.85573E-5,17.254736671,0.318427155,0.429755076,0.090460526,0.075657895
5.97582E-5,17.502952976,0.323764824,0.425930984,0.09375,0.078947368
6.07688E-5,17.75028053,0.328223862,0.422197942,0.096217105,0.085526316
6.17093E-5,18.00141569,0.332347168,0.4184649,0.099506579,0.088815789
6.2457E-5,18.25310841,0.335607413,0.414731858,0.105263158,0.092105263
6.33699E-5,18.501648762,0.339566116,0.411180916,0.107730263,0.098684211
6.42957E-5,18.750509455,0.34355714,0.407629974,0.111842105,0.105263158
6.52637E-5,19.003178361,0.347703736,0.404079031,0.115953947,0.108552632
6.61916E-5,19.253170392,0.35165421,0.400619139,0.119243421,0.115131579
6.70786E-5,19.501528788,0.355408365,0.397159246,0.127467105,0.115131579
6.79288E-5,19.756437689,0.358985795,0.393790403,0.131578947,0.121710526
6.86471E-5,20.002176045,0.36199317,0.39051261,0.135690789,0.125
6.93558E-5,20.250608088,0.364946289,0.387234817,0.136513158,0.125
7.00877E-5,20.501457139,0.367981981,0.383957024,0.141447368,0.125
7.08989E-5,20.753482295,0.371329495,0.380679232,0.146381579,0.131578947
7.18028E-5,21.00495263,0.375038655,0.377492488,0.148026316,0.138157895
7.25328E-5,21.250469433,0.378018165,0.374396795,0.151315789,0.141447368
7.33691E-5,21.505980383,0.381414396,0.371210052,0.155427632,0.141447368
7.41703E-5,21.756676947,0.384650366,0.368114359,0.158717105,0.144736842
7.52198E-5,22.00313047,0.388863699,0.365109715,0.163651316,0.148026316
7.59695E-5,22.252720569,0.391855876,0.362105071,0.168585526,0.148026316
7.68086E-5,22.504761298,0.395187518,0.359100428,0.170230263,0.151315789
7.75693E-5,22.751895234,0.398192047,0.356186834,0.175164474,0.151315789
7.83784E-5,23.001408262,0.401371076,0.35327324,0.178453947,0.154605263
7.90976E-5,23.253400568,0.404183133,0.350359647,0.181743421,0.157894737
7.99417E-5,23.507865161,0.407466609,0.347446053,0.184210526,0.161184211
8.07442E-5,23.756863947,0.410571171,0.344623509,0.1875,0.161184211
8.16234E-5,24.0005136,0.413954212,0.341892015,0.189967105,0.161184211
8.26963E-5,24.255046943,0.418056165,0.339069471,0.191611842,0.167763158
8.35301E-5,24.504403852,0.421224007,0.336337977,0.192434211,0.174342105
8.42941E-5,24.756169343,0.42411147,0.333606483,0.198190789,0.174342105
8.50325E-5,25.001709353,0.426888527,0.330966038,0.201480263,0.180921053
8.5953E-5,25.258187432,0.430331882,0.328234544,0.203947368,0.194078947
8.66214E-5,25.508454013,0.432819309,0.3255941,0.205592105,0.197368421
8.74174E-5,25.752133607,0.435767108,0.323044705,0.208059211,0.200657895
8.84111E-5,26.007164541,0.439425696,0.320404261,0.214638158,0.200657895
8.91802E-5,26.256040172,0.442241363,0.317854867,0.21875,0.203947368
8.98337E-5,26.506609568,0.444622317,0.315305472,0.222861842,0.210526316
9.09515E-5,26.750649982,0.448671541,0.312847127,0.224506579,0.220394737
9.19182E-5,27.006883981,0.452149951,0.310297733,0.229440789,0.226973684
9.30719E-5,27.256718431,0.456272067,0.307839388,0.230263158,0.230263158
9.37901E-5,27.508991529,0.458822583,0.305381043,0.232730263,0.236842105
9.48153E-5,27.75407446,0.462442508,0.303013749,0.234375,0.240131579
9.56828E-5,28.001765472,0.465486582,0.300646454,0.242598684,0.240131579
9.68624E-5,28.252175036,0.469598452,0.298279159,0.245065789,0.246710526
9.77932E-5,28.505314836,0.472820692,0.295911864,0.249177632,0.253289474
9.83947E-5,28.750499545,0.474892516,0.293635619,0.251644737,0.256578947
9.9476E-5,29.007743635,0.478596708,0.291268324,0.254111842,0.256578947
1.00579E-4,29.257692686,0.482346527,0.288992079,0.257401316,0.256578947
1.01656E-4,29.500355976,0.485984261,0.286806883,0.263157895,0.259868421
1.02594E-4,29.755744291,0.48913325,0.284530638,0.264802632,0.263157895
1.03449E-4,30.002959729,0.491984662,0.282345443,0.273026316,0.266447368
1.04551E-4,30.252721778,0.495634384,0.280160248,0.273848684,0.269736842
1.05427E-4,30.504845386,0.498518467,0.277975052,0.277960526,0.269736842
1.06407E-4,30.759008618,0.501725892,0.275789857,0.28125,0.273026316
1.07148E-4,31.004560058,0.504137759,0.273695712,0.285361842,0.282894737
1.07985E-4,31.252062587,0.506848212,0.271601566,0.287828947,0.286184211
1.08945E-4,31.501651965,0.509937883,0.269507421,0.291118421,0.286184211
1.09725E-4,31.753017108,0.512433466,0.267413275,0.294407895,0.286184211
1.11035E-4,32.007296668,0.516597682,0.26531913,0.298519737,0.286184211
1.11981E-4,32.252469271,0.519582451,0.263316034,0.300164474,0.292763158
1.12789E-4,32.510883381,0.522114586,0.261221888,0.304276316,0.296052632
1.1383E-4,32.760167219,0.525362164,0.259218793,0.307565789,0.296052632
1.14601E-4,33.01145372,0.527751616,0.257215697,0.310855263,0.299342105
1.15534E-4,33.25297922,0.530626608,0.255303651,0.314144737,0.299342105
1.16561E-4,33.508288243,0.533772362,0.253300555,0.319078947,0.299342105
1.17861E-4,33.754590795,0.537721656,0.25138851,0.324013158,0.302631579
1.19156E-4,34.00370968,0.541625318,0.249476464,0.325657895,0.315789474
1.20019E-4,34.254890293,0.544207205,0.247564418,0.330592105,0.322368421
1.20994E-4,34.508162489,0.547107088,0.245652372,0.334703947,0.322368421
1.21715E-4,34.750992305,0.549240887,0.243831376,0.337993421,0.328947368
1.22957E-4,35.007846526,0.552891633,0.24191933,0.341282895,0.335526316
1.23999E-4,35.25472942,0.555929927,0.240098334,0.344572368,0.335526316
1.24869E-4,35.503537029,0.55845274,0.238277338,0.348684211,0.335526316
1.25524E-4,35.753889719,0.560340837,0.236456342,0.351973684,0.338815789
1.26348E-4,36.00563056,0.56270678,0.234635346,0.356085526,0.338815789
1.27401E-4,36.259286266,0.565711272,0.232814349,0.359375,0.342105263
1.28154E-4,36.502254637,0.567845871,0.231084403,0.368421053,0.348684211
1.28837E-4,36.759235001,0.569773907,0.229263407,0.371710526,0.348684211
1.30016E-4,37.00532655,0.573082974,0.227533461,0.374177632,0.358552632
1.31197E-4,37.253367036,0.576370288,0.225803515,0.377467105,0.358552632
1.32347E-4,37.504052741,0.579547079,0.224073568,0.380756579,0.358552632
1.33132E-4,37.756374347,0.581702714,0.222343622,0.385690789,0.375
1.34386E-4,38.010515577,0.585123793,0.220613676,0.390625,0.384868421
1.35176E-4,38.253162183,0.587264083,0.218974779,0.390625,0.388157895
1.36305E-4,38.510961896,0.590303304,0.217244833,0.393914474,0.394736842
1.37009E-4,38.757036272,0.592187182,0.215605936,0.398848684,0.398026316
1.37837E-4,39.004531636,0.594391573,0.21396704,0.401315789,0.404605263
1.38608E-4,39.253419399,0.596433521,0.212328143,0.405427632,0.407894737
1.39333E-4,39.503645326,0.598343488,0.210689247,0.405427632,0.407894737
1.39913E-4,39.755020932,0.599866406,0.209050351,0.408717105,0.407894737
1.40721E-4,40.007798181,0.601977848,0.207411454,0.412828947,0.414473684
1.4157E-4,40.261911723,0.604182632,0.205772558,0.417763158,0.414473684
1.42644E-4,40.503526782,0.606955961,0.204224711,0.421052632,0.417763158
1.43544E-4,40.761233799,0.609266256,0.202585814,0.425164474,0.417763158
1.44712E-4,41.006466668,0.612242082,0.201037968,0.427631579,0.417763158
1.45673E-4,41.253395406,0.614672953,0.199490121,0.430921053,0.417763158
1.46427E-4,41.501710219,0.616570172,0.197942274,0.436677632,0.417763158
1.47525E-4,41.751439201,0.61931884,0.196394428,0.439967105,0.424342105
1.48263E-4,42.003002718,0.621153373,0.194846581,0.443256579,0.427631579
1.49023E-4,42.255747725,0.6230323,0.193298734,0.446546053,0.430921053
1.50105E-4,42.510160375,0.625692611,0.191750888,0.449835526,0.430921053
1.51044E-4,42.751153943,0.627986744,0.190294091,0.450657895,0.434210526
1.52515E-4,43.009050895,0.63155242,0.188746244,0.454769737,0.434210526
1.53425E-4,43.253812544,0.633740169,0.187289447,0.456414474,0.434210526
1.54931E-4,43.500770692,0.637334897,0.18583265,0.459703947,0.434210526
1.5643E-4,43.765581912,0.640875513,0.184284804,0.464638158,0.447368421
1.57424E-4,44.001092981,0.643205327,0.182919057,0.469572368,0.457236842
1.58555E-4,44.254186994,0.645838171,0.18146226,0.476151316,0.457236842
1.59468E-4,44.508706587,0.647946947,0.180005463,0.481907895,0.457236842
1.60618E-4,44.764918054,0.65058877,0.178548666,0.485197368,0.463815789
1.61462E-4,45.006444899,0.652514643,0.177182919,0.490131579,0.467105263
1.62598E-4,45.265635803,0.65508868,0.175726122,0.494243421,0.467105263
1.63762E-4,45.510266191,0.657707418,0.174360375,0.496710526,0.467105263
1.64394E-4,45.756339318,0.659120733,0.172994628,0.5,0.467105263
1.65527E-4,46.004002089,0.661638167,0.171628881,0.504934211,0.467105263
1.66978E-4,46.253433842,0.664838975,0.170263134,0.510690789,0.470394737
1.68087E-4,46.504973102,0.66726328,0.168897387,0.518092105,0.480263158
1.69198E-4,46.758019638,0.669674253,0.16753164,0.521381579,0.483552632
1.70137E-4,47.012483722,0.671697364,0.166165893,0.523848684,0.486842105
1.71131E-4,47.251262421,0.673828031,0.164891195,0.526315789,0.486842105
1.7242E-4,47.509073464,0.676569341,0.163525448,0.530427632,0.493421053
1.73755E-4,47.751526651,0.679382644,0.162250751,0.534539474,0.496710526
1.74542E-4,48.012768854,0.681029683,0.160885004,0.536184211,0.5
1.76043E-4,48.258239878,0.684150339,0.159610307,0.542763158,0.503289474
1.77423E-4,48.505842733,0.686990753,0.15833561,0.544407895,0.513157895
1.78788E-4,48.755084433,0.689775311,0.157060912,0.547697368,0.519736842
1.79736E-4,49.006089385,0.691694201,0.155786215,0.550986842,0.523026316
1.80978E-4,49.258964087,0.694191032,0.154511518,0.552631579,0.529605263
1.82292E-4,49.513352752,0.696809876,0.153236821,0.555921053,0.529605263
1.82957E-4,49.75093344,0.698127602,0.152053173,0.557565789,0.529605263
1.83545E-4,50.007541787,0.699287684,0.150778476,0.560855263,0.529605263
1.84851E-4,50.265633075,0.701846285,0.149503779,0.564144737,0.532894737
1.85919E-4,50.506710229,0.703923954,0.148320131,0.565789474,0.532894737
1.868E-4,50.767644754,0.705627151,0.147045434,0.569901316,0.532894737
1.87609E-4,51.010927958,0.707182494,0.145861786,0.575657895,0.536184211
1.8862E-4,51.255378589,0.709114531,0.144678139,0.576480263,0.536184211
1.89839E-4,51.501237269,0.711425906,0.143494491,0.580592105,0.539473684
1.90905E-4,51.767788049,0.713433434,0.142219794,0.583059211,0.542763158
1.91783E-4,52.016500651,0.715074355,0.141036147,0.585526316,0.546052632
1.92935E-4,52.266688042,0.717216094,0.139852499,0.588815789,0.555921053
1.9401E-4,52.518165599,0.71919965,0.138668852,0.590460526,0.559210526
1.95001E-4,52.751578012,0.721015085,0.137576254,0.592927632,0.559210526
1.96181E-4,53.005914996,0.723162379,0.136392607,0.595394737,0.559210526
1.975E-4,53.261905973,0.725542568,0.135208959,0.599506579,0.5625
1.98832E-4,53.519402528,0.727924216,0.134025312,0.601973684,0.565789474
1.99824E-4,53.758548824,0.729686677,0.132932714,0.605263158,0.575657895
2.00952E-4,54.01909294,0.731674628,0.131749067,0.607730263,0.575657895
2.0162E-4,54.260742768,0.732845769,0.130656469,0.611019737,0.578947368
2.02713E-4,54.503246944,0.734750931,0.129563871,0.613486842,0.578947368
2.03887E-4,54.767372545,0.736780643,0.128380224,0.615131579,0.585526316
2.05562E-4,55.013115052,0.739651561,0.127287626,0.619243421,0.585526316
2.06809E-4,55.260424853,0.741768269,0.126195029,0.622532895,0.588815789
2.07605E-4,55.508983302,0.743110833,0.125102431,0.626644737,0.588815789
2.08799E-4,55.758830597,0.745110387,0.124009833,0.629934211,0.588815789
2.09706E-4,56.009916086,0.746620441,0.122917236,0.635690789,0.592105263
2.10312E-4,56.26192789,0.747622993,0.121824638,0.638157895,0.598684211
2.11636E-4,56.515364899,0.749800684,0.12073204,0.641447368,0.605263158
2.12241E-4,56.769671869,0.750790655,0.119639443,0.643092105,0.605263158
2.13438E-4,57.0036991,0.752735054,0.118637895,0.645559211,0.611842105
2.15192E-4,57.260899927,0.755559075,0.117545297,0.648026316,0.615131579
2.17404E-4,57.520470624,0.759073277,0.1164527,0.653782895,0.618421053
2.18116E-4,57.760053048,0.760192646,0.115451152,0.655427632,0.618421053
2.18867E-4,58.000470357,0.761369985,0.114449604,0.657072368,0.618421053
2.19721E-4,58.263588934,0.762699815,0.113357006,0.659539474,0.621710526
2.20401E-4,58.505725432,0.763754175,0.112355458,0.659539474,0.628289474
2.21223E-4,58.770795211,0.765022057,0.111262861,0.661184211,0.631578947
2.22177E-4,59.014561742,0.766484404,0.110261313,0.662828947,0.631578947
2.23045E-4,59.259396695,0.767808532,0.109259765,0.666118421,0.634868421
2.2403E-4,59.505379674,0.769300609,0.108258217,0.668585526,0.641447368
2.25463E-4,59.752875637,0.77145473,0.107256669,0.670230263,0.648026316
2.26283E-4,60.001372007,0.772678011,0.106255122,0.671875,0.648026316
2.27263E-4,60.250893007,0.774131342,0.105253574,0.674342105,0.651315789
2.2817E-4,60.501253117,0.775468621,0.104252026,0.676809211,0.651315789
2.28817E-4,60.752615169,0.776417675,0.103250478,0.680921053,0.651315789
2.29685E-4,61.004937798,0.777685649,0.10224893,0.684210526,0.654605263
2.30211E-4,61.257825619,0.778449963,0.101247382,0.686677632,0.654605263
2.31125E-4,61.51168069,0.779770616,0.100245834,0.689144737,0.657894737
2.31906E-4,61.766386894,0.780894671,0.099244287,0.690789474,0.661184211
2.32646E-4,62.021897655,0.781953516,0.098242739,0.694078947,0.661184211
2.33444E-4,62.255062753,0.783089164,0.097332241,0.697368421,0.661184211
2.34183E-4,62.512298944,0.784136498,0.096330693,0.699013158,0.664473684
2.35062E-4,62.770420955,0.785374901,0.095329145,0.700657895,0.667763158
2.36032E-4,63.006087462,0.786733086,0.094418647,0.702302632,0.667763158
2.37478E-4,63.266556107,0.788742027,0.093417099,0.704769737,0.671052632
2.38671E-4,63.504685241,0.79038544,0.092506601,0.707236842,0.671052632
2.39497E-4,63.767646738,0.791515959,0.091505053,0.708059211,0.674342105
2.40261E-4,64.007498065,0.792556147,0.090594555,0.710526316,0.674342105
2.41366E-4,64.272478122,0.794052059,0.089593007,0.712171053,0.677631579
2.42239E-4,64.514307757,0.79522565,0.088682509,0.714638158,0.684210526
2.43032E-4,64.757019382,0.796285755,0.087772011,0.717105263,0.684210526
2.43893E-4,65.000579393,0.797431162,0.086861513,0.71875,0.684210526
2.44495E-4,65.269268385,0.79822712,0.085859965,0.721217105,0.684210526
2.46285E-4,65.514492898,0.800577775,0.084949467,0.722861842,0.690789474
2.4746E-4,65.761381145,0.802106302,0.084038969,0.722861842,0.694078947
2.48054E-4,66.009173513,0.802874889,0.083128471,0.725328947,0.697368421
2.49141E-4,66.25757816,0.80427246,0.082217973,0.726973684,0.700657895
2.49469E-4,66.506903568,0.804692694,0.081307475,0.730263158,0.700657895
2.50531E-4,66.756872617,0.806045384,0.080396977,0.730263158,0.703947368
2.51772E-4,67.008100713,0.807615199,0.079486479,0.731085526,0.710526316
2.53176E-4,67.254945189,0.809374459,0.078575981,0.735197368,0.713815789
2.54479E-4,67.514532143,0.81099414,0.077665483,0.736019737,0.720394737
2.5509E-4,67.769443196,0.811748736,0.076754985,0.738486842,0.720394737
2.5655E-4,68.025358838,0.813539803,0.075844487,0.740953947,0.720394737
2.57376E-4,68.256660388,0.81454499,0.075025039,0.743421053,0.720394737
2.5863E-4,68.51469299,0.816061064,0.074114541,0.745888158,0.720394737
2.60208E-4,68.773955625,0.817951255,0.073204043,0.750822368,0.720394737
2.61117E-4,69.008612671,0.819031504,0.072384594,0.754111842,0.723684211
2.62448E-4,69.270449736,0.820601993,0.071474096,0.756578947,0.726973684
2.6367E-4,69.507264754,0.822030852,0.070654648,0.761513158,0.726973684
2.64879E-4,69.771574725,0.823433645,0.06974415,0.763980263,0.726973684
2.66091E-4,70.010607907,0.824829583,0.068924702,0.763980263,0.730263158
2.67713E-4,70.250691767,0.826679741,0.068105254,0.767269737,0.733552632
2.69305E-4,70.519009615,0.828476808,0.067194756,0.772203947,0.736842105
2.70585E-4,70.761882588,0.829908598,0.066375307,0.773848684,0.736842105
2.7146E-4,71.005917253,0.83087962,0.065555859,0.777960526,0.736842105
2.73657E-4,71.251482937,0.833294439,0.064736411,0.777960526,0.740131579
2.74894E-4,71.525863103,0.834639354,0.063825913,0.779605263,0.75
2.76304E-4,71.773976507,0.836158148,0.063006465,0.782072368,0.75
2.78017E-4,72.023636314,0.837985498,0.062187016,0.785361842,0.756578947
2.80478E-4,72.261322857,0.840575561,0.061367568,0.786184211,0.759868421
2.81922E-4,72.500276239,0.842075112,0.06063917,0.787828947,0.763157895
2.83583E-4,72.755110889,0.843783143,0.059819721,0.788651316,0.763157895
2.8614E-4,73.011410537,0.846375999,0.059000273,0.791940789,0.763157895
2.88161E-4,73.269734699,0.848395732,0.058180825,0.794407895,0.766447368
2.89641E-4,73.501076652,0.849857138,0.057452426,0.796052632,0.769736842
2.91519E-4,73.762672574,0.851691753,0.056632978,0.798519737,0.779605263
2.93053E-4,74.025867324,0.853173949,0.05581353,0.801809211,0.779605263
2.95078E-4,74.261169566,0.85510702,0.055085132,0.805098684,0.786184211
2.9667E-4,74.527352263,0.856609767,0.054265683,0.807565789,0.786184211
2.9872E-4,74.765352696,0.858521315,0.053537285,0.808388158,0.789473684
3.00913E-4,75.00527669,0.860538234,0.052808886,0.810032895,0.792763158
3.03885E-4,75.269647289,0.863225154,0.051989438,0.810032895,0.799342105
3.05433E-4,75.521497049,0.864603885,0.05126104,0.8125,0.802631579
3.08541E-4,75.76737021,0.867331055,0.050532641,0.814144737,0.802631579
3.10595E-4,76.014723603,0.869103519,0.049804243,0.815789474,0.805921053
3.1178E-4,76.26422214,0.870114688,0.049075844,0.818256579,0.809210526
3.15816E-4,76.515387092,0.873501904,0.048347446,0.821546053,0.8125
3.17985E-4,76.769195975,0.875285397,0.047619048,0.824835526,0.8125
3.19769E-4,77.024453474,0.876733197,0.046890649,0.828125,0.815789474
3.21431E-4,77.28104001,0.878067024,0.046162251,0.831414474,0.815789474
3.22835E-4,77.506544915,0.879183226,0.045524902,0.833059211,0.819078947
3.23942E-4,77.765306043,0.880055296,0.044796504,0.835526316,0.819078947
3.26334E-4,78.025815602,0.881919134,0.044068105,0.837993421,0.819078947
3.28451E-4,78.255029286,0.88354391,0.043430757,0.841282895,0.822368421
3.30278E-4,78.518447434,0.884928562,0.042702358,0.844572368,0.822368421
3.32054E-4,78.750499693,0.886258654,0.04206501,0.847861842,0.825657895
3.33415E-4,79.016738464,0.887268119,0.041336611,0.851151316,0.828947368
3.35419E-4,79.250865946,0.888737001,0.040699262,0.854440789,0.828947368
3.3818E-4,79.520227175,0.8907305,0.039970864,0.858552632,0.832236842
3.40558E-4,79.757987757,0.892418409,0.039333515,0.862664474,0.832236842
3.43147E-4,80.031700612,0.894226227,0.038605117,0.865953947,0.832236842
3.45394E-4,80.27269439,0.895771072,0.037967768,0.868421053,0.832236842
3.48538E-4,80.515365405,0.89789422,0.03733042,0.869243421,0.845394737
3.51145E-4,80.760566743,0.899622004,0.036693071,0.872532895,0.845394737
3.52391E-4,81.006786586,0.900437736,0.036055722,0.874177632,0.851973684
3.55118E-4,81.254604839,0.902199396,0.035418374,0.876644737,0.851973684
3.56299E-4,81.503542906,0.902952458,0.034781025,0.880756579,0.855263158
3.57025E-4,81.753297051,0.90341286,0.034143677,0.881578947,0.855263158
3.59636E-4,82.004193196,0.90504979,0.033506328,0.884046053,0.861842105
3.61477E-4,82.256705448,0.906187103,0.032868979,0.886513158,0.865131579
3.63845E-4,82.510791633,0.90763006,0.032231631,0.888980263,0.871710526
3.65621E-4,82.766252875,0.908697841,0.031594282,0.888980263,0.878289474
3.6663E-4,83.022662426,0.909298699,0.030956933,0.892269737,0.878289474
3.69508E-4,83.280699929,0.910991945,0.030319585,0.894736842,0.881578947
3.71893E-4,83.503186133,0.912370644,0.029773286,0.897203947,0.881578947
3.73823E-4,83.764337989,0.913470914,0.029135937,0.898848684,0.881578947
3.7591E-4,84.02714607,0.914645264,0.028498589,0.901315789,0.881578947
3.76912E-4,84.252904365,0.915203339,0.02795229,0.903782895,0.881578947
3.78935E-4,84.51746883,0.916318939,0.027314941,0.907072368,0.888157895
3.82954E-4,84.784488677,0.918492069,0.026677593,0.910361842,0.888157895
3.85675E-4,85.015041234,0.91993105,0.026131294,0.914473684,0.888157895
3.87658E-4,85.285782899,0.920963943,0.025493945,0.916940789,0.891447368
3.89703E-4,85.519134071,0.922014624,0.024947646,0.920230263,0.891447368
3.93543E-4,85.754470964,0.923951026,0.024401348,0.922697368,0.891447368
3.96127E-4,86.030803129,0.925226672,0.023763999,0.925986842,0.894736842
3.98632E-4,86.269488318,0.926442924,0.0232177,0.930098684,0.901315789
4.01281E-4,86.509396758,0.92770753,0.022671401,0.933388158,0.904605263
4.04557E-4,86.751453394,0.929241519,0.022125102,0.936677632,0.907894737
4.07157E-4,87.035390693,0.930435389,0.021487754,0.9375,0.914473684
4.09382E-4,87.280606067,0.931441523,0.020941455,0.940789474,0.917763158
4.11505E-4,87.526775559,0.932387689,0.020395156,0.943256579,0.921052632
4.1227E-4,87.773853901,0.932725421,0.019848857,0.944901316,0.924342105
4.16334E-4,88.022972737,0.934491699,0.019302558,0.946546053,0.930921053
4.20112E-4,88.273688211,0.936092208,0.01875626,0.948190789,0.934210526
4.25489E-4,88.528272352,0.938302486,0.018209961,0.952302632,0.934210526
4.29013E-4,88.784822139,0.939709862,0.017663662,0.953125,0.9375
