X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.6162615195,28.9302754075,train,3.6833349888447424E-4,54.50978079269462,0.7447748473796489
-97.13150786,32.32595724,train,1.9173695042880664E-4,35.220365487035316,0.5087840187977224
-98.457464,29.554756,train,2.8259468055435045E-4,46.76552022161356,0.6492668289191794
-105.264898,40.0023759722,train,1.6083220159220514E-5,3.6301713275826115,0.057886095858333486
-96.708721,32.83556,train,1.9970898967045176E-4,36.34784477152988,0.5230902353144837
-97.8215254192,29.8786621094,train,2.631978656078843E-4,44.51322198813707,0.6231150005994457
-97.8756357172,30.1873933012,train,2.309933956445434E-4,40.84248568281598,0.5753185814185642
-106.6860983893,24.4233450409,train,8.023469976276243E-4,78.54425375462792,0.9489387411126263
-98.35858,30.74763,train,2.11560588733143E-4,38.1529075090416,0.5435920268617518
-95.0214996338,29.5749492645,train,4.747895942666946E-4,62.17793795510382,0.8280065395129316
-97.224354,31.910838,train,2.0163591897442854E-4,36.5625523125944,0.5264852119684301
-98.765461,29.5821299722,train,2.3511338584591765E-4,41.49535310739966,0.5817562993740811
-97.5369313148,30.9441128091,train,2.2597810099348224E-4,40.300575529852736,0.567348020352108
-98.4791773847,31.0536406874,train,1.7751362071544052E-4,32.94100154828846,0.48218533036632716
-98.1332069778,26.0757116644,train,7.14724318860535E-4,75.02299179685066,0.9293392557151404
-97.4381410428,28.8308991981,train,4.4054988570967654E-4,60.3534925836523,0.8047264574244937
-97.6830333333,27.9015083333,train,5.200627811092731E-4,65.02818458393722,0.8545831346147823
-104.6041283699,32.4401582709,train,5.252946559605817E-5,12.601725418810272,0.17696356509009525
-104.8276519775,31.8963489532,train,4.0324368875244886E-5,9.43824055171695,0.13886499851194833
-97.8307283333,26.1502083333,train,7.59450907015746E-4,77.28702217169003,0.940136629666131
-95.6272185,29.3706267,train,3.629972057220329E-4,54.02388716638689,0.739675065634345
-98.1258,30.3740416667,train,2.3291814501325407E-4,41.16825337918738,0.5783383523085366
-98.5228689183,27.2876254336,train,4.2878460445423697E-4,59.54258518128541,0.7960200826302724
-100.9909680886,29.4815504339,train,2.9364258711618167E-4,47.81475362556317,0.6633427862614216
-96.190484,31.5379054,train,2.2469176243379175E-4,40.12960172869366,0.5652797123686735
-97.7496333333,30.6721916667,train,2.1487491960226482E-4,38.63377936355067,0.5491660493792487
-103.1101049128,29.5295185925,train,1.246203752462743E-4,25.75567468960773,0.3699992987423293
-98.1347309059,26.2918529152,train,7.052983502895278E-4,74.50752188744053,0.9268262112747416
-95.6972611111,30.4817555556,train,2.654061951274898E-4,44.82433712537874,0.6261881329591094
-100.34257666,29.86246988,train,1.6491034753031666E-4,31.358456387268802,0.4574151556234638
-98.8882222222,29.5882055556,train,2.320469875995505E-4,41.0101730894464,0.5769742482977821
-99.5362072104,26.019998781,train,4.10859778028757E-4,58.083665674827664,0.7820036198239403
-103.0852703928,29.3862100005,train,1.2063449556543158E-4,25.110039911520666,0.36062015198236796
-97.40577,27.654445,train,7.016074106908159E-4,74.2964961904854,0.9258179976077403
-97.22044907,27.6263286152,train,8.073620985440746E-4,78.84496757146819,0.9498793846911696
-103.5014827955,29.3050578373,train,1.5613748847063074E-4,30.25935680249846,0.43947707290741944
-98.5401505338,29.4268743586,train,3.234433094851193E-4,50.56040852122579,0.698557876748213
-95.60012,30.4931533333,train,2.85932451596292E-4,47.06537443674817,0.6535803724605582
-105.571100172,28.2663646475,train,9.147594902031894E-5,20.595798165892386,0.28762458709912275
-97.1921967902,32.689775331,train,2.0180765470205497E-4,36.58072774886423,0.5267866105151404
-99.6728444444,27.6944694444,train,3.8550271869903173E-4,56.02976051149687,0.7605150366361868
-97.30752,27.89282,train,7.091698176435376E-4,74.66351740382296,0.9278690165844079
-106.8782416667,32.3789083333,train,4.200924085272697E-5,9.845143607954956,0.14422750219445735
-99.0715024323,28.9417872774,train,3.1320600115726006E-4,49.502466123538944,0.6868966870647315
-97.8385916667,30.3407583333,train,2.4173562565430734E-4,42.12635546052342,0.5919000599056384
-97.129904873,27.8951782291,train,7.848251157837386E-4,78.04824942458765,0.9455115338588426
-102.3002971873,30.8881393336,train,1.216962989764936E-4,25.31155532093522,0.36313223339171896
-99.7681721,25.03942623,train,3.806928817423197E-4,55.651936514087616,0.7562060824742798
-99.5398722411,24.7999514558,train,4.1216553051079565E-4,58.19482956125123,0.7830564165760611
-101.0382916667,29.4939133333,train,2.7967037250644635E-4,46.51248209469639,0.6454435005486125
-98.041697,26.539974,train,6.352760410048815E-4,70.55152440389398,0.9051357037307993
-101.9935833333,29.95065,train,1.7729005319250924E-4,32.91743303990376,0.48175594397742494
-103.1764366667,30.9224616667,train,8.12102447139255E-5,19.001920914064453,0.2599886742621351
-97.1707993404,30.0874620911,train,2.710147573611995E-4,45.52117679526939,0.6338808952380283
-103.0630195,30.901605,train,8.396874543029313E-5,19.544074851011885,0.26751837560358915
-106.5115009722,24.252955,train,8.495712840554704E-4,80.64018366771307,0.9571399398616364
-106.9381333333,24.0180638333,train,0.0011924228537361233,88.3537707936389,0.9879771818814724
-80.946278,28.46041,train,6.945943890706535E-4,73.8656165977063,0.9238638956511671
-80.6584069,25.4034214,train,0.001405747141547318,89.9702563158824,0.9945484542773232
-80.6536560069,28.645522741,train,8.297149005733469E-4,79.72904867737164,0.9538656117512123
-80.3696331,25.1759388,train,0.0017071067671429693,92.62510945688906,0.9982164639042537
-80.2123401,26.4992858,train,0.001193185816668161,88.3637283642326,0.9880111429088704
-80.7818383333,25.4368016667,train,0.0014104326435378368,90.03166552918309,0.9946423388523498
-80.1564842747,27.0004271922,train,0.0010257457321601014,86.28527537693917,0.9776959664112904
-80.5798137,28.0093401,train,9.181744170592873E-4,83.08879282044735,0.9667653865194896
-80.08317672,26.94828128,train,0.0011177130937258363,87.8956778441385,0.9841400768555358
-80.3242266086,25.7178746537,train,0.001638770158738708,92.13249650059078,0.9977021858515409
-80.3174666667,25.6173783333,train,0.0016721316803293615,92.51476941813357,0.9979695259113931
-80.5874163565,24.9572273763,train,0.002172345968060476,96.27586865991886,0.9996821871036782
-80.7665194386,25.7501362218,train,0.0013319694404760214,89.61110724245906,0.9928333912658546
-80.2152133333,43.5336366667,train,3.373959349161689E-5,8.066727987782564,0.11758314373138468
-80.07989469,39.0161531,train,4.2256570558705266E-5,9.919307349040551,0.14501187171241292
-80.7632477955,26.4531775682,train,9.825841574440206E-4,85.12090956970272,0.9738253713385671
-80.2461411583,26.0522385449,train,0.0013889364185299107,89.74999661932677,0.9941978674926943
-80.8193133333,28.9092666667,train,7.856194105666102E-4,78.09693219411193,0.9456717595613789
-80.5595644104,27.8211883812,train,8.420164896780252E-4,80.34753150727065,0.9559224732821192
-80.981435583,28.5065612521,train,6.794339421276672E-4,73.05023999979625,0.9194618918065061
-80.4437283333,25.5186466667,train,0.001484182372740401,90.58901518411054,0.9959240744165264
-80.370712,25.767973,train,0.001489224143028933,90.6136270360113,0.9959995561381471
-80.1546583333,25.7081066667,train,0.0016318215021452734,92.01851041326124,0.9976422195594932
-80.1937382296,32.7829190849,train,2.876943452389407E-4,47.2507002164182,0.6558359080842061
-80.0100777833,40.5659,train,5.090699001612113E-5,12.267136711455388,0.17199776404371492
-79.8723837733,43.2715740042,train,5.21982482245316E-5,12.546856401039067,0.17595225565670036
-80.1476581701,34.8002812221,train,1.5616820355718658E-4,30.26281274440591,0.43954090007954727
-77.789696,37.5170719722,train,1.0453794540689722E-4,22.676948122913124,0.32130133622289536
-77.7353966667,39.3231716667,train,7.720768644875611E-5,18.19325891292271,0.2489253000131615
-80.658503275,28.3186028517,train,9.327580132954356E-4,83.82970664368953,0.9685146385902113
-80.6816709722,28.4812329722,train,8.196600126931306E-4,79.33667335124107,0.9521133162319293
-80.0727118977,26.5684803771,train,0.0012559721461812838,89.07181573466757,0.9905009180518121
-80.07038314,26.49625192,train,0.0012906349113257734,89.29409451041346,0.9916464904359102
-80.5571818623,27.9025786411,train,8.562359365717842E-4,80.86435401430266,0.958186010367916
-80.0786526968,26.830217919,train,0.0012129165058474166,88.66217334935716,0.9888568447454884
-80.3327424546,27.5890358817,train,0.0010126245567954454,86.01850700245136,0.976584112347367
-77.933976,24.906606,train,0.0018688281488414263,93.59923138340199,0.999020770895874
-80.4407055556,27.1630472222,train,8.69011598972302E-4,81.13699893612011,0.9601204064179443
-80.0559472222,40.3746388889,train,5.566596855374991E-5,13.326895007334016,0.18647897008938918
-77.0830184072,38.9165988121,train,1.0272397639823413E-4,22.369738252233095,0.31672146492396436
-80.274614,35.80838945,train,1.0937555312967526E-4,23.416965921175297,0.33336568836213065
-79.05872,43.2518283333,train,7.303494378614887E-5,17.411784158340772,0.23721538702495548
-80.5449527778,27.1360027778,train,9.203671442849419E-4,83.2349194038428,0.9670344757525646
-116.409826,33.669197,train,2.943425663801294E-4,47.94389753896575,0.6642153454333177
-116.5511128587,33.8251118688,train,1.0131786307172796E-4,22.148289941518794,0.31315008678971235
-116.05794,33.773012,train,2.3131346442636095E-4,40.89342713478064,0.5758222375519377
-116.1426695,34.0438416667,train,9.155929216313201E-5,20.608892101391888,0.287844675373519
-116.6417367384,33.9301683323,train,2.2017798755985204E-4,39.482774411047124,0.5579434639082423
-116.1081819144,33.2882857137,train,4.102878172062716E-4,58.03497383645948,0.7815408539480346
-116.4114116667,33.3653033333,train,1.4173131649857664E-4,28.254697371106033,0.408724819982228
-116.41144,33.305765,train,1.7243211256235265E-4,32.48630100792718,0.4723372942871109
-116.4057,33.66178,train,6.919325144084141E-5,16.453905208885377,0.22627314650505803
-116.1777483333,33.229685,train,3.223402174521644E-4,50.46266234054547,0.6973225288645448
-116.9622192383,32.5847206116,train,5.336335704939144E-4,65.80744926506718,0.8617186495694535
-116.3082209437,33.8341989396,train,1.265740518023735E-4,26.007476198364486,0.3745461106232315
-116.2708333333,32.9413888889,train,2.5275660359875385E-4,43.3271559041439,0.6082392040388536
-116.5046533333,33.6595916667,train,5.506530769119966E-5,13.167075974933523,0.18466526364392766
-116.0330818824,33.3984522616,train,3.945383236408234E-4,56.77379117005996,0.7684048477410583
-116.2369083333,34.0899361667,train,7.281464458600012E-5,17.367309409171515,0.23659211530567825
-116.11729882,33.14504253,train,4.187265664533092E-4,58.7809914089233,0.7882699597653285
-116.2783279419,33.630241394,train,2.781075917779643E-4,46.359968921317105,0.6433832147124952
-116.5677443477,34.0420427739,train,8.719135357011462E-5,20.018496240458518,0.27621794112305265
-116.9959934997,33.1020964,train,2.7139297924004335E-4,45.569881108050616,0.634393933531503
-116.5919611111,33.3769833333,train,7.208238500082058E-5,17.218897374685742,0.23451674033640557
-116.0756149292,33.9292182922,train,7.508544874241916E-5,17.80661039096074,0.2429923312841613
-116.6850966667,34.0086638833,train,2.571586730576571E-5,6.337162029458106,0.09093844192500655
-116.299901,33.3512539722,train,1.643176835574219E-4,31.237528413235488,0.456221611103651
-116.310755,34.1793216667,train,1.0543583489580215E-4,22.824763126454858,0.3235569379323622
-116.4169909722,33.029321,train,1.2874916948245514E-4,26.30914160404739,0.37956969028657306
-116.0061027833,33.6126133333,train,3.887136235842288E-4,56.3997595785764,0.7633490926137655
-116.6958383333,32.6085383333,train,3.17707314674771E-4,49.9163766916,0.6920786374494816
-116.6211277778,33.2637833333,train,6.607053788986348E-5,15.66151617406944,0.21726321505050528
-116.44223,33.9805133333,train,2.196581273436704E-4,39.365845458265014,0.5570906226492978
-116.4196703727,32.9705441211,train,9.395534231370331E-5,21.01017967192318,0.29414304653464807
-116.880957596,32.1961723223,train,5.860920003531269E-4,68.25577277918643,0.8861594323750743
-115.77866,33.83287,train,1.212510825349E-4,25.23133334983768,0.36208011611047886
-111.09375,37.71859,train,1.585478781526811E-5,3.5453107120685416,0.057087862017769275
-114.8936459956,36.1271442232,train,1.4698101446916547E-4,29.001785065222244,0.42012179501746183
-113.4599304199,27.6428829662,train,5.060890047055239E-4,64.32508441369882,0.8468507692882631
-114.7116277506,35.7078034435,train,1.8683371587767424E-4,34.237512235484424,0.49977258610212494
-115.56501539,34.076356,train,1.7723797986817473E-4,32.911943465366704,0.4816558802298978
-115.8983083333,33.6546083333,train,3.74880686957101E-4,55.02136325650928,0.7508955762423624
-115.8195716667,34.1872666667,train,1.7194533177105224E-4,32.436365749768136,0.47138413168156057
-115.9777777778,33.1608333333,train,4.1737579766967136E-4,58.70676764243598,0.7872069515179146
-115.7698616667,33.49492,train,4.761996793315208E-4,62.31314137708872,0.8289033645326886
-112.8990719276,27.2912936217,train,4.6668980070809505E-4,61.64378353534675,0.8227631949388455
-115.9314041138,33.9253997803,train,1.3212050722416415E-4,26.7665315362392,0.38727640180612277
-111.79654406,33.69363908,train,1.3560014655557441E-4,27.25874053851688,0.39513030719161923
-114.136528,34.247155,train,2.565272708333556E-4,43.79522329949346,0.6136778680693796
-111.039164638,27.9822627638,train,9.555157965888563E-4,84.31161131095487,0.9710622360585032
-113.1357270363,26.8747350038,train,7.021275669043738E-4,74.32623642343533,0.9259609195300179
-110.2063965797,29.030700133,train,1.918749282236716E-4,35.25368961372179,0.5090352397256895
-110.9639796832,29.1542862442,train,3.2629865610251974E-4,50.771974155819805,0.7017322005490481
-112.1040316667,33.614065,train,2.327189741237089E-4,41.13172362998087,0.5780268684617333
-111.4686435976,26.3484616863,train,7.076456723227017E-4,74.60210403916695,0.9274602634696872
-111.4953397934,26.3295569165,train,6.648000238096822E-4,72.22949243931129,0.9149715230061581
-107.53534,25.0188266667,train,8.43736384542768E-4,80.42010257542876,0.9562026424917216
-114.5540252163,31.7621063123,train,5.329781565827974E-4,65.766587269206,0.8613822214858491
-115.6424703498,33.6528620588,train,2.0499339512011417E-4,37.01879094607218,0.5323429703351599
-111.0915002617,31.5520033722,train,8.093327473017248E-5,18.946252103330345,0.25922838425751193
-107.1508216667,24.8124933333,train,9.05180192428946E-4,82.40397709779643,0.9651250626312444
-107.2414333333,24.8702733333,train,8.795745618509535E-4,81.28824661828415,0.9616520065569837
-111.0313089722,29.123436,train,3.175789173116635E-4,49.89960247904069,0.6919320203899004
-112.8451365978,49.6957428012,train,2.0908246385999873E-5,5.175992668343268,0.0745896755180977
-107.3897033333,25.0962083333,train,9.292889070521859E-4,83.6406660333504,0.968107063724155
-110.7499873638,32.4209465791,train,3.6193778675189104E-5,8.61594182107518,0.12557581612780055
-111.0460633413,32.3005332426,train,1.4468540835842675E-4,28.66359656527348,0.4151653667640389
-107.4183416667,24.8165433333,train,0.0010302129167714283,86.39511045457503,0.9780623289301275
-111.3836533333,33.4077716667,train,1.480569930385765E-4,29.124339818437566,0.42243045328239437
-113.739616394,52.1218344852,train,1.2015604805285185E-5,2.2977632605387064,0.043570567791937576
-110.0188569722,24.1247119722,train,4.13711035526242E-4,58.41388386202632,0.7842959515135705
-111.7342138889,33.3608666667,train,2.152230426363872E-4,38.69713793055897,0.5497475555707461
-112.57282442,33.37786898,train,1.8880494399966025E-4,34.54288493134166,0.5034151195619566
-111.6744388889,33.519,train,1.8870711758977622E-4,34.518039077383605,0.5032349781447125
-114.7788277778,34.8491555556,train,2.3639923445822512E-4,41.67676923895847,0.583745459086713
-115.7786555556,33.5239972222,train,2.4384287565901974E-4,42.29484345139833,0.5950760007077264
-110.3147828579,24.3225531297,train,6.329494053428008E-4,70.29779187633201,0.9043138569604718
-110.32174889,24.155755859,train,5.254808539623729E-4,65.28980818533142,0.857475080356335
-109.5915833333,30.3585133333,train,6.327894546982872E-5,15.06679529817989,0.2091198789998686
-115.9441833333,33.3242,train,4.8383399566913354E-4,62.95478943104746,0.8336782733465927
-115.4227903363,35.1107209892,train,5.480874143586734E-5,13.07822152650701,0.18388932521645085
-111.8449710726,33.0649314467,train,1.7011207032115318E-4,32.23540999561434,0.4677789548761686
-114.070292,36.660604,train,4.545400814754727E-5,10.835799036021898,0.1550875829920524
-113.931045,36.796034,train,5.166167794774892E-5,12.440664705691862,0.1743113022613043
-121.8019523626,36.4648253351,train,2.6716572296985806E-4,45.0628633354323,0.6286187617739654
-121.8069311936,37.2766135855,train,2.7303198387255956E-4,45.77732832868379,0.636608863084321
-121.9599464,37.54509553,train,2.9180299454207074E-4,47.65740585406781,0.6610388172066916
-121.834029453,47.7193286084,train,1.8287167342571312E-4,33.72481754603166,0.49237030643890745
-121.8539050212,36.6019695055,train,6.366437851914164E-4,70.80585764515388,0.9056155390302069
-121.810913571,36.6802221891,train,4.902145138613309E-4,63.39750500450389,0.8375666062084866
-121.8855450506,47.0033111633,train,8.205576184181343E-5,19.177874854217837,0.26230481769622516
-121.6103638889,38.5608888889,train,2.6559466851926427E-4,44.8483567831012,0.6264492508382219
-121.9799527,37.1845309,train,3.5646778925664513E-4,53.3638611581139,0.73329621170743
-121.815802,39.220599,train,2.432484567733041E-4,42.24128985977334,0.5941826335833963
-121.8427972848,36.9120811076,train,4.6896074581563807E-4,61.78033729768915,0.8242491947155963
-121.932625,37.8516583333,train,2.3019195022419802E-4,40.741760696024734,0.5740548121053749
-121.7520533333,49.1966033333,train,1.308459827950658E-4,26.588421878871078,0.38437422092446516
-121.7758116667,39.7719533333,train,2.0417313045973656E-4,36.87870594944083,0.5309185858933768
-121.6886950514,39.3640673802,train,2.682414965181343E-4,45.25137308602499,0.6300970537884234
-121.8126977673,37.8313493117,train,2.0600698465815027E-4,37.143760795302654,0.5340970892297721
-121.7651417534,38.5470935236,train,2.3692735885284097E-4,41.751359973038795,0.5845597044717044
-124.091629093,41.2869403894,train,4.22373191270104E-4,59.16899411601302,0.7911132831014357
-124.0177474408,44.9673714487,train,3.9368141581423916E-4,56.731542876127065,0.7676678963494702
-124.0919039783,44.3675620825,train,3.83341272292366E-4,55.872590193338034,0.7585881807687879
-124.1613568,41.10078637,train,4.1343563585679005E-4,58.34384201291875,0.7840755935981203
-124.452120848,48.5296188046,train,1.7355378110119694E-4,32.58200517952373,0.47452708910829655
-124.0797851069,40.8696058857,train,4.297526325609494E-4,59.72249561876666,0.7967508539213406
-81.4374895523,41.1313986715,train,4.7671884923118146E-5,11.411031374206093,0.16200668870040658
-82.5491166667,27.374395,train,9.232901737756714E-4,83.36915985357395,0.9673898019597945
-81.413590796,28.6790951614,train,6.34413468375089E-4,70.4574540887495,0.9048318403992429
-82.125119,26.436906,train,0.0010871774072922899,87.5647843363707,0.982238956655876
-82.65027073,27.72479104,train,9.080361974814341E-4,82.54066368308028,0.9654923959546323
-81.731868,28.170836,train,6.111470480911201E-4,69.49755300675832,0.896258058389812
-81.874464,28.075991,train,6.727573829476933E-4,72.73788848347863,0.9174434065040211
-84.0023446083,35.9438900888,train,9.444830980079076E-5,21.09526736958941,0.2954319588181351
-81.7736021116,26.4592417552,train,0.0010077856296130555,85.7771886384864,0.9761602288869489
-81.29058,29.9166416667,train,5.234005253622157E-4,65.18935607508044,0.8563715510774422
-84.5932774,30.013598,train,3.077872104438739E-4,49.031218545697214,0.6805427177098027
-85.13022,29.65699,train,5.012868202060745E-4,64.02424796521395,0.8440996415804805
-84.2991309077,30.430713847,train,3.1208303196571995E-4,49.39769878703585,0.6855903805108714
-84.42578,30.0132527833,train,3.2266115888302254E-4,50.496503888892654,0.6976824710337328
-81.8606853174,27.9998203427,train,6.833864632894869E-4,73.17073550607779,0.9206335005954679
-82.14425,30.73732,train,3.3197790848481484E-4,51.270177851335056,0.7079468768191035
-81.3559480751,28.2974811402,train,7.271220981200724E-4,75.85757852620468,0.9325136753016848
-81.19376,28.602825,train,7.012378163424411E-4,74.2694390330921,0.9257162775337298
-81.1347723,27.9271122,train,7.377300611451684E-4,76.29003969067521,0.9351163548681908
-82.6058116667,29.6821633333,train,4.205712778494074E-4,59.03286694738316,0.7897131109220652
-85.94847954,31.78062922,train,2.0774669105272847E-4,37.41315830905545,0.5370925024242894
-84.1665362713,33.6293494836,train,1.32863740366479E-4,26.867272839202954,0.38896247589961075
-81.7733472222,29.5946166667,train,4.6698910043964435E-4,61.66178066978887,0.8229597591773612
-81.3420843613,28.44103924,train,7.149599837444812E-4,75.0364741235592,0.929400967566073
-82.4701461792,27.2964134216,train,8.304338831004759E-4,79.78593987107783,0.9539884262381623
-82.3800831568,29.6123239165,train,4.348463596206408E-4,60.10750667595726,0.8005532311265129
-81.8254282326,26.5724803298,train,9.51725179780106E-4,84.19294108871729,0.9706526780831487
-83.9890733333,30.3338583333,train,2.994797477839309E-4,48.487963253008466,0.670550273253397
-82.453499,29.708365,train,4.074588895938193E-4,57.816644623147475,0.7792375206865707
-84.9713002395,30.6668990917,train,3.0499745117330986E-4,48.83865557364377,0.6772213829826663
-84.9734416667,30.6569166667,train,2.7370214671102323E-4,45.84221825201966,0.6375106427860451
-83.0914184089,31.0893777891,train,2.861579834228931E-4,47.089096210241145,0.6538699160643444
-82.6759310278,27.6486637222,train,0.0010546526578922258,86.85376278343749,0.979962728490498
-82.1110762778,26.9726345,train,9.209368941974602E-4,83.27288838016236,0.9671040375581582
-82.495451,29.877325,train,3.8491535952702826E-4,55.98315644782854,0.7599929528941154
-82.502798,29.874976,train,3.884552732685441E-4,56.34447356312374,0.7631223096709365
-85.488695,32.5890716667,train,1.6930285094817973E-4,32.05481205105273,0.4661797828975668
-81.9723298028,26.7559274476,train,9.303516392178523E-4,83.69857723369017,0.9682324783632527
-82.6633655833,28.1365474722,train,7.383134514654104E-4,76.31144483229825,0.9352565426209689
-82.279686,29.652937,train,4.360779228601129E-4,60.15650816255429,0.8014618417242707
-81.780352956,36.2204642232,train,3.454938327222138E-5,8.265332849970516,0.1202284716206723
-81.839255,26.44563,train,0.0010522999652827674,86.80464204784954,0.9797871851079891
-81.4529583333,30.8361616667,train,4.2994021499226517E-4,59.75734975366939,0.7968921581264927
-84.1427379722,43.3222719722,train,4.513706291931482E-5,10.748649947711158,0.15409415519382152
-82.1450805664,27.7900428772,train,7.107339001343003E-4,74.72653998247354,0.9282860857754821
-82.0551041141,26.7444172427,train,9.553386376215276E-4,84.30392832555732,0.9710432228263378
-81.9384696223,42.2662011898,train,8.231918753563613E-5,19.2326943099532,0.263024943253904
-81.913335,28.7754289722,train,5.723008740713484E-4,67.6899064920167,0.8801872608229043
-82.2497952729,27.20238935,train,7.779855827795812E-4,77.82394893687993,0.9441121584048751
-82.587694,28.799278,train,5.531233532949488E-4,66.69059202746188,0.8713582591751681
-83.9913896337,30.5631793356,train,2.9896908026048256E-4,48.4275684445768,0.6699259294712473
-81.1588221667,28.710955,train,6.729224179473285E-4,72.75327244938723,0.917493905200498
-82.32711194,27.06752989,train,8.220521012536945E-4,79.3831148249415,0.9525361336030577
-81.7082939018,29.1836983664,train,4.809022322936431E-4,62.770911402873494,0.831860559350228
-82.5495421708,27.2644839777,train,9.639867026836377E-4,84.7843139633071,0.9719569374796155
-81.90712,30.1112616667,train,3.967748922646099E-4,57.0667744903754,0.7703173304820536
-82.4689795924,27.1212801188,train,8.874200208892158E-4,81.6701163304119,0.9627513801248844
-85.7400133333,33.4690583333,train,1.0943655979343944E-4,23.428482673128013,0.33351645353526593
