Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.59121E-4,53.262938555,0.718310471,0.170748654,0.594059406,0.588726514
1.59625E-4,53.502032296,0.719437828,0.169445892,0.59666493,0.588726514
1.6088E-4,53.758434976,0.722228189,0.168056279,0.600833768,0.590814196
1.61525E-4,54.000126307,0.723651308,0.166753517,0.604481501,0.592901879
1.62211E-4,54.259146456,0.725155504,0.165363905,0.60656592,0.592901879
1.63221E-4,54.503442645,0.727358203,0.164061143,0.610213653,0.594989562
1.64109E-4,54.765336134,0.729279068,0.16267153,0.6154247,0.597077244
1.649E-4,55.012170463,0.730978762,0.161368768,0.618551329,0.599164927
1.65577E-4,55.260014942,0.732425673,0.160066007,0.621156853,0.60125261
1.66355E-4,55.508910723,0.734077645,0.158763245,0.622720167,0.603340292
1.67329E-4,55.75925746,0.736130339,0.157460483,0.6263679,0.603340292
1.68174E-4,56.010890188,0.737901608,0.156157721,0.631057843,0.603340292
1.69305E-4,56.264077334,0.740251262,0.154854959,0.634184471,0.607515658
1.70177E-4,56.501750737,0.742046625,0.153639048,0.63626889,0.60960334
1.70902E-4,56.757697387,0.743532801,0.152336286,0.639395518,0.611691023
1.7179E-4,57.014726571,0.745340046,0.151033524,0.642001042,0.615866388
1.72742E-4,57.255901202,0.74726182,0.149817613,0.646690985,0.615866388
1.73934E-4,57.516252931,0.74964983,0.148514851,0.648775404,0.620041754
1.74573E-4,57.760182115,0.750921008,0.14729894,0.651380928,0.620041754
1.75496E-4,58.005301134,0.752742955,0.146083029,0.65607087,0.628392484
1.76115E-4,58.251447654,0.753960536,0.144867118,0.658676394,0.630480167
1.77055E-4,58.516427812,0.755794903,0.143564356,0.661803022,0.630480167
1.77975E-4,58.764986431,0.757577338,0.142348445,0.664929651,0.630480167
1.78955E-4,59.015063662,0.759461592,0.141132534,0.667535175,0.64091858
1.79629E-4,59.266093251,0.760748772,0.139916623,0.668577384,0.64091858
1.80205E-4,59.500113666,0.76184379,0.138787563,0.669619594,0.647181628
1.80756E-4,59.752858105,0.762885615,0.137571652,0.671704013,0.649269311
1.81437E-4,60.006325799,0.76416677,0.136355741,0.675351746,0.651356994
1.82323E-4,60.260998981,0.765825465,0.13513983,0.677436165,0.651356994
1.8301E-4,60.516707248,0.767103463,0.133923919,0.678999479,0.653444676
1.8376E-4,60.755229815,0.768490328,0.132794858,0.681605003,0.653444676
1.84461E-4,61.013145179,0.76977883,0.131578947,0.683689422,0.655532359
1.85124E-4,61.253387997,0.770990102,0.130449887,0.686294945,0.659707724
1.85953E-4,61.513277312,0.772497175,0.129233976,0.688900469,0.659707724
1.86704E-4,61.755425046,0.773853486,0.128104916,0.690984888,0.661795407
1.87353E-4,62.017277269,0.775018582,0.126889005,0.693069307,0.661795407
1.87907E-4,62.261244425,0.776009279,0.125759944,0.695153726,0.665970772
1.88649E-4,62.506066605,0.777328075,0.124630884,0.69775925,0.668058455
1.8911E-4,62.751637447,0.778143647,0.123501824,0.700885878,0.67223382
1.8988E-4,63.01701666,0.779500741,0.122285913,0.703491402,0.674321503
1.90385E-4,63.264265384,0.780384709,0.121156853,0.70766024,0.674321503
1.90886E-4,63.51209269,0.781259956,0.120027792,0.711829078,0.678496868
1.91117E-4,63.760408523,0.781661739,0.118898732,0.713392392,0.680584551
1.91579E-4,64.009235756,0.782462916,0.117769672,0.715476811,0.684759916
1.92241E-4,64.258849807,0.783606568,0.116640611,0.718082335,0.684759916
1.92852E-4,64.509237059,0.784656262,0.115511551,0.720166754,0.686847599
1.93376E-4,64.76037021,0.785553632,0.114382491,0.722772277,0.686847599
1.94003E-4,65.012212736,0.786621375,0.113253431,0.724856696,0.686847599
1.94839E-4,65.264957908,0.788037582,0.11212437,0.72746222,0.686847599
1.95315E-4,65.518557538,0.788839194,0.11099531,0.730588848,0.688935282
1.95688E-4,65.753110376,0.789465723,0.109953101,0.732673267,0.691022965
1.96663E-4,66.008199713,0.791093143,0.10882404,0.735799896,0.697286013
1.97319E-4,66.264255845,0.792181659,0.10769498,0.73736321,0.699373695
1.97892E-4,66.501280761,0.793127456,0.106652771,0.739447629,0.699373695
1.9831E-4,66.758785104,0.793815346,0.10552371,0.741532048,0.705636743
1.98953E-4,67.01697269,0.794867845,0.10439465,0.743095362,0.709812109
1.99467E-4,67.256108693,0.795705602,0.103352441,0.744658676,0.718162839
2.00128E-4,67.515943073,0.796777604,0.10222338,0.746743095,0.718162839
2.00958E-4,67.756689155,0.79811713,0.101181171,0.74830641,0.718162839
2.0202E-4,68.018760103,0.799816091,0.10005211,0.749869724,0.724425887
2.02533E-4,68.261584548,0.800632888,0.099009901,0.751433038,0.728601253
2.03083E-4,68.505088519,0.801502715,0.097967692,0.752475248,0.732776618
2.03693E-4,68.769607284,0.802465152,0.096838631,0.754559666,0.734864301
2.04308E-4,69.014474851,0.803430212,0.095796422,0.756644085,0.736951983
2.05138E-4,69.260195274,0.804725578,0.094754212,0.758728504,0.745302714
2.05563E-4,69.506627863,0.805384245,0.093712003,0.760291819,0.747390397
2.06056E-4,69.752091476,0.806147376,0.092669793,0.762376238,0.747390397
2.07093E-4,70.001590494,0.807740267,0.091627584,0.764460657,0.751565762
2.0766E-4,70.250466316,0.808606429,0.090585374,0.765502866,0.755741127
2.08685E-4,70.500356489,0.810162549,0.089543165,0.766545076,0.759916493
2.09244E-4,70.751066558,0.811005772,0.088500955,0.769150599,0.759916493
2.10122E-4,71.002677734,0.812322694,0.087458746,0.772798332,0.759916493
2.10762E-4,71.255233899,0.813275799,0.086416536,0.775403856,0.762004175
2.11398E-4,71.508451814,0.814218904,0.085374327,0.77696717,0.762004175
2.11964E-4,71.762446273,0.815054716,0.084332117,0.780614904,0.766179541
2.12427E-4,72.007836078,0.815735373,0.083289908,0.783741532,0.768267223
2.13402E-4,72.251418351,0.81715988,0.082334549,0.784783742,0.770354906
2.13959E-4,72.507815839,0.817968981,0.08129234,0.786868161,0.770354906
2.14407E-4,72.76486181,0.818617011,0.08025013,0.788952579,0.770354906
2.15265E-4,73.001173941,0.81985287,0.079294772,0.791036998,0.776617954
2.15747E-4,73.259722461,0.820542111,0.078252562,0.793642522,0.778705637
2.16538E-4,73.519098398,0.821669341,0.077210353,0.796248046,0.780793319
2.17171E-4,73.757613231,0.822566267,0.076254994,0.79781136,0.782881002
2.18141E-4,74.018980548,0.823930264,0.075212784,0.79885357,0.787056367
2.18782E-4,74.259312739,0.82482639,0.074257426,0.800416884,0.787056367
2.19494E-4,74.500429967,0.825816695,0.073302067,0.803022408,0.78914405
2.2083E-4,74.764650273,0.827660975,0.072259858,0.805627931,0.793319415
2.21593E-4,75.00797866,0.828703929,0.071304499,0.80771235,0.793319415
2.22261E-4,75.252010752,0.829612965,0.07034914,0.810317874,0.793319415
2.22992E-4,75.510376254,0.830601558,0.069306931,0.811881188,0.793319415
2.23726E-4,75.765016531,0.831588906,0.068351572,0.812402293,0.797494781
2.24666E-4,76.011730459,0.832845096,0.067396213,0.814486712,0.799582463
2.25587E-4,76.259605193,0.834065494,0.066440855,0.816050026,0.801670146
2.2637E-4,76.508174191,0.835097784,0.065485496,0.817092236,0.801670146
2.27179E-4,76.757566867,0.836155486,0.064530137,0.819176655,0.801670146
2.28102E-4,77.008031794,0.837355835,0.063574779,0.822824388,0.805845511
2.28929E-4,77.259386061,0.838422449,0.06261942,0.825951016,0.807933194
2.29721E-4,77.511763502,0.839438217,0.061664061,0.828035435,0.812108559
2.30697E-4,77.765135309,0.840681424,0.060708702,0.830119854,0.814196242
2.31281E-4,78.019141947,0.841421305,0.059753344,0.832725378,0.814196242
2.32182E-4,78.250978411,0.842554591,0.058884836,0.834288692,0.814196242
2.33467E-4,78.507201692,0.844156813,0.057929477,0.836373111,0.818371608
2.35518E-4,78.765039891,0.84668074,0.056974118,0.838978635,0.82045929
2.36782E-4,79.001212583,0.848216623,0.056105611,0.841063054,0.822546973
2.38709E-4,79.26281416,0.850527226,0.055150252,0.842626368,0.824634656
2.40012E-4,79.502214007,0.852069909,0.054281744,0.845231892,0.826722338
2.40779E-4,79.766583087,0.852970948,0.053326385,0.846274101,0.826722338
2.42699E-4,80.008355964,0.855202082,0.052457877,0.84835852,0.832985386
2.44059E-4,80.251904975,0.856761504,0.051589369,0.851485149,0.835073069
2.45143E-4,80.513920646,0.857992439,0.050634011,0.854611777,0.841336117
2.46983E-4,80.767253911,0.860057756,0.049765503,0.857738405,0.845511482
2.49539E-4,81.015421673,0.862877138,0.048896995,0.858780615,0.85177453
2.50412E-4,81.265486681,0.86382673,0.048028487,0.860865034,0.853862213
2.51332E-4,81.516438854,0.864820452,0.047159979,0.863470558,0.853862213
2.52769E-4,81.768629433,0.866357895,0.046291471,0.867118291,0.860125261
2.53634E-4,82.021823359,0.867275883,0.045422963,0.869723814,0.860125261
2.55478E-4,82.251113142,0.869209543,0.044641306,0.872850443,0.864300626
2.56354E-4,82.507245166,0.870118726,0.043772798,0.875977071,0.864300626
2.57641E-4,82.764379511,0.871442794,0.04290429,0.8791037,0.864300626
2.58304E-4,83.022416439,0.872120071,0.042035783,0.880145909,0.866388309
2.59948E-4,83.255747446,0.873782748,0.041254125,0.883272538,0.872651357
2.62086E-4,83.516747322,0.875913035,0.040385618,0.884835852,0.872651357
2.63778E-4,83.753401784,0.87757402,0.03960396,0.88796248,0.878914405
2.65879E-4,84.018243212,0.879604869,0.038735452,0.889525795,0.878914405
2.6714E-4,84.258076073,0.880808013,0.037953795,0.892652423,0.878914405
2.68699E-4,84.52637319,0.882278138,0.037085287,0.895779052,0.881002088
2.69492E-4,84.768632154,0.883018805,0.03630363,0.897863471,0.881002088
2.70856E-4,85.011789709,0.884282565,0.035521973,0.902553413,0.88308977
2.72254E-4,85.256286067,0.885563312,0.034740316,0.905158937,0.88308977
2.74692E-4,85.502526484,0.887763224,0.033958659,0.907764461,0.889352818
2.76341E-4,85.750557317,0.889227787,0.033177002,0.910369984,0.891440501
2.78709E-4,86.000408216,0.891296074,0.032395345,0.912454403,0.895615866
2.80659E-4,86.252648008,0.892971008,0.031613688,0.915581032,0.901878914
2.82469E-4,86.506250748,0.894502802,0.030832031,0.918186555,0.903966597
2.84075E-4,86.761453013,0.895842646,0.030050373,0.921313184,0.903966597
2.86569E-4,87.018282411,0.897890689,0.029268716,0.924960917,0.908141962
2.87974E-4,87.26901138,0.899026926,0.028487059,0.927045336,0.912317328
2.89734E-4,87.508171203,0.90043215,0.027792253,0.930171965,0.916492693
