Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.24658E-5,15.254262047,0.337095221,0.475,0.053383203,0.054421769
5.30716E-5,15.502070053,0.340234628,0.471197411,0.055763346,0.055782313
5.36973E-5,15.753080288,0.343461913,0.467394822,0.057123427,0.06122449
5.43599E-5,16.001572231,0.346861705,0.463673139,0.061203672,0.066666667
5.50311E-5,16.253039381,0.350287731,0.459951456,0.062903774,0.068027211
5.5665E-5,16.502075189,0.353507388,0.45631068,0.064603876,0.069387755
5.62308E-5,16.753889732,0.356367059,0.452669903,0.06800408,0.073469388
5.6717E-5,17.002337455,0.358814562,0.449110032,0.070384223,0.07755102
5.74229E-5,17.253579646,0.362351447,0.445550162,0.072424345,0.082993197
5.80273E-5,17.501946466,0.365364383,0.442071197,0.07616457,0.085714286
5.84866E-5,17.751590096,0.367644437,0.438592233,0.079904794,0.088435374
5.90607E-5,18.005441629,0.370483006,0.435113269,0.081944917,0.091156463
5.95887E-5,18.254813676,0.373082198,0.43171521,0.083985039,0.092517007
6.02928E-5,18.500576759,0.376531142,0.428398058,0.0850051,0.093877551
6.08382E-5,18.754948194,0.37919029,0.425,0.086365182,0.095238095
6.15364E-5,19.005875354,0.382577423,0.421682848,0.090105406,0.096598639
6.23557E-5,19.253794161,0.386528889,0.418446602,0.095205712,0.102040816
6.31814E-5,19.504763698,0.390485376,0.415210356,0.098265896,0.104761905
6.39405E-5,19.752482425,0.394099863,0.412055016,0.103026182,0.108843537
6.48859E-5,20.003382889,0.398571835,0.408899676,0.107446447,0.111564626
6.56257E-5,20.251327244,0.402048725,0.405825243,0.110846651,0.118367347
6.6485E-5,20.502411024,0.406061482,0.402750809,0.115266916,0.125170068
6.70024E-5,20.755860491,0.408464447,0.399676375,0.119347161,0.125170068
6.75513E-5,21.004831823,0.411003097,0.396682848,0.123427406,0.129251701
6.82496E-5,21.256385017,0.414217311,0.39368932,0.12750765,0.133333333
6.91323E-5,21.503641515,0.41825533,0.390776699,0.131927916,0.137414966
6.98895E-5,21.753738536,0.42169685,0.387864078,0.136348181,0.13877551
7.06844E-5,22.007033238,0.425287677,0.384951456,0.140428426,0.140136054
7.1544E-5,22.256049095,0.429145766,0.382119741,0.14416865,0.146938776
7.22717E-5,22.500638564,0.43239183,0.379368932,0.148248895,0.149659864
7.30375E-5,22.754934271,0.435787939,0.376537217,0.151989119,0.151020408
7.38223E-5,23.004545438,0.439246883,0.373786408,0.156069364,0.151020408
7.47532E-5,23.257362127,0.443322243,0.371035599,0.16116967,0.155102041
7.55001E-5,23.505311868,0.446571117,0.368365696,0.164909895,0.159183673
7.64588E-5,23.756193408,0.450712966,0.365695793,0.168310099,0.163265306
7.70876E-5,24.001869152,0.45341287,0.363106796,0.172730364,0.170068027
7.80939E-5,24.250251658,0.457705806,0.360517799,0.176810609,0.183673469
7.88751E-5,24.501475437,0.461015607,0.357928803,0.182250935,0.187755102
7.96486E-5,24.755242278,0.464272502,0.355339806,0.185651139,0.195918367
8.05349E-5,25.00345231,0.467980494,0.352831715,0.190071404,0.201360544
8.12641E-5,25.254379951,0.471011707,0.350323625,0.194151649,0.208163265
8.2136E-5,25.507810752,0.474613651,0.347815534,0.197891874,0.217687075
8.28026E-5,25.755405485,0.477350494,0.34538835,0.201292078,0.220408163
8.36786E-5,26.005236672,0.480926194,0.342961165,0.205712343,0.227210884
8.41702E-5,26.25704816,0.482921927,0.340533981,0.208092486,0.232653061
8.47083E-5,26.502004836,0.485097494,0.338187702,0.211152669,0.236734694
8.55027E-5,26.757277667,0.488292848,0.335760518,0.215232914,0.240816327
8.62927E-5,27.006277269,0.491450554,0.333414239,0.221013261,0.248979592
8.6946E-5,27.257538446,0.494047469,0.331067961,0.223393404,0.25170068
8.7545E-5,27.501992953,0.496416834,0.328802589,0.228153689,0.255782313
8.8339E-5,27.757097386,0.499540193,0.326456311,0.233253995,0.257142857
8.90274E-5,28.005604797,0.502232753,0.324190939,0.23699422,0.262585034
8.96912E-5,28.255726378,0.504815121,0.321925566,0.240734444,0.269387755
9.0371E-5,28.507848311,0.507445852,0.319660194,0.246854811,0.272108844
9.09976E-5,28.752799528,0.509858537,0.317475728,0.251275077,0.272108844
9.14905E-5,29.008326561,0.511748018,0.315210356,0.256375383,0.276190476
9.21912E-5,29.256347702,0.51442129,0.31302589,0.261475689,0.284353741
9.28348E-5,29.506094207,0.51686393,0.310841424,0.267936076,0.285714286
9.34512E-5,29.75764539,0.519191953,0.308656958,0.273036382,0.28707483
9.39893E-5,30.001368088,0.521215257,0.306553398,0.277116627,0.289795918
9.47143E-5,30.256171232,0.523927632,0.304368932,0.283917035,0.293877551
9.54546E-5,30.50347106,0.526681287,0.302265372,0.2883373,0.302040816
9.58025E-5,30.752119244,0.527969742,0.300161812,0.292417545,0.304761905
9.64649E-5,31.002050491,0.530413424,0.298058252,0.297517851,0.314285714
9.69372E-5,31.253446279,0.532148111,0.295954693,0.301938116,0.318367347
9.74375E-5,31.506293771,0.53397893,0.293851133,0.308398504,0.323809524
9.80494E-5,31.750616246,0.536208142,0.291828479,0.31315879,0.326530612
9.88632E-5,32.006637236,0.539156021,0.289724919,0.318259096,0.330612245
9.9458E-5,32.254710303,0.541298962,0.287702265,0.32199932,0.336054422
1.00127E-4,32.50427629,0.543697289,0.285679612,0.326759606,0.340136054
1.00803E-4,32.755412653,0.546107911,0.283656958,0.33083985,0.345578231
1.0139E-4,33.008173098,0.54819023,0.281634304,0.335940156,0.352380952
1.02042E-4,33.252260592,0.550494159,0.279692557,0.341720503,0.352380952
1.02931E-4,33.508518606,0.553614926,0.277669903,0.34784087,0.357823129
1.03297E-4,33.75606816,0.554893643,0.275728155,0.352261136,0.360544218
1.03929E-4,34.004839133,0.557092171,0.273786408,0.358381503,0.363265306
1.04512E-4,34.254941023,0.559110145,0.27184466,0.363481809,0.368707483
1.05324E-4,34.5068362,0.56190755,0.269902913,0.367902074,0.371428571
1.06022E-4,34.760489696,0.56429642,0.267961165,0.37266236,0.376870748
1.06585E-4,35.004944301,0.566214975,0.266100324,0.377082625,0.385034014
1.07181E-4,35.250831807,0.56823612,0.264239482,0.38116287,0.39047619
1.07777E-4,35.508864938,0.570248535,0.262297735,0.385923155,0.393197279
1.08436E-4,35.757394579,0.572460763,0.260436893,0.391023461,0.4
1.0918E-4,36.00779852,0.574944635,0.258576052,0.394763686,0.402721088
1.1015E-4,36.259959367,0.578163246,0.25671521,0.399863992,0.410884354
1.10969E-4,36.503216417,0.580862689,0.254935275,0.404284257,0.412244898
1.11607E-4,36.759116753,0.58295374,0.253074434,0.408704522,0.413605442
1.12718E-4,37.006018679,0.586568721,0.251294498,0.411084665,0.421768707
1.1325E-4,37.254604748,0.588288341,0.249514563,0.414484869,0.428571429
1.13935E-4,37.504486989,0.590492704,0.247734628,0.417545053,0.432653061
1.14543E-4,37.755807195,0.592439393,0.245954693,0.422305338,0.438095238
1.15439E-4,38.009088193,0.59528881,0.244174757,0.426045563,0.439455782
1.16315E-4,38.252517247,0.598059198,0.242475728,0.430805848,0.446258503
1.17003E-4,38.509220179,0.600220885,0.240695793,0.435226114,0.447619048
1.1766E-4,38.755768716,0.602271739,0.238996764,0.439306358,0.455782313
1.18473E-4,39.004010332,0.604797144,0.237297735,0.443726624,0.463945578
1.19325E-4,39.253737287,0.607428387,0.235598706,0.44882693,0.466666667
1.19744E-4,39.504793374,0.608715058,0.233899676,0.453247195,0.469387755
1.20409E-4,39.751106945,0.610748628,0.232200647,0.45766746,0.470748299
1.21136E-4,40.010838454,0.612959531,0.230501618,0.462087725,0.476190476
1.21986E-4,40.254030466,0.615529558,0.228883495,0.46582795,0.47755102
1.22722E-4,40.510880994,0.617739035,0.227184466,0.470248215,0.482993197
1.23914E-4,40.757734614,0.621293671,0.225566343,0.473308399,0.484353741
1.25012E-4,41.006599702,0.624539641,0.22394822,0.478068684,0.484353741
1.25791E-4,41.257606417,0.626822955,0.222330097,0.481128868,0.485714286
1.26317E-4,41.509769749,0.628358898,0.220711974,0.484529072,0.489795918
1.27132E-4,41.750496745,0.630725121,0.219174757,0.489289357,0.496598639
1.27995E-4,42.005786227,0.633213261,0.217556634,0.493369602,0.500680272
1.28508E-4,42.262304484,0.634684981,0.215938511,0.497109827,0.502040816
1.2895E-4,42.506912573,0.635947574,0.214401294,0.500510031,0.502040816
1.29665E-4,42.752708936,0.637980328,0.212864078,0.503910235,0.503401361
1.30416E-4,43.012876131,0.640105472,0.211245955,0.50867052,0.506122449
1.3104E-4,43.261347546,0.6418613,0.209708738,0.513090785,0.510204082
1.31778E-4,43.511054154,0.643927529,0.208171521,0.517851071,0.511564626
1.32515E-4,43.762316164,0.645977268,0.206634304,0.521591295,0.515646259
1.33274E-4,44.001545435,0.648075515,0.205177994,0.52533152,0.519727891
1.3378E-4,44.255262394,0.649467596,0.203640777,0.529751785,0.526530612
1.343E-4,44.509831722,0.65089329,0.20210356,0.532471948,0.527891156
1.34867E-4,44.75209137,0.652441413,0.200647249,0.534852091,0.533333333
1.35751E-4,45.009138398,0.654842093,0.199110032,0.538592316,0.537414966
1.36253E-4,45.253873654,0.656194864,0.197653722,0.543012581,0.540136054
1.37147E-4,45.50615565,0.658596003,0.196116505,0.547432846,0.545578231
1.37999E-4,45.760616001,0.660866833,0.194660194,0.551853111,0.552380952
1.38834E-4,46.010433842,0.663078522,0.193203883,0.555253315,0.561904762
1.39666E-4,46.261097742,0.665268227,0.191747573,0.558313499,0.565986395
1.40956E-4,46.513637947,0.668636949,0.190291262,0.562393744,0.570068027
1.41778E-4,46.754078767,0.670763125,0.188915858,0.567154029,0.571428571
1.42657E-4,47.010213692,0.673024225,0.187459547,0.571574294,0.575510204
1.43524E-4,47.253384189,0.675237034,0.186084142,0.574294458,0.578231293
1.44398E-4,47.512501692,0.677453638,0.184627832,0.577694662,0.580952381
1.45177E-4,47.758665057,0.679417256,0.183252427,0.580754845,0.587755102
1.45923E-4,48.006233914,0.68128579,0.181877023,0.584155049,0.593197279
1.47001E-4,48.255122779,0.683966943,0.180501618,0.587215233,0.593197279
1.47896E-4,48.50576603,0.686175642,0.179126214,0.589935396,0.597278912
1.48818E-4,48.758180869,0.688434174,0.177750809,0.59299558,0.608163265
1.49701E-4,49.011992292,0.690581436,0.176375405,0.597075825,0.612244898
1.50413E-4,49.252150668,0.692304321,0.175080906,0.600816049,0.614965986
1.51458E-4,49.508833264,0.694813182,0.173705502,0.604216253,0.62585034
1.52106E-4,49.751805927,0.696359768,0.172411003,0.607956477,0.628571429
1.52835E-4,50.01097811,0.698089281,0.171035599,0.612036722,0.632653061
1.53407E-4,50.255972749,0.699438389,0.1697411,0.615776947,0.636734694
1.53869E-4,50.501714025,0.700524372,0.168446602,0.619177151,0.639455782
1.54507E-4,50.763883711,0.702017306,0.167071197,0.622577355,0.640816327
1.55337E-4,51.001412043,0.703950985,0.165776699,0.625977559,0.642176871
1.56246E-4,51.261123743,0.706052066,0.164482201,0.628697722,0.65170068
1.57217E-4,51.511897554,0.708280298,0.163187702,0.632437946,0.654421769
1.57675E-4,51.763929098,0.709325561,0.161893204,0.636518191,0.657142857
1.58343E-4,52.000990333,0.710842692,0.160679612,0.638558313,0.663945578
1.58838E-4,52.254792128,0.711961271,0.159385113,0.641958518,0.668027211
1.59436E-4,52.509450415,0.713307124,0.158090615,0.645018701,0.669387755
1.5996E-4,52.76006903,0.71448309,0.156796117,0.648078885,0.670748299
1.60409E-4,53.005296084,0.71548495,0.155582524,0.650459028,0.674829932
1.61228E-4,53.262525692,0.717306746,0.154288026,0.65283917,0.680272109
1.61846E-4,53.504854002,0.718671638,0.153074434,0.655219313,0.68707483
1.62343E-4,53.764285509,0.719764954,0.151779935,0.658959538,0.693877551
1.62754E-4,54.008115554,0.720665655,0.150566343,0.662359742,0.693877551
1.63649E-4,54.252995018,0.722618849,0.149352751,0.666099966,0.697959184
1.6423E-4,54.515275653,0.723877317,0.148058252,0.670860252,0.703401361
1.64937E-4,54.762266208,0.725403764,0.14684466,0.674260456,0.706122449
1.65889E-4,55.010474944,0.727444969,0.145631068,0.67766066,0.706122449
1.66521E-4,55.259793268,0.728789945,0.144417476,0.679700782,0.708843537
1.67017E-4,55.509942207,0.729842411,0.143203883,0.682080925,0.710204082
1.67836E-4,55.761151804,0.731570222,0.141990291,0.685141108,0.71292517
1.68294E-4,56.013202031,0.732532954,0.140776699,0.687521251,0.714285714
1.68857E-4,56.266105651,0.733709413,0.139563107,0.690581435,0.714285714
1.69371E-4,56.502950911,0.734780226,0.138430421,0.692281537,0.714285714
1.70079E-4,56.757536089,0.736247621,0.137216828,0.695341721,0.714285714
1.71088E-4,57.0132739,0.738326025,0.136003236,0.697381843,0.723809524
1.72053E-4,57.253606244,0.740296534,0.13487055,0.700442027,0.723809524
1.72839E-4,57.5123904,0.741890586,0.133656958,0.701462088,0.727891156
1.73529E-4,57.754971886,0.743281844,0.132524272,0.704862292,0.733333333
1.7439E-4,58.000935538,0.745008825,0.13131068,0.708602516,0.734693878
1.75019E-4,58.260786756,0.74626295,0.130177994,0.710982659,0.737414966
1.75794E-4,58.506486135,0.747798902,0.129045307,0.712342741,0.737414966
1.76379E-4,58.753091362,0.748952634,0.127912621,0.714382863,0.73877551
1.77543E-4,59.000960089,0.751232669,0.126779935,0.717443047,0.73877551
1.7828E-4,59.26778499,0.7526643,0.125566343,0.719143149,0.740136054
1.78896E-4,59.500091908,0.753855091,0.124514563,0.72050323,0.741496599
1.79653E-4,59.751002657,0.75531041,0.123381877,0.722543353,0.742857143
1.80179E-4,60.002901801,0.756318425,0.122249191,0.724583475,0.74829932
1.80853E-4,60.255789495,0.757601907,0.121116505,0.726283577,0.74829932
1.8134E-4,60.509288137,0.75852424,0.119983819,0.727983679,0.74829932
1.82143E-4,60.76382017,0.7600397,0.118851133,0.730023801,0.751020408
1.82543E-4,61.000820921,0.760789577,0.117799353,0.732403944,0.752380952
1.83412E-4,61.2570415,0.762413107,0.116666667,0.735124107,0.752380952
1.84202E-4,61.514399814,0.763880224,0.115533981,0.738184291,0.756462585
1.85545E-4,61.75483007,0.766351235,0.114482201,0.740564434,0.757823129
1.85997E-4,62.014868547,0.767177422,0.113349515,0.742264536,0.757823129
1.866E-4,62.257205389,0.768275736,0.112297735,0.745324719,0.760544218
1.87626E-4,62.500483064,0.770130143,0.111245955,0.747704862,0.76462585
1.88418E-4,62.763892088,0.771553445,0.110113269,0.749744985,0.768707483
1.89327E-4,63.009438532,0.773174593,0.109061489,0.751785107,0.77414966
1.90335E-4,63.256327959,0.774958908,0.108009709,0.753485209,0.778231293
1.91099E-4,63.504492828,0.776302608,0.106957929,0.755525332,0.779591837
1.91969E-4,63.753484027,0.777822073,0.105906149,0.756545393,0.782312925
1.92853E-4,64.003662779,0.779356133,0.104854369,0.758585515,0.783673469
1.93765E-4,64.254974862,0.780927811,0.103802589,0.760285617,0.785034014
1.94662E-4,64.507568365,0.782460876,0.102750809,0.761985719,0.785034014
1.9535E-4,64.761215271,0.78363104,0.101699029,0.764365862,0.785034014
1.96576E-4,65.015975682,0.785699905,0.100647249,0.766405984,0.79047619
1.97978E-4,65.253038601,0.788041,0.099676375,0.767766066,0.795918367
1.98794E-4,65.510995913,0.78939247,0.098624595,0.769466168,0.795918367
1.99414E-4,65.76975372,0.790413173,0.097572816,0.772186331,0.795918367
2.00065E-4,66.00939588,0.791478818,0.096601942,0.773546413,0.795918367
2.01837E-4,66.250670461,0.794354615,0.095631068,0.774906494,0.805442177
2.03066E-4,66.513970141,0.796325883,0.094579288,0.776266576,0.806802721
2.04E-4,66.758189659,0.797811503,0.093608414,0.778306698,0.806802721
2.0459E-4,67.003212839,0.798743795,0.09263754,0.780346821,0.806802721
2.05927E-4,67.270319403,0.800841064,0.091585761,0.782726964,0.806802721
2.06363E-4,67.517698884,0.801521001,0.090614887,0.784767086,0.806802721
2.07491E-4,67.76618066,0.803267566,0.089644013,0.786807208,0.808163265
2.08522E-4,68.015787407,0.804849292,0.088673139,0.789187351,0.808163265
2.09306E-4,68.266561389,0.806045956,0.087702265,0.790547433,0.808163265
2.10557E-4,68.518295507,0.80793669,0.086731392,0.791567494,0.80952381
2.11838E-4,68.750616262,0.809856148,0.085841424,0.791907514,0.810884354
2.12783E-4,69.005437355,0.811258642,0.08487055,0.793947637,0.813605442
2.13494E-4,69.261136561,0.812306525,0.083899676,0.79632778,0.813605442
2.14577E-4,69.517974279,0.813892769,0.082928803,0.798367902,0.813605442
2.15768E-4,69.754608797,0.815621354,0.082038835,0.799387963,0.814965986
2.16584E-4,70.014010403,0.816796509,0.081067961,0.800748045,0.816326531
2.18223E-4,70.253138771,0.819135603,0.080177994,0.801768106,0.820408163
2.18881E-4,70.515412094,0.820065576,0.07920712,0.803468208,0.823129252
2.19615E-4,70.756584417,0.821097641,0.078317152,0.806188371,0.824489796
2.20221E-4,71.020499408,0.821944422,0.077346278,0.808228494,0.824489796
2.21082E-4,71.263259167,0.823142053,0.076456311,0.809588575,0.824489796
2.21851E-4,71.506853077,0.824204957,0.075566343,0.811628698,0.824489796
2.22606E-4,71.751387744,0.825241161,0.074676375,0.812988779,0.82585034
2.23229E-4,72.018883639,0.826092493,0.073705502,0.814688881,0.82585034
2.24588E-4,72.265132021,0.827934077,0.072815534,0.817069024,0.828571429
2.25615E-4,72.512795647,0.829314101,0.071925566,0.817749065,0.834013605
2.26362E-4,72.761451781,0.830310108,0.071035599,0.820469228,0.83537415
2.27505E-4,73.011003444,0.831822701,0.070145631,0.822509351,0.836734694
2.28414E-4,73.261742504,0.833016376,0.069255663,0.824209453,0.838095238
2.29531E-4,73.5137482,0.834471764,0.068365696,0.825909555,0.840816327
2.30275E-4,73.766766761,0.83543388,0.067475728,0.828289697,0.840816327
2.31348E-4,74.020604181,0.836812584,0.066585761,0.829989799,0.843537415
2.32461E-4,74.252548826,0.838228942,0.065776699,0.831009861,0.844897959
2.33682E-4,74.508981143,0.839769047,0.064886731,0.833390003,0.846258503
2.34974E-4,74.766901947,0.841383559,0.063996764,0.835090105,0.850340136
2.35895E-4,75.00245888,0.842524579,0.063187702,0.835430126,0.853061224
2.36811E-4,75.262566462,0.843650762,0.062297735,0.837470248,0.854421769
2.37853E-4,75.523618564,0.844921249,0.061407767,0.83917035,0.857142857
2.38945E-4,75.762107417,0.846242566,0.060598706,0.840530432,0.859863946
2.40012E-4,76.00167284,0.847523744,0.059789644,0.841550493,0.862585034
2.41744E-4,76.26664861,0.849578403,0.058899676,0.842910575,0.865306122
2.43331E-4,76.509093318,0.85143739,0.058090615,0.844950697,0.866666667
2.44198E-4,76.752985962,0.852443999,0.057281553,0.846990819,0.866666667
2.45791E-4,77.02235141,0.854273636,0.056391586,0.848350901,0.868027211
2.46859E-4,77.268730302,0.855488461,0.055582524,0.851071064,0.868027211
2.48485E-4,77.516667441,0.857318751,0.054773463,0.853111187,0.870748299
2.51024E-4,77.766403584,0.860128444,0.053964401,0.854811289,0.87755102
2.52767E-4,78.018370136,0.862026709,0.05315534,0.857191431,0.878911565
2.54222E-4,78.271865495,0.863590126,0.052346278,0.859231554,0.884353741
2.55254E-4,78.501201385,0.864689669,0.051618123,0.861271676,0.884353741
2.55954E-4,78.756807525,0.865429714,0.050809061,0.863311799,0.885714286
2.57468E-4,79.01357239,0.867016686,0.05,0.865011901,0.885714286
2.59002E-4,79.272017378,0.868605291,0.049190939,0.867392044,0.885714286
2.60373E-4,79.505811224,0.870009276,0.048462783,0.869092146,0.885714286
2.62501E-4,79.767681816,0.872158664,0.047653722,0.870452227,0.892517007
2.6367E-4,80.004409412,0.873324844,0.046925566,0.872152329,0.892517007
2.64421E-4,80.268470443,0.874068412,0.046116505,0.873512411,0.893877551
2.66273E-4,80.507312159,0.875882019,0.04538835,0.874872492,0.896598639
2.67631E-4,80.774342247,0.877195896,0.044579288,0.877592656,0.897959184
2.68866E-4,81.015775592,0.878378446,0.043851133,0.880312819,0.902040816
2.70258E-4,81.258700383,0.879698219,0.043122977,0.882352941,0.906122449
2.71331E-4,81.502716191,0.88070528,0.042394822,0.884733084,0.906122449
2.73257E-4,81.775285355,0.882492931,0.041585761,0.886773206,0.908843537
2.74499E-4,82.021871761,0.883630651,0.040857605,0.888473308,0.908843537
2.77413E-4,82.270406111,0.88625774,0.04012945,0.891193472,0.908843537
2.78632E-4,82.507412874,0.887338814,0.039401294,0.892893574,0.910204082
2.80472E-4,82.772437896,0.888952021,0.038673139,0.894593676,0.91292517
2.82269E-4,83.025916519,0.890504791,0.037944984,0.896633798,0.91292517
2.83065E-4,83.252217216,0.891185501,0.037297735,0.8983339,0.914285714
2.84722E-4,83.50777204,0.892589018,0.036569579,0.900034002,0.914285714
2.864E-4,83.765029868,0.893992157,0.035841424,0.902074124,0.917006803
2.88931E-4,84.023846481,0.896073627,0.035113269,0.904114247,0.918367347
2.91062E-4,84.2561292,0.897795293,0.034466019,0.906154369,0.92244898
2.94397E-4,84.520205644,0.900430904,0.033737864,0.908194492,0.92244898
2.96404E-4,84.75676975,0.901985032,0.033090615,0.910234614,0.926530612
2.98832E-4,85.024690261,0.903832401,0.03236246,0.912954777,0.929251701
3.00724E-4,85.264464174,0.905247527,0.03171521,0.914314859,0.930612245
3.03336E-4,85.505984648,0.907167226,0.031067961,0.916695002,0.933333333
3.05484E-4,85.780190053,0.908716376,0.030339806,0.919075145,0.934693878
3.0789E-4,86.025929302,0.910421435,0.029692557,0.920435226,0.936054422
3.09293E-4,86.272780602,0.911401003,0.029045307,0.922475349,0.937414966
3.11499E-4,86.521533729,0.912919356,0.028398058,0.924175451,0.937414966
3.13728E-4,86.772004015,0.914426717,0.027750809,0.926215573,0.937414966
3.15185E-4,87.023712742,0.915398539,0.02710356,0.928595716,0.93877551
3.17066E-4,87.276817851,0.916636166,0.026456311,0.930975859,0.93877551
3.18519E-4,87.531239007,0.91758022,0.025809061,0.933696022,0.93877551
3.19399E-4,87.754619606,0.918146482,0.025242718,0.935396124,0.940136054
3.21771E-4,88.008057419,0.919653584,0.024595469,0.937436246,0.945578231
3.23829E-4,88.269872512,0.920939175,0.02394822,0.939816389,0.946938776
