X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-101.832687203,33.6701216132,train,5.4870398009361276E-5,20.45261754982557,0.44947599151089246
-102.631351,33.313947,train,5.219318812399515E-5,19.24840020017551,0.4332073857424189
-102.781203,33.958145,train,4.451033644835414E-5,15.89158674740189,0.3838021045215232
-96.145665,36.391885,train,9.500619567030092E-5,46.48702011286847,0.6442351237548742
-102.658267,32.411052,train,6.024355531719634E-5,22.89127047581524,0.48073158883925127
-103.064525,32.000443,train,5.683722448088816E-5,21.3025473821335,0.4611295082930966
-100.5046466667,31.4691416667,train,7.971863870918108E-5,35.97059241184383,0.5798678279223619
-106.513481,31.920914,train,4.648683068910962E-5,16.647467702428234,0.3969092375296672
-102.121292,31.9626,train,6.531744648739754E-5,25.64546438453906,0.5086156002520297
-100.9925794604,25.3337734502,train,5.508082630918294E-5,20.546940566447383,0.45073473079684523
-104.8340535164,31.8962417899,train,4.025079245518148E-5,13.73237100049707,0.35457833883833423
-99.9991607736,24.5173476924,train,5.298410165350554E-5,19.560836394782097,0.4380629378427464
-97.8601820882,29.9775788454,train,1.305900477323852E-4,66.15952559628379,0.758423552127415
-98.60310378,29.59302306,train,1.3481198453575203E-4,68.67492028711612,0.7692674146309262
-101.030796132,25.3534955396,train,5.6958182820894104E-5,21.357522907974644,0.46183808500621704
-100.2500228882,25.6684379578,train,9.305772383909824E-5,45.29190121591099,0.6366139783245333
-96.61508,39.1710133333,train,5.792359933081441E-5,21.76026588280989,0.4674602238643403
-95.6428133333,36.2785866667,train,1.0261413486166395E-4,51.23823983922905,0.6724927267765972
-99.74150296,29.58523009,train,1.1567005199110658E-4,57.92526797345511,0.715854360850531
-100.3882788056,26.3632579167,train,9.058540300460597E-5,43.69789925161228,0.6267084313715026
-95.980818,36.747311,train,9.674515314519325E-5,47.64407849574237,0.6509017050596426
-95.9928568056,30.4845658333,train,1.7098043596197338E-4,83.66954628947974,0.8443179158953333
-100.2591705322,25.3242828995,train,4.785120661658982E-5,17.275540881948327,0.4057940895924732
-97.1066179274,33.088354309,train,1.1160914706357739E-4,56.0675468696377,0.7030208960966865
-97.66103177,32.78166236,train,1.0687115933137583E-4,53.751468538157944,0.6873132157792445
-95.6912803333,30.2927727778,train,1.7969481678493118E-4,86.21941530072232,0.8583980074732169
-100.5963510275,25.4597227779,train,3.513428268702178E-5,11.343509887061225,0.3176370804800014
-98.37179,30.72677,train,1.0852844701180108E-4,54.669834268781166,0.692899858516538
-95.4524173682,29.765289207,train,2.2221958745054996E-4,93.82740369199462,0.9108400192376356
-98.54593858,33.93993213,train,9.109555642807901E-5,44.0685245949244,0.6287742720820985
-103.2776039188,29.2699703202,train,5.950068961381563E-5,22.57243663660048,0.4765184041674094
-96.861255,32.7097772,train,1.2233475540127415E-4,61.40890471489945,0.735725660683993
-96.62735,32.97415,train,1.1892712610059167E-4,59.58179697060346,0.7257455842987257
-95.7734441757,44.9942243336,train,3.51387701640829E-5,11.345728171805183,0.31767038931207114
-97.3738452886,32.7741773241,train,1.1625921700760293E-4,58.255609660553056,0.717669622953641
-96.7150755,32.8418186,train,1.2056536652590714E-4,60.41962294215265,0.730589756760159
-97.1647666667,32.8764483333,train,1.1483660529274972E-4,57.522537358532624,0.7132664972604592
-96.77517,32.5690344,train,1.21632329653759E-4,61.01818220250022,0.7336985939280343
-95.5248355865,29.5666637873,train,2.053244375459434E-4,91.5553949536868,0.8928511353674717
-95.8024260309,29.5219162898,train,1.9304121296480104E-4,89.40606344205766,0.8775335573254264
-97.8001436728,30.52778919,train,1.2424729286271364E-4,62.44483085501786,0.7411670203312768
-98.0746078491,30.6206918269,train,1.1265486477029316E-4,56.529457112635605,0.7063800113357404
-95.7813116667,30.5284833333,train,1.719746931613708E-4,83.9432561010367,0.8459926399662372
-98.229805,30.2930416667,train,1.1524131669452948E-4,57.694435724694884,0.714526062271682
-97.8368836641,32.7884955458,train,1.0196396110031377E-4,50.86622564214508,0.6701681738270306
-96.5009482,32.613598,train,1.2645735450962281E-4,63.75990679708858,0.7473154798238956
-96.1152766273,29.7629628098,train,1.7933530698801032E-4,86.08316938569597,0.8578431493734191
-97.9236366667,30.49762,train,1.224944700142134E-4,61.50568865982968,0.7361844093129528
-95.3244511039,29.7170667351,train,2.1838697573734394E-4,93.38344153754373,0.9070442327698567
-97.070736,32.637065,train,1.1575917793608366E-4,57.97835976370484,0.716129712052181
-95.61140001,29.30640316,train,2.0890767301592656E-4,92.18621101655013,0.8969473116253797
-97.6601416667,30.640305,train,1.3095261772050833E-4,66.34786966437446,0.7593744691604263
-95.6172752,29.3741349,train,1.9815879892013405E-4,90.59512000646743,0.8841649109688564
-101.6476154,34.9372636,train,4.964299042533868E-5,18.204791806991565,0.4172637177992089
-97.1429526078,29.9624619085,train,1.48325286547808E-4,75.3652437233628,0.8008097122122009
-104.80266666,31.91497985,train,3.9404378248872745E-5,13.309759840527937,0.34860826485383967
-97.4777133333,32.8385583333,train,1.1111984655788441E-4,55.84215080484206,0.7014359656309914
-100.16145,25.462745,train,7.503941432740154E-5,32.34513185895561,0.5579290694096763
-100.757141,31.141282,train,7.64550767909343E-5,33.40098155930902,0.5646846753660004
-97.305395901,30.1168116468,train,1.4193723478142194E-4,72.43500543496388,0.7864757644988059
-95.669289,45.129258,train,3.285117486536314E-5,10.116790094715958,0.3004778273846762
-97.4583233333,30.14365,train,1.37936139824764E-4,70.40837580790978,0.7769770720402263
-99.810241162,26.9027376069,train,1.4261115114767297E-4,72.75170625137571,0.7880353694590105
-97.3473858833,26.2296055718,train,1.4562102332388473E-4,74.2540460734474,0.7948630538522417
-95.6989538677,29.7259128211,train,1.9532408192586697E-4,89.84274583295851,0.8805373442427584
-98.2986728847,29.388135565,train,1.402835110020145E-4,71.71861530019909,0.7825998455743768
-106.9940257072,33.7282408699,train,3.351636913691865E-5,10.444118818068606,0.3055213269982392
-97.631195,31.228895,train,1.226297490432868E-4,61.579840888172896,0.736572348606144
-97.4998019859,33.1975347335,train,1.0405968979081949E-4,52.200741230062334,0.677602454467298
-98.2254000475,32.2243089695,train,9.430199467081697E-5,46.05295959852279,0.6414993729344871
-98.2303466667,34.87918,train,7.290677324852737E-5,30.746488838972684,0.5475535601932611
-103.9553343506,33.435003846,train,4.256338482258057E-5,15.00449096384408,0.3706124075892522
-96.4753887,33.6234792,train,1.0830159655105492E-4,54.539160498202925,0.6921410922913628
-97.8811264038,29.5268001556,train,1.3933268932918825E-4,71.11508933522423,0.7803395815091101
-99.9222369722,25.1237293889,train,8.2314205553511E-5,37.94370180077121,0.5915642712537245
-96.8942111588,36.0475445708,train,8.339251973617551E-5,38.6587149241238,0.5963272291531503
-97.6516416667,30.2044533333,train,1.3429386621010802E-4,68.2710043847634,0.7679633032761828
-100.548369661,31.5430986396,train,7.783047944977364E-5,34.39094361739543,0.5711492701859766
-95.3089448345,29.9839227693,train,2.1261947974737685E-4,92.58803045244231,0.9010254194021272
-97.56388,30.1370416667,train,1.3339089268866986E-4,67.68540413867747,0.7656728642484963
-96.8581100554,32.3858790798,train,1.1743301915501371E-4,58.91669718928175,0.721251701555141
-97.1438561753,33.2053275034,train,1.0923811426664438E-4,55.07907213232381,0.6952614885814565
-97.1754144,26.1406799,train,1.4540012746317376E-4,74.11179450441068,0.7943695327795267
-98.7068981399,29.7737112595,train,1.1952033175718827E-4,59.83816543741457,0.7275096338194827
-100.74269294,30.01430491,train,9.596620154594341E-5,47.10109197726699,0.6479310526278572
-106.6659285128,32.3092905648,train,3.86009581561581E-5,12.940852652656162,0.3428903661816187
-99.7909321,29.1843642,train,1.280609819552671E-4,64.76136913215146,0.7516851833040663
-106.5599101782,32.369193354,train,3.6816657062714474E-5,12.112709000565006,0.33001143219871254
-98.1262046658,29.760871986,train,1.304843954637839E-4,66.10240852480776,0.7581457501372763
-96.1555471667,30.3251866667,train,1.6931952581782114E-4,83.25938667926192,0.8414795633462694
-95.0040637516,29.359929557,train,2.0807875403939423E-4,92.09600800721981,0.8960138784088637
-96.6510141861,32.305230936,train,1.2569020024322835E-4,63.268251296421965,0.7451979619889819
-98.81871221,30.49843645,train,1.0367432686746012E-4,51.93395611015543,0.676248124149098
-106.9220871852,32.4584531598,train,4.0557798710845676E-5,13.944502914764202,0.3567302191635735
-97.426095,35.2415866667,train,8.392423923908731E-5,39.02705695645605,0.5986553686412092
-98.5605466667,29.983725,train,1.2089693484420083E-4,60.570576919055625,0.731559722730646
-98.3864736557,29.8155794335,train,1.2826902744334095E-4,64.90301034892161,0.7522465180683575
-101.3191208667,29.6951447167,train,1.0272799921607319E-4,51.31434459939109,0.6728981346189895
-100.6441650391,30.5827770233,train,8.585960387237705E-5,40.34723909869947,0.6070165763197208
-100.7611083984,29.9483337402,train,1.009344459409027E-4,50.231726783117715,0.6664535761376988
-100.9744415283,29.4611110687,train,1.1805936111073714E-4,59.184621787535995,0.723144469633597
-95.9090423584,36.2088050842,train,9.455166857286822E-5,46.21150381263731,0.6424717300139189
-96.171469912,34.6331738122,train,1.0513442344948653E-4,52.796748310459364,0.6813496703820732
-95.1735091209,29.4238365408,train,2.0501322389115273E-4,91.49413107887143,0.8924877780576848
-96.8559810407,33.0507363619,train,1.1368431934049776E-4,56.98148960596915,0.7096497699757691
-98.3702225,29.58069829,train,1.3593013899828929E-4,69.30395731359454,0.7720569027250349
-97.8001892009,32.7350832476,train,1.0297896725002693E-4,51.48417444870078,0.6737899215137451
-102.1475457587,31.4832524211,train,6.568742332267934E-5,25.861043549822224,0.5105892705094541
-101.362287998,29.7035702065,train,1.030956238103561E-4,51.556516896209864,0.6742036194513048
-99.2910027048,31.937565101,train,9.62116811945297E-5,47.26785045407044,0.6488699450413091
-101.378405,30.209584,train,7.887145476812097E-5,35.27641454676704,0.5759781046290111
-101.043355,29.4936716667,train,1.1328208314689825E-4,56.7786826575342,0.7083765420591221
-96.8653940589,29.8659286203,train,1.566513645718254E-4,78.42079288518353,0.8180578417140691
-98.1332960625,26.290911786,train,1.546854527451392E-4,77.48493225259065,0.8141250425585494
-105.3618880556,39.9565813889,train,1.970727039850411E-5,0.7692991462814083,0.19295617938187848
-101.0200759304,29.5512956986,train,1.1156638343135934E-4,56.049847501747635,0.702882713343667
-98.099822998,30.4192581177,train,1.1887787242102707E-4,59.563464598031295,0.7255986033644213
-102.06899431,32.03607864,train,6.316214558653026E-5,24.454717593584327,0.49695871017172744
-100.0288701447,29.6818970231,train,1.1151692013399044E-4,56.02937522070462,0.7027228016679855
-98.877183795,30.9717908229,train,9.914251169575752E-5,49.1567128434161,0.6598880370988105
-95.0723953247,35.6087684631,train,1.1134617483512961E-4,55.95078544541867,0.7021701314185764
-97.60951797,31.0282542504,train,1.2497130012281495E-4,62.804166008467696,0.7431975334034334
-98.2867652167,32.1641314272,train,9.722104329282523E-5,47.98498932969459,0.6527042377478559
-105.443,41.2168783333,train,1.648192546661884E-5,0.19454097323048433,0.1641379935379892
-97.7797049,31.1363315,train,1.1467683070518214E-4,57.4226366611506,0.7127677093075832
-100.458767358,29.6027063255,train,1.1221514021898907E-4,56.3274799131868,0.704972156800553
-100.4138457218,29.7824509387,train,1.0570868350712512E-4,53.132019624312996,0.6833340261931076
-100.8302879333,29.711612245,train,1.0548912427186676E-4,53.011795793421804,0.6825768025099404
-96.3275,30.5919444444,train,1.664621116014111E-4,82.13934174194682,0.8364748648673069
-99.0569316968,49.7208750373,train,2.3695203043411592E-5,3.621574156737876,0.22721806432288605
-101.9502033333,35.2842833333,train,4.773919303149001E-5,17.222429783566692,0.4050696125485692
-98.4695283333,29.2394,train,1.4357476277407835E-4,73.21834980725608,0.7902456305162817
-95.5507771,30.7235263,train,1.740861044760866E-4,84.45117815810765,0.849489584555158
-99.2668684,49.6623854,train,2.335274767941164E-5,3.3304379418675105,0.22433388366513163
-98.8228083333,26.4869833333,train,1.3406852615948007E-4,68.10829823768188,0.7673938215388603
-99.3239472222,30.6580972222,train,1.0047573748597537E-4,49.95222183671677,0.664785064019215
-100.3967056274,25.2249965668,train,3.389793978122314E-5,10.638214642185241,0.3083979649103662
-95.104961458,30.8007883462,train,1.912212522075535E-4,88.93102272488349,0.8750848460776048
-95.4996183795,30.1739540091,train,1.98828488643712E-4,90.70699371017793,0.8850056963888221
-96.0316,29.9383972222,train,1.744493608679526E-4,84.53820261495804,0.8500831578891529
-98.3747080324,30.3948425137,train,1.0708072305396765E-4,53.86706347007051,0.6880252207888424
-103.8943638889,32.3671583333,train,5.27914347879317E-5,19.47559693073041,0.43688396923832873
-95.515297618,39.67106187,train,6.196916255857271E-5,23.752093253451182,0.49038801544154353
-101.6277388889,47.5058333333,train,2.518842686312337E-5,4.766670813908392,0.23966928062973492
-98.4079997232,29.4667512846,train,1.416185280397797E-4,72.32923013671598,0.7857342087264682
-96.2184374034,36.3893942716,train,9.368006317590998E-5,45.66977261131889,0.6390657418964925
-97.2246070951,31.5979173713,train,1.278121640876683E-4,64.5982479763288,0.7510121688067506
-97.0696721667,36.0277278333,train,8.214309293233425E-5,37.809698964579056,0.5908033103045675
-97.2663166667,37.73993,train,6.53218757070101E-5,25.648003207917483,0.5086392752778444
-97.178817749,28.7205276489,train,1.6519838957981966E-4,81.6779878038153,0.8342113834673857
-95.3710783333,32.7274333333,train,1.40195761384006E-4,71.65675185651482,0.7823922277090452
-97.8767294811,28.0544457451,train,1.569072946357297E-4,78.5647417598177,0.8185636693906625
-98.2032441,26.1199646,train,1.602692805363866E-4,79.82142512734718,0.8250792810117119
-98.06825833,29.99401959,train,1.2607997839830443E-4,63.572321114282964,0.7462760453675454
-98.5278383333,33.8321333333,train,9.099812743130472E-5,44.010229452541246,0.6283806233973579
-97.3665117,31.8803306,train,1.1680417201443299E-4,58.57322402375764,0.719338344881386
-99.8710753963,37.0387172917,train,5.543624401132867E-5,20.69755155308027,0.45285423489430277
-103.61435,29.1651305,train,7.445152989562237E-5,31.937524072756673,0.5550929424338966
-98.33427914,33.75010543,train,9.239905677647162E-5,44.904103396813376,0.6340009548867614
-98.1895599365,26.5870323181,train,1.4711570480962707E-4,74.80529002360639,0.7981714614863932
-95.08110518,29.67025056,train,2.2614462796203565E-4,94.30486589891895,0.9145667492046856
-98.4553756714,26.7133274078,train,1.4138510931192312E-4,72.25127860752913,0.7851894648370743
-97.502905,35.68553,train,7.834095849530931E-5,34.80525305623317,0.5735240926590541
-95.0352083333,36.0815111667,train,1.0869456404029083E-4,54.76583957657183,0.6934542980400225
-100.5709083333,32.7095033333,train,7.539490666202221E-5,32.61130162791929,0.559635289648314
-101.1471665,32.9579685755,train,6.846156584321921E-5,27.51416750926642,0.5251377682390734
-97.1385326609,35.4464165474,train,8.534005976008568E-5,39.949886742756455,0.6047892860434476
-97.5541225729,32.2603074762,train,1.0215762701341029E-4,50.962394696229985,0.6708623036516801
-98.1958005108,35.4298697988,train,6.898612669278481E-5,27.78855663087605,0.5278397184886305
-96.787300408,33.100652243,train,1.1202506180796325E-4,56.23968912439878,0.7043614999800094
-98.1376805,26.0808305,train,1.565344355121213E-4,78.36300279176953,0.8178262706042745
-95.834375,30.1711533333,train,1.7215575556775618E-4,84.00378934220971,0.846295676146783
-102.1788223865,31.4299424103,train,6.678826352330042E-5,26.47654823464707,0.516415027459598
-96.65561972,33.25782277,train,1.0959186805909057E-4,55.26340150236061,0.6964319185708758
-96.9813432022,33.1821214539,train,1.0705815105975588E-4,53.8546161117482,0.687948609092179
-95.9671005074,29.0119580902,train,1.8765991604784003E-4,88.14207355393447,0.8701506092088935
-102.1770033333,31.7900666667,train,6.473012144258049E-5,25.308172653816865,0.5054661096574591
-95.5564333333,33.0200416667,train,1.3520747733895347E-4,68.96296509498224,0.7702579408723574
-97.4116126883,37.2610272094,train,7.061285156570746E-5,28.981983004196685,0.5361214092216328
-96.8565588,28.2445239,train,1.6721416896965424E-4,82.43038570317114,0.8378071972208281
-99.1609195,29.6663083333,train,1.175156457002745E-4,58.96625465955776,0.7215021330829965
-95.22885454,29.64465482,train,2.1698586454791494E-4,93.2504343780583,0.9056166045693917
-98.4118881226,30.275346756,train,1.1162749224344228E-4,56.075139725309604,0.7030801554459518
-95.4453339619,29.0162884704,train,2.225465431255063E-4,93.88187881591743,0.9111565668941414
-99.367745,30.0330028333,train,9.990804943890823E-5,49.595189489954194,0.6627085871020604
-98.3145342231,29.5582223804,train,1.3456799458622294E-4,68.47636074664001,0.7686542039912496
-97.68605,26.176195,train,1.447331897560892E-4,73.67934593291352,0.7928722582541063
-98.869355,30.29342,train,1.0497742318427371E-4,52.717026883884905,0.6808049946658874
-97.1867294312,26.2448062897,train,1.4497298171601043E-4,73.80064897147872,0.7934118420909393
-106.7860333333,34.3765366667,train,3.018848591964393E-5,8.786466500681964,0.2799199105271649
-97.5830235713,29.5874362961,train,1.4213874109357338E-4,72.50188318645675,0.786943297503917
-104.4152553287,33.4296051041,train,4.446754301417485E-5,15.871483115635504,0.38351519115336585
-96.3861083333,34.0166277833,train,1.0911380034778174E-4,55.01313233417377,0.694849112825637
-95.1610488892,30.3612651825,train,1.9492546961361677E-4,89.76989072823426,0.880018213032491
-97.64643,26.1011971667,train,1.4535901669247804E-4,74.08531948080284,0.7942775529630325
-95.9084866667,32.8154116667,train,1.3365009475292103E-4,67.8259646521773,0.7663326474524353
-96.582712704,32.7952506672,train,1.231421361079334E-4,61.884066176398804,0.7380365542999087
-98.1757730502,31.1443287661,train,1.0362050038137776E-4,51.89469770538994,0.6760585025435856
-99.4314727783,28.3344593048,train,1.3837485914941584E-4,70.61735344959114,0.7780388964764439
-105.6595848967,26.9198728446,train,3.657094708335631E-5,11.99571882620831,0.32821825559219153
-99.1588363647,29.1625442505,train,1.297682234612948E-4,65.67413024298334,0.7562542071836902
-97.8081093,30.16032485,train,1.2940051906733873E-4,65.51088860209484,0.7552772913391542
-95.07186022,29.59636056,train,2.2754724000517603E-4,94.41320856834518,0.915860372652789
-97.4737319946,26.021150589,train,1.4574560452225034E-4,74.31459274641975,0.7951408680835292
-103.8319512,32.5291882,train,5.020944760492502E-5,18.442281364603346,0.42084347953926593
-103.86278429,32.51653257,train,5.052949482538188E-5,18.572343602506283,0.4228563071258956
-95.3702395969,29.4973413041,train,2.06625361973708E-4,91.84757343131895,0.8943567805467371
-99.505195,30.0622721667,train,9.662413219457899E-5,47.553373156747455,0.6504418229310557
-96.2786353773,29.6672139293,train,1.7094315622582997E-4,83.66221231198253,0.8442547690186679
-97.47393,37.7030533333,train,6.571611025562598E-5,25.87805261019043,0.5107419716174779
-98.5995733333,26.26651,train,1.5272273759904664E-4,76.8986409472992,0.8101138365380076
-106.8124170229,24.0391497804,train,1.1321059660352894E-4,56.74675932887241,0.7081496768130673
-99.4265294988,27.5716312327,train,1.379737216994868E-4,70.4284057539125,0.7770682293558278
-104.34748844,32.203636,train,4.680393003359781E-5,16.783477994543958,0.3989859747467993
-100.3925882289,25.4925590785,train,4.235865542854587E-5,14.911665994619112,0.36920915964960244
-97.8571611111,38.1165777778,train,5.9783257716577645E-5,22.69990114576068,0.4781250109721823
-96.9389194444,30.6829027778,train,1.4672364730665944E-4,74.67209792606043,0.797308858185452
-100.18567,32.17962,train,7.238689919879377E-5,30.31858586443327,0.5449876216143601
-100.0076219067,24.4906500655,train,4.915343057412284E-5,17.939457314641555,0.4141520937271249
-98.1135144644,38.4637546493,train,5.626350741663179E-5,21.04648781767564,0.45775593288089633
-99.3427810669,29.7894439697,train,1.0628025132592882E-4,53.42166476233545,0.68529680828461
-97.7831781283,31.3144309049,train,1.1614307997938321E-4,58.19164780402201,0.7173127159886756
-97.4815295833,30.9332014444,train,1.3335090958966042E-4,67.66732052522721,0.7655709239665296
-98.9159645772,26.2284385817,train,1.3215298548308112E-4,67.18787563513183,0.7624960602690112
-98.4341978497,26.2051081101,train,1.5848522894910345E-4,79.21368214705102,0.82165142941393
-98.620225,32.0332945,train,9.835940767772463E-5,48.74215456796984,0.6569783598132628
-97.846375,31.2159783333,train,1.1093276746837276E-4,55.75238185906162,0.7008277507161025
-97.2125244,35.0550483,train,8.66424864759231E-5,40.93868965896612,0.6103491153852095
-98.3700301859,27.1173394628,train,1.3761916937666098E-4,70.24088798720884,0.7762067548719475
-100.9600123454,46.9358532004,train,2.7876046015890194E-5,7.082085713186854,0.26157661460211323
-98.86538,29.3305633333,train,1.315751270533631E-4,66.80357528243583,0.7609984103176319
-104.697739729,32.250726523,train,3.709646251421586E-5,12.24711565712583,0.33204760735925654
-99.0315093994,31.7833442688,train,9.700643308697745E-5,47.8343126017243,0.6518925121549198
-97.4779873409,26.5271436256,train,1.4930884551185472E-4,75.71455423893329,0.8029295355380992
-104.0412059871,29.4806873619,train,6.803706729494621E-5,27.196790644683315,0.5229399119258942
-103.9732965516,29.4830690082,train,5.9120570265441195E-5,22.399788572652323,0.47434934227122716
-103.8163568538,29.4743230208,train,6.104313295115519E-5,23.25099468959028,0.4852285334273433
-103.4040694444,29.2368666667,train,7.235277833092728E-5,30.29233238102275,0.544818703499414
-105.2907555556,40.0733611111,train,2.938604625513473E-5,8.266182267282923,0.2736068145310424
-98.6831583333,30.0109416667,train,1.1068592745070909E-4,55.66213144237418,0.7000233500477984
-95.662255861,30.9197290042,train,1.751827326005542E-4,84.7254078461322,0.8512743882602803
-98.5601806641,29.6950718654,train,1.2417018847782102E-4,62.39647562645824,0.7409498336555145
-95.856667,41.4144721,train,5.2670246220928787E-5,19.429553805332464,0.4361411242761276
-96.9371699263,35.3352148645,train,8.750689991845197E-5,41.50511924242043,0.6139958927701268
-97.1551381989,31.5859605575,train,1.3018983495197546E-4,65.92500921655807,0.757369544889958
-99.8098,30.4143805556,train,9.287844366417938E-5,45.18051654366242,0.6359046024993666
-99.2048250139,36.4392557814,train,5.74113463364547E-5,21.55550924954369,0.4644844530506098
-97.8064836749,27.2706838232,train,1.5293679785161415E-4,76.96227614361456,0.8105554844228408
-103.9220679586,29.0828139687,train,6.0567302262791244E-5,23.025489697403675,0.48255710387912953
-95.20786333,36.19079667,train,1.1121488939893266E-4,55.887770137089575,0.7017444866516989
-99.1182380556,36.1195994722,train,5.677971568571635E-5,21.276409653598986,0.46079229330638616
-95.1016305,30.50604167,train,1.888613764512898E-4,88.43892241672545,0.8718366450020014
-97.8590067419,30.5687051327,train,1.1625690211497776E-4,58.25420754228833,0.7176625133355483
-97.1070715833,33.5828562222,train,1.0605142180455116E-4,53.31147604023818,0.6845124649950608
-105.5161565407,40.3327359398,train,1.614199585515297E-5,0.17497897355325548,0.16104143611227972
-96.0585757,36.0776901,train,9.221269196817698E-5,44.81542859213022,0.6332582154240136
-97.978538163,26.2118543896,train,1.4976845778615045E-4,75.89615893165586,0.8039123697926844
-97.8231771164,28.4121173608,train,1.6335969128294762E-4,81.14844331342016,0.8308619755821591
-95.0985732302,38.547995508,train,6.923946319078224E-5,27.955388400690502,0.5291391137491519
-97.0491202176,28.8036216411,train,1.6636190466321702E-4,82.10303662541877,0.8362965155797297
-96.6198252548,33.6143203892,train,1.0589025387872004E-4,53.231441931116855,0.6839588677450982
