X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.4480666667,29.672495,train,1.9922228163475142E-4,93.60178762183638,0.8852827696646681
-95.7152777778,29.2761111111,train,1.7347810522016276E-4,89.28621985082786,0.8482437395844298
-100.3592705727,25.8720730499,train,8.779803576021977E-5,42.4582447391505,0.6148989671722562
-100.1487255469,25.4267341071,train,8.543892532442158E-5,40.68691233632802,0.6048971302582823
-99.2717152834,25.6578018479,train,9.716492663704546E-5,48.669048248779916,0.6521748545802097
-97.9580712,26.1283176,train,1.1887660084666973E-4,61.0476746312039,0.7252882240702745
-95.5847734866,29.766085865,train,1.8734366670124797E-4,92.06047017077991,0.8694736389628833
-97.6628686489,32.4340862129,train,9.648813971467717E-5,48.24369380465225,0.6496068939085834
-95.8144866667,29.9315633333,train,1.7030604782149883E-4,88.47708130167877,0.8429205403669001
-98.3928826266,33.7532790844,train,7.410447873466416E-5,33.618835237990965,0.5530991593201579
-95.1360815763,29.9105192631,train,2.117290172766485E-4,94.77875469391921,0.8998630837424603
-95.92408,29.9001283333,train,1.594054578097199E-4,84.63271601502649,0.8231632635954513
-105.6832366667,39.5902366667,train,4.0265600294600617E-5,11.55956711050516,0.3544381731236338
-95.7998263836,30.0285474902,train,1.75713351554804E-4,89.81325719574714,0.8518861127390185
-97.6559876093,30.3836221202,train,1.227460090158746E-4,63.032901096358884,0.7366017709048257
-104.0055084229,30.6172320554,train,4.9037815746280554E-5,18.872223479903475,0.41314456933993815
-104.8013305664,31.9070715754,train,4.870086769735481E-5,18.618531927028023,0.41099145686952576
-101.072823,25.303074,train,6.250714890780354E-5,26.383094361051594,0.4930641283942785
-100.9814786911,25.3373548407,train,7.166950378038893E-5,32.295364926159536,0.5411140414501948
-98.823973,30.502373,train,9.401576510780636E-5,46.66470576013515,0.6400636697229369
-96.7791966667,33.884425,train,9.202602237700196E-5,45.274212197882896,0.6321949469558399
-96.4214590845,41.5681005735,train,4.405642512769332E-5,15.297797893065137,0.3804956700655633
-97.4851455634,32.8442555666,train,1.0122427092864187E-4,51.45173244311323,0.6671872076809822
-102.0587358904,32.0351761021,train,5.7745428842662163E-5,23.74975337997821,0.4661375803394261
-100.0698065758,29.6504577466,train,9.407451215585509E-5,46.71502498642116,0.6402934169393528
-95.6629783333,30.0466805,train,1.860146639429617E-4,91.75200636654276,0.8675745660373677
-101.02662637,25.39804146,train,7.185466721479731E-5,32.44730115585459,0.5420366133683722
-100.936378479,25.2737941742,train,5.962882174146084E-5,24.7373500536679,0.4769546598428134
-97.4950116667,50.5833466667,train,3.185216059712581E-5,1.755127170385435,0.29262279855489626
-98.57392069,26.35530886,train,1.0469269051400846E-4,53.536519764090514,0.6794997769035616
-100.421651042,25.6816564411,train,8.805593062063716E-5,42.6686409198919,0.6159768859072399
-106.1187804219,28.5984339407,train,4.756050732830925E-5,17.92445687740289,0.4036457257499292
-104.4480555556,32.0358333333,train,4.574884158506654E-5,16.6334671510367,0.39178688289226304
-97.67660119,30.39405231,train,1.2466465568202804E-4,64.05196434743078,0.7420375860655146
-97.5833339,30.2474328,train,1.2758402832261355E-4,65.52055992809933,0.7500941771667035
-99.45904,30.5744816667,train,8.419987854763968E-5,39.91133988453874,0.5995403649867279
-98.4826660156,32.7016944885,train,9.06995056349719E-5,44.390820765950465,0.6268537071718121
-95.668365704,29.635521085,train,1.6565134188902136E-4,87.00798609805953,0.8347693558164594
-106.752701,32.280357,train,4.270290660384066E-5,14.227723860281262,0.37131479495128716
-106.7893898395,32.0389944781,train,4.076737886873791E-5,12.142829988564364,0.3579492748262756
-97.1743191937,26.1374744133,train,1.4299223518682714E-4,74.18078367132163,0.7886285255637733
-95.04848,49.33801,train,3.3607453110090496E-5,4.069734307403891,0.3059900351692638
-97.52920582,50.73409675,train,3.1699830438628896E-5,1.6119803318654622,0.291450674215761
-104.3596458435,24.3128415808,train,4.904281682055306E-5,18.876290942298702,0.41317646707128974
-96.985036,34.488085,train,8.0813291537126E-5,37.6377741898825,0.5845257094921834
-106.467746,36.340416,train,3.497580432805425E-5,5.755709516076431,0.3162351069316208
-105.8204883333,40.2507883333,train,4.4187647964550467E-5,15.445056806165121,0.38137858989825923
-95.6290852117,29.367645047,train,1.7988676345816963E-4,90.74743461513526,0.858454393891357
-105.5799176263,40.2704463255,train,4.705584667579032E-5,17.574034694796637,0.400365735558748
-106.6116666667,32.2972222222,train,4.409630797192714E-5,15.342554617076537,0.38076415103723527
-105.7375,32.93861,train,3.904532532823054E-5,10.206226472008867,0.3458191931473147
-98.2982075214,29.3890221406,train,1.238954278892712E-4,63.67550927241347,0.7398718511901788
-106.545989,32.635008,train,4.206251543725112E-5,13.556899583124952,0.36692374874420175
-97.4538967858,35.1721557468,train,7.267531793225061E-5,32.873244065415015,0.5461032081183528
-101.8209345918,31.9030602928,train,5.868776532864894E-5,24.253723127935523,0.4715774739772066
-97.2151657664,35.0994818724,train,7.504287679452201E-5,34.1717618657975,0.5576340059452729
-98.448231,29.318928,train,1.1970706932977734E-4,61.49778669581835,0.7277566441995071
-97.23087248,32.96054788,train,1.0328966803689949E-4,52.74017179922164,0.6745750106637094
-105.1149866205,39.9264073058,train,4.0043229747143405E-5,11.300425069400907,0.3528760430344471
-96.9212583333,50.1244138333,train,3.039509160812762E-5,0.6827417696681943,0.2813312965567484
-98.6898093671,29.8286685545,train,1.1451275439088853E-4,58.807941796545734,0.7119449087185743
-101.1234638,27.83879775,train,8.374508177218884E-5,39.60485825850041,0.5975559746592584
-97.70262422,30.53086218,train,1.2055639359884984E-4,61.88114322036273,0.730258170290971
-97.8390678206,30.1702650497,train,1.2060346764125017E-4,61.90025202007522,0.7303961438493559
-106.5595931944,32.3578338611,train,4.354381504857609E-5,14.878279664448732,0.3770345311543345
-98.129858,29.160562,train,1.1215429548327497E-4,57.38856480189833,0.7044656399688061
-96.1119695,41.1578666667,train,4.686426880019764E-5,17.433581923318695,0.3991158760926401
-98.4080076162,26.7139774818,train,1.0389385065169785E-4,52.99134389316915,0.6767049691347115
-96.70177485,40.78322797,train,4.468043187936141E-5,15.862256023303322,0.3846830166818481
-95.83085,29.799345,train,1.704905878741006E-4,88.53089132164328,0.8432352802246239
-96.8435133333,32.9061583333,train,1.0981633357145467E-4,56.240103750759346,0.6968597138712644
-97.0703721667,32.7921866667,train,1.0798657871862693E-4,55.36726464632205,0.6907708074094078
-97.6982333333,32.4274333333,train,9.521292702268008E-5,47.476186477304864,0.6447166732129095
-105.845055,32.9557383333,train,4.55277716971976E-5,16.47587154989587,0.39032374791445135
-97.1603858751,26.0821083281,train,1.4106713568757683E-4,72.85788122089208,0.7841593431080146
-100.2874741786,25.2813454187,train,8.333785479068629E-5,39.31724408186234,0.5957708002625175
-100.9388416667,47.129875,train,3.306644652111104E-5,3.305598333846432,0.3018972128988675
-97.8387783333,32.1359583333,train,9.520700259296648E-5,47.47262203917899,0.6446937955041289
-95.2104931567,29.8662343267,train,2.0160346176939802E-4,93.83664601406677,0.8882135978107162
-97.4489783333,30.13614,train,1.2563923251171199E-4,64.554315748529,0.7447555995486534
-97.6457533333,30.51583,train,1.1832243249882709E-4,60.719812452060324,0.7236286191547998
-98.363645,29.652575,train,1.2848047160980754E-4,65.93030759149775,0.7525172271798958
-99.9822783333,50.65383,train,3.099986696127124E-5,1.0327949263604947,0.28603969742493396
-96.604235284,43.5522817682,train,3.72714880713155E-5,8.212356523362784,0.33308469287822173
-96.2305552,46.8760584,train,3.186228558349098E-5,1.7657388133694096,0.29270063782887146
-98.2176883333,29.0986721667,train,1.1153932554745299E-4,57.08033922697024,0.702483696626522
-97.1447219849,33.2055549622,train,1.0121452117629722E-4,51.44581611189886,0.6671519386301044
-99.7628329506,32.386800639,train,7.61874181400459E-5,34.80406585389973,0.563102804775514
-98.7769486384,31.6121297144,train,9.108468164172781E-5,44.62266813928578,0.6284125659950207
-98.0986346031,29.8438796187,train,1.2574333952445412E-4,64.61303750467535,0.7450442469783711
-95.56081468,30.25925472,train,1.847819081121957E-4,91.4912249919214,0.8657883321689553
-103.641655,34.182605,train,4.2312354686506434E-5,13.829305503980988,0.368640488013106
-97.5502471924,29.9038200378,train,1.2102946582794905E-4,62.086329288782814,0.7316415356554246
-98.81965,30.4965861111,train,1.0070410837159127E-4,51.01857510170256,0.6653003268092677
-106.9346466667,33.836675,train,3.709387903800706E-5,8.016406775033733,0.33179605128067324
-98.08416185,31.65493187,train,9.710054113920838E-5,48.631464756915015,0.6519313662420034
-96.7887777778,32.9313694444,train,1.1289970824877116E-4,57.79606340317511,0.7068502859202347
-99.374345,49.8693716667,train,3.275093743933474E-5,2.8994968848810037,0.29949919041355577
-97.2759368643,30.1106656383,train,1.2795889385732744E-4,65.69013319374348,0.7511102963096009
-106.6347824883,52.1463330766,train,3.243923857076608E-5,2.4719771412921956,0.2971220387865212
-97.72432,30.673175,train,1.161275414546894E-4,59.57148159768715,0.716956348192065
-97.0947979277,32.0162797902,train,1.0728874830027107E-4,55.00356498412122,0.6884165413357657
-98.3994633652,30.6114036443,train,1.0086914062736752E-4,51.2147784031799,0.6659001342592235
-95.1255583333,29.5898694444,train,2.2022159086099063E-4,95.53121380791872,0.9086922864327881
-99.2859116667,49.6652416667,train,3.311127217651323E-5,3.3716838840238355,0.30223724302598975
-106.7186266667,40.783605,train,4.851277139486174E-5,18.48841945229463,0.4097860795318915
-105.8540966667,40.586205,train,4.8287341496124897E-5,18.35974792799844,0.4083382071698378
-100.513381,27.005508,train,8.300941889189484E-5,39.06811887137618,0.5943252578346705
-97.5637087716,26.2665054663,train,1.2600382189941324E-4,64.75780423298856,0.7457650319199706
-95.681786,30.520647,train,1.6334996210882446E-4,86.26195962436354,0.8305843229092088
-98.3982467651,32.1232070923,train,9.28032181209107E-5,45.81484623369616,0.6352887474095624
-105.195485,38.781783,train,2.7717006983591256E-5,0.09932592370372163,0.26010539773118735
-97.7099933843,32.3221391803,train,9.517938848845072E-5,47.45600798994452,0.6445871417624343
-103.85937,44.490817,train,4.3928807267316555E-5,15.18172453495452,0.37963579729106667
-105.6413125992,39.5989923693,train,4.439039316329579E-5,15.639713517673504,0.3827402674550683
-98.4951754696,26.253142334,train,1.1073760466640501E-4,56.78664404758283,0.699879914441579
-103.3727299835,29.246756289,train,6.436980560975628E-5,27.482801984205192,0.503223675754982
-97.643841406,30.6852539048,train,1.1369547545488088E-4,58.25328132131547,0.7093747891939601
-101.4447007159,32.2225307333,train,5.921380004180935E-5,24.522032817446497,0.4745900081896024
-102.1579666667,45.9400416667,train,3.391256185575577E-5,4.546730157190797,0.3082876521885326
-106.4739074707,28.7976093292,train,3.8801898709955904E-5,9.946001852863562,0.3440861169004118
-96.6022963822,33.6434455448,train,9.394361638231818E-5,46.60290745426834,0.639781310612701
-95.2677001582,29.0597654398,train,2.166546369685547E-4,95.28727795475612,0.9050829470889323
-104.37718322,30.52791169,train,4.59115123954946E-5,16.74395592019355,0.39286126487218065
-96.2153254497,29.9793907458,train,1.5076027531168743E-4,79.73499109604981,0.8057417004063032
-106.9519500732,32.5771217346,train,3.8806180889094916E-5,9.950015170108335,0.3441166435200316
-97.4194322598,28.1056940125,train,1.387709560286304E-4,71.42858573838622,0.7787049456235413
-106.0469807872,39.4808151154,train,3.867572340513043E-5,9.827748620039362,0.3431860056834958
-105.6138083333,40.0867805,train,4.5983845243344836E-5,16.798734949065654,0.3933383874525558
-106.1489729495,28.7273613784,train,4.913907472090173E-5,18.954579199696642,0.4137900791694621
-97.72856,27.3107866667,train,1.1394049560711962E-4,58.448744181360155,0.7101477084233789
-97.72383,26.1777866667,train,1.2020641132648955E-4,61.73547944942442,0.7292301592726573
-98.7908383333,30.00286945,train,1.065283546716409E-4,54.53393088797705,0.6858307952542684
-97.3278596075,27.6689303713,train,1.4627438335904465E-4,76.24532175011787,0.7960358017324918
-97.1135635376,32.9900894165,train,1.0651794789483994E-4,54.52831012354195,0.68579525818728
-98.1439157948,26.0622013193,train,1.172906333868572E-4,60.10586405539061,0.7205118630716504
-97.3863099127,28.6551227727,train,1.303642738235178E-4,66.76818858394468,0.7575327828591303
-98.4823608398,29.445810318,train,1.2752711034126374E-4,65.48980017709079,0.7499395316369858
-98.1350619632,26.2918708034,train,1.1661063706705609E-4,59.759112696276624,0.7184386069354627
-98.36788,30.7263133333,train,9.935533177700954E-5,49.992504165567944,0.6603576795163696
-104.5481861111,29.9869861111,train,5.2094535163430206E-5,20.69535682836159,0.43232108332579766
-97.5684335432,25.9965055911,train,1.3114187018227886E-4,67.29074324661906,0.759573348152743
-100.1571417028,25.7078109387,train,9.476337472158417E-5,47.18655847518782,0.6429764953420516
-98.4405533333,30.2475616667,train,1.0746115435111322E-4,55.08892987272464,0.6889998483939186
-99.1436080933,30.0330562592,train,9.85675918031952E-5,49.45456045187933,0.6574372796049077
-102.1453487553,31.1428279006,train,6.25397376926671E-5,26.400945031116883,0.4932436519522789
-96.182723939,43.7096700609,train,3.5866311462744164E-5,6.713559531637364,0.3228211015719532
-98.1036421188,27.8224445127,train,1.2218956442257018E-4,62.67290688730361,0.7350039581838537
-105.7067836449,35.7820964496,train,4.034878477818135E-5,11.648646415311658,0.3550215658687973
-96.6840533333,33.2270283333,train,9.756019626548929E-5,48.896934032271105,0.6536659280514978
-95.3087222921,28.9345075933,train,2.1290930229116303E-4,94.92797439424213,0.9011394509954552
-100.8962383333,46.9366216667,train,3.3976061868474876E-5,4.632520415591744,0.3087648809934975
-98.6275787354,30.2386322021,train,1.0556836207699637E-4,54.05395913735494,0.6825356367000582
-98.0301722504,30.2019774254,train,1.1544344029485692E-4,59.26042452602036,0.7148439953475386
-99.1003282622,30.6613357517,train,8.864425971757544E-5,43.04190572211526,0.6184246360272936
-98.1449222121,30.4811493145,train,1.1400849551903254E-4,58.50299056535691,0.7103618503856823
-98.5352686648,29.8950683959,train,1.1332709832217552E-4,58.060025864921826,0.7082088582885677
-97.8149679917,30.1525221273,train,1.2283144773202764E-4,63.08681709415675,0.7368462507728752
-96.0349853812,29.5382768222,train,1.5937228989253643E-4,84.61884854930607,0.8230995039137237
-98.5330810547,26.2605209351,train,1.0655630157874543E-4,54.54902518513826,0.6859262084791413
-95.6773599722,50.8766409722,train,3.2935356008299164E-5,3.1393254293441175,0.30090185967999605
-96.2761611938,31.3874340057,train,1.2615862118752936E-4,64.81423838125919,0.7461924138132566
-99.0222473145,26.4232788086,train,9.872347000468381E-5,49.546473464387056,0.6580171551780406
-97.832368,31.1195961,train,9.866477846681098E-5,49.501630168985585,0.6577989347002042
-99.1791143,30.0095316,train,9.438853644406836E-5,46.91300240831821,0.6415190144576315
-98.7657978124,29.5263942005,train,1.1962104461258516E-4,61.452047510263306,0.7275019841887953
-95.1193312222,36.2902392778,train,9.072763561079547E-5,44.41009992139897,0.6269677739746532
-97.1760137552,28.7227680178,train,1.297392758258937E-4,66.48725501503397,0.7558801182876624
-97.0390629499,28.0659114952,train,1.4889418667282696E-4,78.28355116717194,0.8017615395070379
-101.6890520325,33.5414139806,train,5.130395354611384E-5,20.26423112399646,0.42742223677517543
-103.7140569381,44.7298608401,train,4.372388580721347E-5,15.016586377865927,0.37825256517467354
-95.4362978786,32.6249407188,train,1.1263952914148233E-4,57.65535792473368,0.7060201422594199
-100.11128398,30.0469992516,train,8.309062677047254E-5,39.132497254768616,0.5946831577996492
-99.3063413056,28.629871,train,9.535014294285608E-5,47.54801747897613,0.6452461326481838
-105.0694971667,38.86373,train,3.0515681521820652E-5,0.7402597457944728,0.2822726057708683
-97.1480519875,28.590697756,train,1.343304969936474E-4,68.98520943615785,0.7677628918692267
-104.9698279426,39.4536669808,train,3.444504467492086E-5,5.249620462760309,0.31227929971600965
-106.2481076188,32.8347098128,train,4.0275811544812244E-5,11.570501975168641,0.35450981547434257
-106.4633005232,35.2112218932,train,4.4295221240710155E-5,15.553544108337102,0.38210144732786
-106.5019838486,35.1568980987,train,4.187987944127837E-5,13.35620859588965,0.36566583553477894
-96.7848981544,46.8509599405,train,3.3600554656035135E-5,4.059612385648596,0.30593799832749713
-102.0754296591,26.9762577653,train,7.822077307987432E-5,36.10915944328231,0.5726522803806879
-103.1689964486,25.2982320934,train,6.522616267407425E-5,27.988585271219176,0.5078259597617485
-97.7921352887,27.3352631669,train,1.1745939648238711E-4,60.20827341032808,0.7210240397395238
-98.0681207918,41.019576993,train,4.173647671360096E-5,13.197322029332463,0.3646763916445236
-95.1565515025,39.0636754792,train,5.8818372501440024E-5,24.320266714749582,0.47232705279913645
-99.10807783,29.89255333,train,1.0057050564442231E-4,50.92130776679082,0.6648139608925513
-97.1457931271,33.0236552088,train,1.0446855324035478E-4,53.35115291666827,0.6787180614761312
-96.6037473669,33.1192287674,train,1.0621724473699617E-4,54.38176826318104,0.6847666788987565
-105.0757676302,39.5192205891,train,3.899644051499312E-5,10.151785559583823,0.3454715254800289
-98.41506443,29.6682767869,train,1.2420257303281625E-4,63.8239386429471,0.7407387800814931
-95.6949625,40.66719376,train,4.7754918449269496E-5,18.050480599644615,0.4049044884271472
-97.7942068,26.1616133,train,1.2246103115253908E-4,62.839664527355716,0.7357846733798699
-97.4551666667,32.6050083333,train,9.988834775094606E-5,50.475609101263395,0.6623196019082102
-97.9922280202,30.5103840428,train,1.1614929616123746E-4,59.57993097993078,0.7170232645772858
-98.0382750318,30.5221571173,train,1.1223890643289736E-4,57.440809265070264,0.7047372914276218
-97.91417833,30.78778667,train,1.1004613787442878E-4,56.37737355151584,0.6976159139700394
-98.6698093807,32.0444012989,train,8.60971619775499E-5,41.20391452530795,0.6077136761422353
-96.7512329668,33.7374344278,train,9.329792988570275E-5,46.113670750096105,0.637244489215205
-97.785255,33.23504167,train,8.779986613697101E-5,42.460033937595206,0.6149066282173947
-106.0819309765,53.9257914154,train,3.333224123189128E-5,3.6736783701123077,0.3039110100419581
-105.1299155876,40.5716874789,train,3.645334254975582E-5,7.352720279940612,0.32712792398993507
-97.7824048988,32.7236775967,train,8.969524190892766E-5,43.71549333913365,0.6227584950795204
-97.4854002547,32.4525229382,train,9.869945014867578E-5,49.528118616780546,0.657927863994866
-101.49523304,36.68071282,train,4.1721231632693314E-5,13.179784219870534,0.3645711135842232
-97.69260333,31.36514167,train,1.0934852164675193E-4,56.006801503964326,0.6953144713000674
-97.595294416,33.3448519092,train,8.983561895208687E-5,43.803295069196515,0.6233336190426477
-98.4132908373,33.3699502603,train,7.613720597670238E-5,34.769715725645916,0.5628643072553189
-95.262681973,31.0073384986,train,1.6258184473651177E-4,85.88652960187349,0.8291640478860252
-97.3362666667,30.3271027778,train,1.2688769403042483E-4,65.1022516767061,0.7481956545090532
-97.81506333,28.56604167,train,1.321219895033101E-4,67.81365342707525,0.7621209267633965
-97.29748667,31.70106333,train,1.1075944769100481E-4,56.794198686404584,0.6999511560067654
-97.5114610831,31.4851367313,train,1.1117265323208046E-4,56.93711015032353,0.7012956548025344
-97.18844667,31.44141167,train,1.1723119937030312E-4,60.06979811764791,0.7203312638374376
-96.43131,31.0518130556,train,1.3493236690232627E-4,69.31689786453302,0.7692771213945282
-97.343463,31.1136352,train,1.1324804034388575E-4,58.01857892224793,0.707958027078794
-97.3136902136,31.5243832162,train,1.1665272366544627E-4,59.77922029343444,0.7185673710283584
-98.250175,30.336655,train,1.0669324585936321E-4,54.622989637034216,0.6863933297031211
-96.5008388883,32.612819445,train,1.1404558067599378E-4,58.52569926874615,0.7104785704533254
-105.9371430833,38.8891045833,train,2.3871006924869853E-5,0.02204898872930161,0.22852156012600566
-103.7040201,25.7058513,train,6.041968140424673E-5,25.22136086827186,0.48143128523485534
-97.14030601,35.4427229,train,7.105104214179454E-5,31.92310886915889,0.5380190806339595
-97.8087974667,32.5995204167,train,9.252661124740142E-5,45.652406645390904,0.6341906464206177
-96.5382286,50.4154323,train,3.368412604486274E-5,4.1822345053156695,0.3065681365627063
-96.5284764,30.0927328,train,1.3467621984794301E-4,69.17161188263603,0.7686338979451357
-95.8620436,45.06537064,train,3.693434491362954E-5,7.85541794738833,0.3306364294855344
-97.9705419,26.2327148,train,1.1713536977891328E-4,60.01164650216978,0.7200398253457772
-98.12613861,30.03456468,train,1.2126972842587197E-4,62.201765377441795,0.7323413965244912
-97.5636047871,32.2722023679,train,9.577532705479949E-5,47.75307532564574,0.6468817369343918
-98.569245,32.21783333,train,8.64076617576318E-5,41.46825056496952,0.6090353035157153
-97.46597167,31.19774167,train,1.142818079289946E-4,58.66974652454311,0.7112209576595485
-98.7282485298,29.4393684349,train,1.2008855863506516E-4,61.6795824406474,0.7288831068057213
-97.2173393145,32.730082092,train,1.0782302639551123E-4,55.271151766640955,0.6902206329460646
-96.97685259,28.15249851,train,1.5154683155235363E-4,80.18678876857682,0.8073953043421704
-98.1480441547,33.257474873,train,8.320640670407968E-5,39.224282991392435,0.5951928780516454
-97.3996263243,27.7910997469,train,1.4882122886404899E-4,78.2264014464984,0.801604282840833
-95.17289,47.35056,train,3.244735902262911E-5,2.4836241442050944,0.29718407112083534
-95.4881039,30.2937887,train,1.9249231034358232E-4,92.791893140185,0.8765771580234543
-99.7907297686,29.6601651104,train,9.94906408027609E-5,50.104681560057884,0.6608568011898133
-99.3429280534,30.0518970312,train,9.103871904760705E-5,44.59804439514879,0.6282268919499109
-98.2618092,29.7823408,train,1.276659147336595E-4,65.55760186673352,0.7503164938900724
-97.8955341517,30.0159767062,train,1.232807958957708E-4,63.359994372369314,0.7381283145274513
-95.16505,47.35364,train,3.229459145098269E-5,2.2645126486904696,0.296016158005446
-96.7973130941,36.3254214674,train,6.907226141594898E-5,30.68255508416994,0.5279757588171481
-97.5824968425,29.5869809389,train,1.228839017088274E-4,63.119918112348074,0.7369962335384627
-96.9944237778,28.8491805833,train,1.3746866913706598E-4,70.73881923880634,0.7755504298435709
-103.4592330541,25.5413337624,train,6.807885449515016E-5,29.93888379093862,0.5228516858464853
-106.6212969739,34.3441890087,train,3.763571936210044E-5,8.637909885569703,0.335719602748798
-104.4554,32.2018,train,5.0133527391337E-5,19.611459990195513,0.420091950758966
-106.7373205,34.66569579,train,3.502356305595601E-5,5.818027614329252,0.316589939933382
-98.4862368994,29.8698629479,train,1.1860812590487064E-4,60.88664706791068,0.7244854525004674
-96.561622,28.886533,train,1.546618996890652E-4,82.2711744561327,0.8138071113235366
-96.90113,30.78629167,train,1.288648961632268E-4,66.09521279512616,0.7535491002819537
-104.2476177682,32.3498236109,train,4.807738981181217E-5,18.239536138003583,0.4069865527856107
-98.6320727059,29.7637243062,train,1.180321615628983E-4,60.57575800647118,0.7227553280456881
-98.5995153091,29.4761309911,train,1.2838866224155863E-4,65.88773030805298,0.7522701538679646
-95.991719,35.6279909,train,8.119171242826051E-5,37.89924102293939,0.5862310205904179
-101.8372930839,33.5966762379,train,5.2053313476972676E-5,20.669874954215565,0.43206669160175215
-99.7203877024,29.7030771526,train,9.514794165535993E-5,47.437087976335505,0.6444656459140112
-98.3107047248,31.7113885809,train,9.524361737134703E-5,47.49465135142327,0.6448351631272506
-95.3174928357,39.0028727691,train,5.7489964800883734E-5,23.593084736984945,0.46465321994518693
-97.183,33.0448416667,train,9.938812014781623E-5,50.016423676991096,0.6604786951341878
-99.7706828106,30.4763315852,train,8.091866934147257E-5,37.723654026935186,0.5850012875270053
-95.2370607142,38.9432081198,train,5.8595644211241275E-5,24.210392175985874,0.4710481334805683
-97.3691473317,29.9362740694,train,1.2393416373738376E-4,63.69378263133812,0.7399813441431854
-98.8337554137,29.9724859402,train,1.0540346431035139E-4,53.96203671272106,0.6819661597430502
-101.202496002,31.979109235,train,5.92923384095335E-5,24.56277927549894,0.4750383115762381
-97.6970804,29.8525644997,train,1.213353296805087E-4,62.23328402542052,0.7325321689946889
-99.9937041997,25.9344929997,train,9.958723107390591E-5,50.18783410000905,0.661212650166105
-106.1837700143,28.7185489584,train,4.367607468602074E-5,14.979254145360876,0.37792939375852896
-98.460143,31.975445,train,9.385259111864432E-5,46.5249406288246,0.6394247608094512
-97.07987217,28.72341667,train,1.3535721145761182E-4,69.60034004283992,0.7703400291914152
-95.2226596773,47.1907272884,train,3.277089098301295E-5,2.9294607053725183,0.299651090755922
-97.222994373,35.1994205653,train,7.461928904468518E-5,33.92314488610585,0.5555927268491294
-95.24095833,31.45306333,train,1.4383900587914923E-4,74.6234072550434,0.7905649137575119
-97.2405209678,30.7298869101,train,1.2202223492812972E-4,62.58023677327362,0.7345215840321083
-98.0690620746,30.7496270472,train,1.056135010822685E-4,54.077694502460254,0.6826913470940494
-97.02649717,35.94197833,train,6.678633233877531E-5,29.06353259228663,0.5161013929524093
-100.8620666667,35.2116944444,train,4.721030854130108E-5,17.680844107007214,0.4013715558403126
-96.5811920166,32.7851104736,train,1.1426808545273938E-4,58.66137879803317,0.7111778844024357
-106.5772196464,35.3020016151,train,3.962242007726454E-5,10.85641296260945,0.3499095461970684
-96.4589541033,29.9328999397,train,1.488258922792905E-4,78.23062802111428,0.8016143383146866
-96.65470655,32.33066016,train,1.1069565050127341E-4,56.77213376018241,0.6997430324448781
-96.302635,33.271042,train,1.0765394345947356E-4,55.184326612172455,0.6896508249359072
-98.9909729722,30.0767969722,train,1.01827981747147E-4,51.81843831002907,0.6693638250668748
-97.45,35.7,train,6.834104282022141E-5,30.119701964484737,0.5242094528943491
-95.9039391646,29.4707591503,train,1.603851383522979E-4,84.99426566850565,0.8250362043611509
-98.5345360307,32.7464767498,train,8.772611729950368E-5,42.38794424064884,0.6145978316558429
-100.9262027219,38.6903968159,train,3.9541465809755744E-5,10.7664141485563,0.3493373014988256
