X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.2148151422,29.986732269,train,2.985070901804165E-4,58.127983058912676,0.7697796947110016
-98.5587083333,29.4907472222,train,2.7118277316767444E-4,53.42964831842184,0.7366515211516258
-96.98968146,33.0607706771,train,1.9549195054444418E-4,39.594545087149896,0.6178194396367276
-95.7213157789,29.5761731454,train,3.509317026680635E-4,65.85958318838992,0.8221222672325508
-96.7173611111,32.8295194444,train,2.2037789705311008E-4,43.76975916522746,0.661863722859694
-101.8655122834,33.5543883722,train,5.804630374219136E-5,13.559935938655203,0.24843696950221184
-95.16247649,29.85743377,train,4.0648097446165706E-4,72.429723153616,0.8646610802090839
-96.5198133333,33.2563883333,train,1.7977242219759915E-4,36.669916500817095,0.5870871301756897
-98.4971342236,29.8664952787,train,1.925593078685867E-4,38.848711242720455,0.6122648917492792
-95.6628116667,29.6353366667,train,3.764112581845164E-4,69.20466786681214,0.8430807142397803
-95.257344,29.5917127,train,4.1606591327774533E-4,73.61008455210555,0.8708954933949097
-95.1467716043,30.0665760041,train,3.758548146967765E-4,69.12922601252451,0.8426505087278635
-96.616027832,33.1582717896,train,1.864818724575532E-4,37.77692694834049,0.600495641590537
-95.6539533333,29.81878,train,3.8681027265171616E-4,70.03358988425332,0.8509076072140725
-97.1499720963,33.2204931745,train,1.8655459881625322E-4,37.78779587941866,0.6006385703432259
-98.0155450899,30.4688146548,train,2.111962702532364E-4,42.18810168190406,0.6462379315728872
-96.8516833333,32.7534666667,train,2.142230166175659E-4,42.73837830944425,0.6514672060334153
-95.2518667181,29.3988191454,train,4.1591225874507566E-4,73.53240869750988,0.870797851793723
-96.1420718288,30.0236063691,train,2.9320433643767636E-4,57.221109137208174,0.7636940462781449
-95.9380637785,28.8390670656,train,4.620147292360487E-4,78.14175260106565,0.8970190287529124
-97.1661224365,32.9613876343,train,2.0047606427722481E-4,40.486176457297866,0.6270776336166962
-97.9565912761,26.1267092775,train,4.487768423523999E-4,76.92260273576666,0.8900882848313771
-97.5557333333,30.8203133333,train,2.2274028952322134E-4,44.10346415775121,0.665771287702549
-97.8086094444,32.1447284167,train,1.700717324576852E-4,34.754217041811486,0.5669011186967365
-98.1311223013,30.6513617494,train,1.8776808165627408E-4,37.96915050226083,0.6030158914291304
-99.106797,26.5297,train,2.9848665721395057E-4,58.12358742110791,0.7697565484515732
-98.2199701667,32.2164311006,train,1.403111267354081E-4,28.56942421101084,0.49860480840546695
-96.80077349,28.30777858,train,5.21336303848355E-4,83.49913768546558,0.9230874224157255
-98.70843732,29.77689426,train,1.6613870467556465E-4,33.95154325635089,0.5584384589574484
-98.6398916667,29.29233,train,2.7332533531911453E-4,53.77593638170966,0.7394131229395382
-99.7335648538,32.4767490942,train,1.2280276494824486E-4,25.051581660273506,0.4534971778411986
-98.6844416667,29.2723133333,train,2.545949900512649E-4,50.378095486792944,0.7142567723295474
-96.3362333,30.5921036,train,2.9442065603870886E-4,57.499588175433416,0.765104008336816
-96.4617919922,32.090665616,train,2.2608436870697675E-4,44.64469536163217,0.6712255534550389
-96.3169583,30.6059325,train,2.909962443011349E-4,56.855969834008754,0.7611127546196214
-99.350325,30.15662,train,1.342393323854971E-4,27.42378607629824,0.4833998766026518
-97.8291033333,26.3423533333,train,4.7457998393023E-4,79.5375749815544,0.9031928851878942
-99.3394836385,24.55052765,train,2.5145522126213045E-4,49.59916124269302,0.7098082432569499
-101.8077766667,33.5696916667,train,5.7666444675107134E-5,13.493699791139278,0.24703099400276485
-99.9297027586,24.6429882047,train,4.0743960267154516E-5,9.537214257862757,0.18165312402065126
-99.755086,29.428225,train,1.9600911450023796E-4,39.75304834814997,0.6187906836458429
-98.469795,29.6341133333,train,2.4655811254642316E-4,48.5177962411604,0.7027312075960352
-97.15948617,30.1221305,train,2.7713683780876825E-4,54.28393529842871,0.7442544765057271
-96.7938472222,30.1917638889,train,2.9806953424894807E-4,58.0338539270871,0.7692835267558642
-98.48650333,31.06485283,train,1.6231482375583196E-4,33.22578076405367,0.550052139179406
-98.8208312988,29.8371238708,train,1.7150465749338892E-4,35.01038013446266,0.5699438557085668
-95.52518333,30.1580945,train,3.475257464110203E-4,65.25039470229423,0.819116269621158
-95.4093189,32.51118263,train,2.1706458182673875E-4,43.15412318664949,0.6563061744851069
-96.9838633333,30.8419416667,train,2.7965819528284833E-4,54.65313370316842,0.7474075590590336
-97.14596667,33.02399717,train,1.904467390384303E-4,38.328018415394794,0.6082136423591153
-96.9401944444,32.9242666667,train,2.1078626817350881E-4,42.11421113159069,0.6455235678593282
-95.7281721,29.7392035,train,3.457485688564003E-4,65.11375697663998,0.817527670190994
-97.313879393,35.6668798818,train,1.084234587813856E-4,22.53752450490822,0.41343192792673533
-97.8203649911,27.7979056252,train,4.1719336229549965E-4,73.82530753799833,0.8716096907389771
-97.845375061,28.9797706604,train,3.25109193714196E-4,62.28025240764886,0.7980240413382567
-97.5200203485,32.6098037612,train,1.6323434972388283E-4,33.38814387585896,0.5520832240289449
-97.1584536498,26.0764086592,train,5.49354150082275E-4,86.10913897692399,0.9329917571889614
-96.2622866667,29.6686883333,train,3.017385797292132E-4,58.70311582635699,0.7734111636614773
-96.6650188907,40.8287075432,train,3.892699927744244E-5,9.087733766140985,0.1743044382636708
-96.59665,29.3872533333,train,3.274841863719388E-4,62.67786897405722,0.8003704891022332
-96.0117944631,28.9834053405,train,4.4839005876825416E-4,76.88280185483227,0.889878917332188
-100.9266213058,25.0442890604,train,2.4043752823812217E-5,5.745942672278462,0.1115708665859596
-95.0847274089,29.4457230932,train,4.4697167073014227E-4,76.71526764862467,0.8891077195486923
-97.4183477461,25.8512483334,train,5.296444311361025E-4,84.20194377289158,0.9261680428384148
-100.34201733,29.86155199,train,1.280211591255955E-4,26.102307571525913,0.46735036713022793
-97.4672958351,35.6496144489,train,1.0955696243025354E-4,22.656568864597805,0.41669415956609557
-98.2481421077,31.6346410633,train,1.5029839404152786E-4,30.8282821303404,0.5226475487841802
-97.3909388889,32.630225,train,1.7806380269236609E-4,36.43862192069703,0.5836012335551166
-96.690955,35.7516883333,train,1.1433075300150896E-4,23.335744632118047,0.43023523753977166
-100.7983615556,26.1582224722,train,1.202856832022193E-4,24.38354722297078,0.4466868860552804
-100.493394502,25.3719615942,train,2.4954460016370064E-5,5.951936915683037,0.11554289960237352
-100.5034135139,25.3756127245,train,1.486407588164672E-5,3.4338506143805003,0.07052412321242452
-98.3101483173,24.3905668863,train,3.560288775388571E-4,66.53070139297022,0.8265278215623297
-98.6457538605,26.5977574356,train,3.192522627791266E-4,61.33320751322493,0.7921189536105038
-95.6272185,29.3706267,train,3.70184967736073E-4,68.37995285021432,0.8381991517341587
-97.3049132944,30.8380340015,train,2.4807609918496944E-4,48.85357747958897,0.7049431834491344
-95.2528111111,38.9802972222,train,6.684290544318761E-5,15.369449962930833,0.28027159814615055
-96.2361133333,30.7176166667,train,2.920899389132599E-4,57.006429089314615,0.7623948046754547
-97.220534,27.626286,train,4.804056970985818E-4,80.16293457476402,0.9059283486959572
-98.1120776472,29.9939945928,train,2.1855417031884722E-4,43.39696416711692,0.6588159302239204
-96.5472895,28.9540867,train,4.257859888368758E-4,74.57154458974826,0.8769245774050425
-97.9813499807,30.5052966366,train,1.946168161112492E-4,39.29247556712172,0.6161702802115165
-96.6763,29.9068966667,train,3.058603390935988E-4,59.203429446017154,0.7779600888064652
-97.0472555,30.8573666667,train,2.6327669693250683E-4,52.143171848809516,0.7262055200310693
-95.5641965869,29.0384252539,train,4.505131575522191E-4,77.0690309339594,0.8910232656747074
-96.46431347,29.89782745,train,2.941942717067025E-4,57.445580365393134,0.7648422215010855
-95.415753003,29.5813736651,train,3.8851124195456014E-4,70.24259561029073,0.8521501742617739
-98.2554027778,30.3253916667,train,1.9052425006335972E-4,38.34738234880166,0.6083630297409158
-97.3239169,30.6996345997,train,2.5214781084917067E-4,49.787628859622906,0.7107954433941625
-99.1818423889,30.1068197778,train,1.403145841681876E-4,28.5706697078657,0.4986133377204647
-95.9754866667,30.0558721667,train,2.929133765507408E-4,57.16505709115167,0.7633555120209992
-98.3419919014,29.6931529801,train,2.01129501821716E-4,40.607901832625544,0.6282746731691342
-98.2357996684,29.5533341261,train,2.4856629043612803E-4,48.9536006557032,0.7056539574369816
-97.0169908359,36.1375533106,train,1.0609192741550125E-4,22.210493439478018,0.4066642912631062
-96.1988616667,30.2517283333,train,2.8547451912349584E-4,55.76461364130971,0.7545336845043181
-97.16782164,31.58878562,train,2.2213736905398897E-4,43.98321908907294,0.6647783270303289
-95.7805716667,30.52557,train,2.8579060670650775E-4,55.82161469918665,0.7549151415224684
-95.22937772,29.2423426,train,4.438720828572016E-4,76.27525808569885,0.88740358042466
-96.6784449668,29.5955650555,train,3.098725574498965E-4,59.76950648973046,0.7823003902965034
-96.190484,31.5379054,train,2.3416992691008634E-4,46.13669626015002,0.6840483261056859
-97.077779,27.826918,train,5.175783992609243E-4,83.07775110026834,0.9216521041053554
-106.7681192961,24.4124857785,train,3.9449411017942527E-4,71.09693213847218,0.8564389931982999
-97.1546662064,29.9570944673,train,2.857148503991191E-4,55.80796627411755,0.7548237722519122
-97.5244366667,31.0174778333,train,2.1222224400772508E-4,42.39063658856953,0.6480192261805837
-96.2886990697,30.0161279396,train,2.9144039428723515E-4,56.91707142069657,0.7616342279532792
-95.2954212,32.2964436,train,2.2783317968327622E-4,45.003908356671076,0.6740423647585985
-95.40675354,32.3770751953,train,2.1780510947625142E-4,43.271969332083,0.6575561629319764
-97.1622467041,31.6028366089,train,2.3843568483599022E-4,46.86948782948285,0.6906105522747311
-97.8880321244,30.1433071269,train,2.2774694719104315E-4,44.98768859962226,0.6739040373728971
-98.259494559,29.8559278742,train,2.074566878012358E-4,41.68242214221903,0.6396686201296159
-99.6954116667,29.9336466667,train,1.2627536777597015E-4,25.741815008300485,0.4627553782534163
-97.4299087524,26.5656738281,train,5.334651174053628E-4,84.661161303357,0.9275430153909575
-96.0736616389,31.7684299444,train,2.4053405148391426E-4,47.40528773256805,0.6937883834495195
-96.3570990876,29.3366577622,train,3.382574716328415E-4,64.20598247047738,0.8106766611605178
-97.8882049677,28.0766828126,train,3.6257830733027544E-4,67.50093781152198,0.8320287826202135
-96.6185197222,30.3143530556,train,2.9092023972447943E-4,56.84551390611385,0.7610234039418213
-101.5520918249,29.814900032,train,1.5922230434613295E-4,32.554634576256966,0.5431534459406384
-97.7483312041,28.4008271197,train,3.4992223586722193E-4,65.67680741915574,0.8212365878496588
-98.1677711197,30.3467845676,train,1.9431760281270254E-4,39.207128784610504,0.6156047925277451
-96.2304000854,28.7102203369,train,4.8151294641012087E-4,80.25381492647203,0.9064394484409111
-100.1091194444,29.8753916667,train,1.2519124977477815E-4,25.509401748726727,0.45988200947670765
-98.6124400647,29.880591372,train,1.833814930082345E-4,37.21659373042589,0.5943546712684915
-96.8841400146,31.669631958,train,2.119003081140421E-4,42.32379172706223,0.6474612491967364
-98.1343388333,30.0437861667,train,2.0159343280195667E-4,40.6998115774248,0.6291222203620686
-97.9749376327,26.5216897798,train,4.218674556570471E-4,74.14034733215473,0.8745286584061547
-98.76708,26.60205,train,3.089550081517481E-4,59.670803317236405,0.7813153552468595
-97.6136876997,29.5114665997,train,2.835743371025784E-4,55.32492270488781,0.7522279844872377
-101.3528976439,26.8898448942,train,1.565940706267824E-4,32.23025301311619,0.5372073853110326
-96.8429362242,28.4967929001,train,4.658332424845029E-4,78.56620173399372,0.8989357628550638
-96.6942133333,30.35695,train,2.9309886954524694E-4,57.20079143921154,0.7635713906620771
-95.752205,30.1375971667,train,3.150436491956953E-4,60.520413866032165,0.7877694252015781
-98.2995692582,30.6562701238,train,2.0340235902792264E-4,41.021212833299614,0.6324084988542207
-98.1339333333,30.8445,train,1.7295824200300855E-4,35.31251767876395,0.5730086214269573
-97.4825183333,32.933365,train,1.7906039674535674E-4,36.58929732015692,0.5856380285850555
-95.62652817,30.18468537,train,3.1753104630202045E-4,60.929716848738074,0.7903509848336449
-100.9822777778,29.9076361111,train,1.6338096149038907E-4,33.413466463790854,0.5524062172895232
-97.3249957622,29.0475828855,train,3.4439474700995843E-4,64.98582393836334,0.8163081479823635
-103.6121892565,29.1661418433,train,9.384129095169951E-5,20.548779764569463,0.3698007094594672
-95.2879272617,32.9637183746,train,2.0268818377126854E-4,40.89873774835425,0.6311145489730641
-96.7427611111,33.0018611111,train,1.8443079678239562E-4,37.39541775250575,0.5964435395084798
-97.5493861111,31.7329388889,train,1.9150414930492146E-4,38.60573957330772,0.6102466897915291
-97.0238102219,30.2026231352,train,2.679954741134343E-4,52.80826846477656,0.7324890871489041
-97.217955,31.4842833333,train,2.1746217006400403E-4,43.21722785557789,0.6569778576708778
-95.4750300134,29.04731577,train,4.749613296752891E-4,79.59994177332536,0.9033743543146736
-97.2119317298,32.5438800501,train,1.8905999387878254E-4,38.1297103208613,0.6055313114030358
-97.2718723118,32.4359472296,train,1.8363794424290417E-4,37.257434118567474,0.5948661896499814
-97.3941202997,27.7560414997,train,4.738918447228123E-4,79.41641254728188,0.9028645609534552
-96.8361841945,33.1761732551,train,1.828744219913085E-4,37.13584162496896,0.5933413641872484
-97.3703972222,30.3362416667,train,2.5812156342909097E-4,51.00079032713182,0.7191720768344014
-97.9141,31.1533971667,train,1.8414858350942776E-4,37.34630263508772,0.595882792155549
-98.4606286046,29.3278624071,train,2.8667563866291716E-4,55.981064027660906,0.755980054541725
-96.8000476013,30.0171999035,train,2.901995626917566E-4,56.70881247432133,0.7601745163277468
-98.3022317019,32.1387530446,train,1.4465158691888492E-4,29.572815512176746,0.5091990711070752
-95.0834583,33.1600497,train,2.097484504600914E-4,41.96074796701223,0.6437088811021343
-95.3313363997,33.529037,train,1.817230146853743E-4,36.95010217301395,0.5910310360108811
-97.856774591,28.8229525695,train,3.126649659850856E-4,60.108793163061094,0.7852709652946946
-96.632174,32.7728309722,train,2.058468079076916E-4,41.36799465573681,0.6368031185827228
-95.1793056262,30.7664554054,train,2.9920318922090235E-4,58.27773374560111,0.770566840345019
-95.3759923485,30.9374562046,train,3.041933368863897E-4,58.976868158241736,0.7761314269000612
-97.3240723988,27.7076551754,train,4.946360978960101E-4,81.2119567426105,0.9122896304385266
-97.6826079095,27.2839760812,train,4.148677011765596E-4,73.38563414463815,0.8701321150199284
-98.55317,31.1558083333,train,1.6184098874185148E-4,33.133391395385296,0.5490019207679848
-99.74384,30.6178495997,train,1.2641418285239478E-4,25.770560773012335,0.4631221909399881
-96.4152616667,30.1669466667,train,2.847632052966921E-4,55.55656275945195,0.7536730925345784
-98.527677,26.409763,train,3.4771128370350606E-4,65.26468204644264,0.8192813199688109
-97.70506122,31.4014517942,train,1.935440437022183E-4,39.01226770898711,0.6141389674465187
-95.0026252075,30.6581133866,train,3.054525971635651E-4,59.14624908104539,0.7775141902506766
-100.5291344853,28.8593758701,train,2.297584025580613E-4,45.255691794651696,0.6771154230919968
-97.3623277778,30.6836611111,train,2.4060274973948545E-4,47.4223993502287,0.6938918685709048
-95.4393466667,29.4045616667,train,3.916122127761572E-4,70.75164464136053,0.8543888620817154
-106.4436947554,31.7474061391,train,5.0181209482854246E-5,11.777366389152514,0.2187829527733195
-77.1449734,38.97119514,train,1.2866746748785738E-4,26.259510126271238,0.46904148938595835
-80.1771305556,26.9136972222,train,7.259644142527244E-4,92.27706098562764,0.9718975867379029
-80.3504580259,32.6803959121,train,3.263475312138925E-4,62.432867111416186,0.7992509161749146
-79.5947885513,34.9061761116,train,1.9519568724145374E-4,39.50113689947438,0.6172619369555234
-78.4502792358,37.1995352785,train,1.355469758465417E-4,27.64993551959925,0.4867129529080272
-80.1428221667,26.9909633333,train,8.065941764653556E-4,93.13656367895136,0.9811004177447922
-80.9430479907,25.1371484163,train,8.782327886955668E-4,93.53786617401559,0.9867146415496426
-80.7582724613,25.7176872623,train,7.472568189501433E-4,92.61392888020312,0.9746927154957494
-80.6366666667,25.4170583333,train,8.281427204241003E-4,93.27853495003119,0.9830016482309173
-80.3201809992,35.6802963093,train,1.5080894940568642E-4,30.937459053631617,0.5238451730021852
-80.0736822188,26.5668493137,train,8.898953118522736E-4,93.69511270215973,0.9874555233900296
-77.492709,37.529978,train,1.5486528583752695E-4,31.750456501158034,0.5332540864090406
-80.3079557419,25.799524125,train,9.915032750158798E-4,95.04748505182948,0.9923908794665814
-80.1534278333,25.7076283333,train,9.545605298443715E-4,94.26669475632303,0.9908741249834757
-80.7768209651,35.07884829,train,1.7136714065397335E-4,34.98579639744114,0.5696527760145615
-80.8369216667,32.304255,train,3.3988109454443277E-4,64.38686880542177,0.8121830591330896
-79.9608333333,39.6236111111,train,5.756894485716194E-5,13.474946205306274,0.24666969312512277
-80.3696331,25.1759388,train,9.252892807220531E-4,94.07856926419271,0.9894604528351615
-80.2964383333,27.1963216667,train,7.397234760387592E-4,92.52153814804302,0.9737370832689867
-79.386995,33.1517611667,train,3.7296720696474903E-4,68.69657678976208,0.8403989862823331
-80.4269532859,25.603631737,train,8.884395197013133E-4,93.67548394658161,0.9873653471403121
-80.5248416667,34.665405,train,1.9019552011245307E-4,38.26532106021041,0.6077290751360794
-80.985345,29.1351583333,train,5.398655060759986E-4,85.14189237404575,0.9297892248048637
-80.37348,35.6084416667,train,1.5036399377966146E-4,30.842309948048165,0.522801596447444
-80.3440110013,32.6189606527,train,3.507717196079047E-4,65.83586494041391,0.8219821955125381
-80.0968361667,26.4091033333,train,8.980829306521797E-4,93.80550810996857,0.9879508318258421
-80.59605,24.95012,train,0.0011647109876121598,98.06129431203178,0.9967549567029409
-80.5051993146,25.0219657095,train,0.0010184135280334385,95.23631850924497,0.9933345103887313
-80.8171243827,24.813793741,train,0.0011580225069358287,97.78653126094162,0.9966463897742415
-79.7919754,36.0726354,train,1.4511590207304153E-4,29.643786518731066,0.5103190405849252
-80.1319195,27.0411555,train,7.436933720461784E-4,92.58215856736005,0.9742450923190975
-77.52147471,37.55161131,train,1.4916575149251108E-4,30.556812606293768,0.5199799122498425
-77.3531441627,38.9239895609,train,1.1680633501457276E-4,23.721452760364183,0.437133100929178
-80.95015909,28.49775866,train,5.267163354750152E-4,83.96818645811213,0.9250966573872602
-79.84748,32.7556,train,3.623763537764052E-4,67.4585879890531,0.8318617943004627
-77.1263656616,39.0888633728,train,1.1346620091170295E-4,23.1894838921657,0.4278064209908573
-78.0644073486,39.0628738403,train,8.546513498115762E-5,19.10077210434766,0.3432860219626861
-77.0535736084,26.5387134552,train,0.001063428202860159,96.07393185293381,0.9946587398644918
-80.63041678,28.00930128,train,6.261912628821712E-4,89.79217573849567,0.954086433111725
-78.4721435142,38.0616157875,train,1.2033026960425055E-4,24.394782236177946,0.4468082555917179
-80.5319918693,27.8372282027,train,6.037497185432042E-4,88.84963908298336,0.9487263059018001
-80.3507502028,27.6326799964,train,6.490781595789425E-4,90.46612373081344,0.9589762062834888
-79.1187258717,36.0659757117,train,1.534585681758511E-4,31.503709032615447,0.530012368491566
-77.313388,38.9590079722,train,1.2000003310180925E-4,24.31156826740299,0.44590868017221286
-80.143009862,26.1195671791,train,9.596595577455861E-4,94.35153189045272,0.9911002295721348
-80.01312222,40.43547833,train,5.915870382744799E-5,13.7518280121366,0.2525392221314682
